Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,-0.27866842867810176,-0.28173492725527005,-0.2667188542588427,-0.2671373814808658,-0.2671373814808658,1.7113553825012302
2013-09-23,-0.2838534782687335,-0.2875797635258157,-0.29099420124370096,-0.3055697352094372,-0.3055697352094372,-0.07268849676701913
2013-09-24,-0.3061908783450402,-0.3140199187992711,-0.2998470361304844,-0.3047829828729437,-0.3047829828729437,-0.27459321313387713
2013-09-25,-0.30607512869068365,-0.32218891800277416,-0.3133592109029646,-0.32701868291744973,-0.32701868291744973,-0.16190622186245981
2013-09-26,-0.3251719251935861,-0.33093327073752415,-0.31475704100676605,-0.32484376548298194,-0.32484376548298194,-0.4322169464069439
2013-09-27,-0.333227147778257,-0.34296814983870494,-0.32335369262788477,-0.32896233110387474,-0.32896233110387474,-0.4329762461949902
2013-09-30,-0.3465139229747934,-0.33532841825919313,-0.3303427071461114,-0.3300728874023435,-0.3300728874023435,-0.11089508155643996
2013-10-01,-0.32065806144339803,-0.3196115720933555,-0.30299219020907475,-0.30441284401721513,-0.30441284401721513,-0.13702189699057868
2013-10-02,-0.3149174312184167,-0.31572264692594304,-0.3081873637954744,-0.30212208003294544,-0.30212208003294544,-0.2686913829631536
2013-10-03,-0.3027187754629231,-0.30481528601885366,-0.32151319873823797,-0.32965641365286213,-0.32965641365286213,0.1632811691817344
2013-10-04,-0.33281050307418186,-0.34299119510843973,-0.3264055361011532,-0.33831001864412885,-0.33831001864412885,-0.3640525336164235
2013-10-07,-0.350286925566251,-0.3510912067336198,-0.3401273771822594,-0.35360435756217573,-0.35360435756217573,-0.408816707484426
2013-10-08,-0.35521743868013556,-0.3695233739655237,-0.3692018916151747,-0.3815319928269874,-0.3815319928269874,0.04282861189620714
2013-10-09,-0.3761427917572682,-0.3771861508147705,-0.3893537277253581,-0.3764647728886136,-0.3764647728886136,0.5344752246561887
2013-10-10,-0.3586431876489025,-0.36296507467284844,-0.34921320954626134,-0.3478197432389448,-0.3478197432389448,0.2593325923695918
2013-10-11,-0.3535738877126271,-0.35226481083496575,-0.33735504345356626,-0.33914297080080125,-0.33914297080080125,-0.32867606621881157
2013-10-14,-0.3521156219291216,-0.3458907115726435,-0.33714537714493964,-0.32961021383268296,-0.32961021383268296,-0.44353741597417967
2013-10-15,-0.3310513422409577,-0.32430598386652565,-0.3170867109496144,-0.3159587561700978,-0.3159587561700978,-0.20156237897451448
2013-10-16,-0.30764914412854544,-0.2950815245808952,-0.2937665349723941,-0.27889153050848897,-0.27889153050848897,0.08728216312364528
2013-10-17,-0.291168123931576,-0.2983720555795417,-0.2897595251811698,-0.300271110949446,-0.300271110949446,1.6497830724160207
2013-10-18,-0.09767765889712726,-0.02554889505968747,-0.084117934585588,-0.016552239671757923,-0.016552239671757923,6.728325191136993
2013-10-21,-0.016938996939939607,-0.01740279752725309,-0.024594406784547596,-0.0353172614818891,-0.0353172614818891,1.2132547215428549
2013-10-22,-0.031892360272019055,-0.03120967489854625,-0.03335393106600911,-0.026756191204554365,-0.026756191204554365,0.2269242968707064
2013-10-23,-0.04115130750382673,0.018840241096719588,-0.022078256321519153,0.029723799264710814,0.029723799264710814,0.5427584950712393
2013-10-24,0.030305081156994172,0.032232785363148754,0.03423027396498225,0.016165011389631445,0.016165011389631445,0.14592081493685755
2013-10-25,0.023245116419160734,0.0051943748873782844,0.0014749171329193215,-0.007782932519682386,-0.007782932519682386,0.1031584314191589
2013-10-28,-0.008281839807569455,-0.007208756043627153,0.006716602986675504,-0.008245745820626215,-0.008245745820626215,-0.5025212040546857
2013-10-29,0.0007457525637884706,0.023879586129292918,0.007904766781850363,0.040899572561864904,0.040899572561864904,-0.19245078151795886
2013-10-30,0.0431750672011934,0.025191160755071464,0.03702593886226807,0.027433179669434156,0.027433179669434156,-0.38762534067258825
2013-10-31,0.023499797344170095,0.034418834173008735,0.03229661016047732,0.027803458256446045,0.027803458256446045,-0.16815318830047712
2013-11-01,0.030119935761632074,0.021716716923403302,0.03492912101649201,0.01961252683483935,0.01961252683483935,-0.4159610282174071
2013-11-04,0.029448749921188715,0.013363517689547464,0.027777097837141187,0.017460637115964617,0.017460637115964617,-0.516361168373166
2013-11-05,0.003639102514502102,0.01170673187146429,0.0170371114132088,0.006840356222680135,0.006840356222680135,-0.4867829902660896
2013-11-06,0.01579168859354897,0.001006329067130768,0.012261270444061797,0.009686323832832565,0.009686323832832565,-0.6732946291116453
2013-11-07,0.008870510678105844,-0.006058197212016001,-0.005747230863307731,-0.02455796193421609,-0.02455796193421609,-0.14061131417043393
2013-11-08,-0.023212021523351806,-0.018553356358864768,-0.0037435829323906227,-0.005862451780133768,-0.005862451780133768,-0.4107839842080005
2013-11-11,-0.02145286069012821,-0.024467319174184845,-0.00490856093911951,-0.018449552964429624,-0.018449552964429624,-0.534549849659548
2013-11-12,-0.02564251264528154,-0.020716508129870276,-0.011897575457346165,-0.01569612006820861,-0.01569612006820861,-0.4612774201130797
2013-11-13,-0.027841499798877394,0.014467856279668465,-0.008403068198232704,0.032176600303542136,0.032176600303542136,-0.2102598129103176
2013-11-14,0.03505030908687576,0.030345857206123806,0.04716010276940241,0.03856247368384138,0.03856247368384138,-0.496964510151256
2013-11-15,0.037249296240471616,0.026318961514279513,0.047066792164080475,0.034698484489151867,0.034698484489151867,-0.42082744958624935
2013-11-18,0.03928645474402095,0.05103306082621123,0.04457410887042584,0.03004788268925351,0.03004788268925351,-0.08497534788267751
2013-11-19,0.02995782753430376,0.018840241096719588,0.03015328004734554,0.015355086948551849,0.015355086948551849,-0.5213656442489258
2013-11-20,0.025860752936452833,0.015641460381014945,0.02388643905953866,0.008668157859302979,0.008668157859302979,-0.6380217025942215
2013-11-21,0.019032292166953277,0.027032285569957983,0.03702593886226807,0.03587854778596003,0.03587854778596003,-0.5490110592591572
2013-11-22,0.03389308280135167,0.02210773145784636,0.04452745122292341,0.030834495294462888,0.030834495294462888,-0.4361860134808223
2013-11-25,0.042550239933721826,0.06127318821709202,0.05803963068508569,0.06332019764524151,0.06332019764524151,-0.18689408761452908
2013-11-26,0.06903107318085205,0.08039577783360492,0.07649094115844644,0.09219663161652826,0.09219663161652826,0.28086909544872335
2013-11-27,0.10011806329856936,0.09535321403650976,0.11623530781905364,0.10307163332500907,0.10307163332500907,-0.5269223381523556
2013-11-29,0.10041895834828798,0.09217761755699101,0.1149541194891668,0.09492689706587183,0.09492689706587183,-0.47884485611833283
2013-12-02,0.10354395671559855,0.09155617811849003,0.09470896808397851,0.0831032410399095,0.0831032410399095,-0.35349136383723395
2013-12-03,0.07447080835611447,0.08485976933493238,0.09065530064525182,0.08028058526562702,0.08028058526562702,-0.14306178166821973
2013-12-04,0.07544288924627593,0.0861026389475038,0.09293831763027988,0.0916644557062378,0.0916644557062378,-0.47967318315983787
2013-12-05,0.0889379867948504,0.07616164147388807,0.09547779926190073,0.0897208028621036,0.0897208028621036,-0.519916071926292
2013-12-06,0.11808053089534006,0.09995546325960046,0.11642164764877048,0.11871293899419816,0.11871293899419816,-0.31487061552706064
2013-12-09,0.12085827098033938,0.12828254205786524,0.1349193296990237,0.1378480996600579,0.1378480996600579,-0.2774923577791448
2013-12-10,0.13280253004772705,0.15129376964446026,0.15269483821885688,0.1529339129253771,0.1529339129253771,-0.019537511603777886
2013-12-11,0.15884339718584414,0.1490155490200911,0.1515768039302396,0.13588113963776322,0.13588113963776322,-0.11824648404979736
2013-12-12,0.14071882602136596,0.12973208720807639,0.13720263275466196,0.11892103613765538,0.11892103613765538,-0.19838712531541175
2013-12-13,0.1310665508307995,0.1144294351806519,0.11131978935737488,0.09770349740896976,0.09770349740896976,0.194792110385656
2013-12-16,0.10467814583308832,0.11074775531332673,0.12091811956380628,0.12590873681557727,0.12590873681557727,-0.19452159912172148
2013-12-17,0.12509442129710538,0.12471564847878729,0.13575799962321167,0.11868963181603766,0.11868963181603766,-0.24059729080544037
2013-12-18,0.12284907557053829,0.13435751603513746,0.11399895317120987,0.1531422941891115,0.1531422941891115,0.22809776017950523
2013-12-19,0.14349656610636474,0.15055754854992706,0.16068567670254183,0.15654347008285663,0.15654347008285663,-0.1502751296546596
2013-12-20,0.1609269189219866,0.17168185261171212,0.1814666571187512,0.18986240871058455,0.18986240871058455,0.95850964265332
2013-12-23,0.2061571552606869,0.20534768429271696,0.2213509967218649,0.22336613730360969,0.22336613730360969,-0.11144729958411
2013-12-24,0.2226612126256909,0.2040590113380071,0.22829335359258912,0.21582322834209508,0.21582322834209508,-0.7974746580839454
2013-12-26,0.2204391929636826,0.21271133122469799,0.22966785252779923,0.22882694766486558,0.22882694766486558,-0.3780995796952801
2013-12-27,0.2343045813029813,0.21565679462970602,0.2395690236473975,0.2310017207103398,0.2310017207103398,-0.21695545649581682
2013-12-30,0.23509151679778065,0.21616287801751194,0.23043668370572143,0.21031636254965358,0.21031636254965358,-0.4487834872370451
2013-12-31,0.21634211370620954,0.21731358044778867,0.22400668867664397,0.23634682891078737,0.23634682891078737,-0.36412156086988223
2014-01-02,0.22379540640280202,0.20983486003022928,0.22866602856234067,0.21878489811305638,0.21878489811305638,-0.04210942348479073
2014-01-03,0.22273089260360016,0.20794793187320432,0.22090818755587366,0.1999968532450421,0.1999968532450421,-0.14958485712007208
2014-01-06,0.21812445615573023,0.21238902170346258,0.22442602598357927,0.22850286424032235,0.22850286424032235,-0.07827970429717829
2014-01-07,0.24587826534274107,0.2603218764671925,0.2587190404818045,0.27834240024537527,0.27834240024537527,0.46593116197164514
2014-01-08,0.29448803652549876,0.27787956488280074,0.28697820677975916,0.28382595420194684,0.28382595420194684,0.2504625903001418
2014-01-09,0.2885622655647765,0.27074605565754495,0.26896970547238963,0.25839731979614566,0.25839731979614566,0.1406747436739922
2014-01-10,0.27847001960557655,0.2589181300269053,0.26125851742374323,0.2582583011417574,0.2582583011417574,0.1816424186017632
2014-01-13,0.24928112159173596,0.2769361031203955,0.2494235418091757,0.24159897388803175,0.24159897388803175,0.3729859651894317
2014-01-14,0.27585438774790555,0.28634783297002,0.2748638621110807,0.3027297058884794,0.3027297058884794,0.41726694828322297
2014-01-15,0.310668445909653,0.29555232215177135,0.311439893594334,0.3009250716987335,0.3009250716987335,0.047384410624484966
2014-01-16,0.3016640351545919,0.30229453890968244,0.32124804017922026,0.3185100302120562,0.3185100302120562,-0.13764314227170749
2014-01-17,0.3196031813464257,0.30850776597650287,0.3123950599122904,0.30534426451930574,0.30534426451930574,0.5692304467726718
2014-01-21,0.32904755821049936,0.3162627146402591,0.32893603774973834,0.33581724019459064,0.33581724019459064,0.06798904578192329
2014-01-22,0.34219540679600424,0.3252141644442151,0.34654839222830147,0.3388713049481998,0.3388713049481998,-0.215781993187018
2014-01-23,0.32689464539297164,0.3127879882434748,0.33608791554894357,0.327487434507589,0.327487434507589,0.04659059720970928
2014-01-24,0.3060850466298174,0.2922155709116341,0.2630057007080675,0.24356565444775874,0.24356565444775874,1.396798188489684
2014-01-27,0.2484245061190268,0.2299698989874707,0.16811749569707787,0.19127388098671988,0.19127388098671988,1.717188185418495
2014-01-28,0.21189778548566846,0.22824384302594755,0.23258001381885268,0.2416683411550873,0.2416683411550873,0.22802873292604647
2014-01-29,0.23226741813981008,0.21903934921198065,0.20807167404645782,0.2044393579014843,0.2044393579014843,0.3458927682068704
2014-01-30,0.2921732997175469,0.28977647345954916,0.27290687182766576,0.2703133661470469,0.2703133661470469,2.229750055976479
2014-01-31,0.3531673007363263,0.3681302886491097,0.32853988623124986,0.3757767730178149,0.3757767730178149,2.5597003275093275
2014-02-03,0.3713379462368731,0.3570388713103334,0.2839962067424394,0.26577818238767864,0.26577818238767864,1.8669082981705343
2014-02-04,0.27594710023422775,0.29555232215177135,0.29564456114636256,0.2767225513632161,0.2767225513632161,0.646057779872266
2014-02-05,0.28842347874238616,0.2858185653460282,0.2747007080698101,0.28838416567690733,0.28838416567690733,0.3560397744653074
2014-02-06,0.3063629045115022,0.3074263336896661,0.3201995585662596,0.3271636352033234,0.3271636352033234,0.04483040224651103
2014-02-07,0.3445562132804034,0.3482485762669949,0.35050874437202384,0.3676090043853754,0.3676090043853754,0.5239485685037286
2014-02-10,0.35420877736749434,0.3586034899461224,0.37021806207650787,0.3571735087996779,0.3571735087996779,0.043864020698088466
2014-02-11,0.3735832919634402,0.3803953100892325,0.3776495950004342,0.3970867020714394,0.3970867020714394,0.11727450475147427
2014-02-12,0.39402259993587024,0.37609219078340683,0.39901306676484893,0.38901161254192546,0.38901161254192546,-0.10944550923380611
2014-02-13,0.37492594788123057,0.39887356322839074,0.3950057709030142,0.41957697854214926,0.41957697854214926,-0.03172082183924812
2014-02-14,0.40932307710199917,0.409205575236449,0.42561808369255555,0.4262869353469912,0.4262869353469912,0.21170378748305094
2014-02-18,0.422748778909567,0.4287194573203061,0.44239176824692966,0.44498258989006706,0.44498258989006706,0.1576209343981165
2014-02-19,0.4317531896646281,0.4203201768114112,0.4365674456648222,0.4252225742109919,0.4252225742109919,0.1539624899648025
2014-02-20,0.4267534252579997,0.41495852225760194,0.44290413008857693,0.429317972385008,0.429317972385008,-0.12587399555698978
2014-02-21,0.43756321097099393,0.4218158078688764,0.44900809841604133,0.42857769467355145,0.42857769467355145,-0.013670195059783723
2014-02-24,0.431891976487019,0.4454945561690104,0.45427311543838966,0.4487541841021082,0.4487541841021082,-0.14430427223047732
2014-02-25,0.45638229404047426,0.45548163954988075,0.4666671105421061,0.46608442645794435,0.46608442645794435,-0.3080024038079145
2014-02-26,0.4750389799861013,0.4655606075479291,0.4744481373370188,0.46647787249183265,0.46647787249183265,0.06957667261147465
2014-02-27,0.46205324428754607,0.4548602047435953,0.48201963851376894,0.4642564757746185,0.4642564757746185,-0.43214791915348516
2014-02-28,0.4665669682490933,0.4547683154942028,0.45688244050595833,0.4560193491905424,0.4560193491905424,0.2998861037766103
2014-03-03,0.4351096873406512,0.4171445756996764,0.4240804260263933,0.4260324986520712,0.4260324986520712,0.15479081700630754
2014-03-04,0.4542063440549127,0.43592195412388524,0.4645237804289743,0.4543071053257348,0.4543071053257348,-0.2878464457979581
2014-03-05,0.4543220937092693,0.45221387125585283,0.46897359938619004,0.46205839555098377,0.46205839555098377,-0.4493357052647151
2014-03-06,0.47105765504260666,0.45927839290278377,0.4857238120815087,0.4651821070342167,0.4651821070342167,-0.42652219799659663
2014-03-07,0.4815204713698136,0.4612114069670633,0.4690434381324563,0.45402964557293257,0.45402964557293257,-0.2548859322714026
2014-03-10,0.4558035364494495,0.4396958058057196,0.45192025970709476,0.4465791269363563,0.4465791269363563,-0.4636933739841361
2014-03-11,0.45135920822890785,0.4320559306275422,0.4345640838045148,0.41978507568560597,0.41978507568560597,-0.11741815700829229
2014-03-12,0.4111517734648703,0.4171677599358623,0.4055592721170841,0.4366991237545287,0.4366991237545287,0.057151766988898775
2014-03-13,0.43788714784836824,0.4232656355842032,0.40688740416508334,0.3944954506187741,0.3944954506187741,0.3220438521368706
2014-03-14,0.3777961162156479,0.3780941877937941,0.3783952403899096,0.35687273721100515,0.35687273721100515,0.28614968033831806
2014-03-17,0.3714536958912296,0.3923612062443047,0.39139490794059606,0.4015292067278816,0.4015292067278816,0.19458502862527974
2014-03-18,0.4071474113533413,0.42563574545796484,0.42622375613952507,0.44586188159820195,0.44586188159820195,-0.04656168133288042
2014-03-19,0.4467991256943889,0.42669428070594795,0.4293689102181154,0.4180731159410761,0.4180731159410761,-0.18696311486798783
2014-03-20,0.4193692440655102,0.42121755729877636,0.43158208376719503,0.4132371605930356,0.4132371605930356,-0.13709092424403743
2014-03-21,0.4340909636406143,0.4212636385738154,0.40150560467835744,0.38056610469411545,0.38056610469411545,0.9216145756796155
2014-03-24,0.38288859776821993,0.3643564369672754,0.3164721992100735,0.32246640973168467,0.32246640973168467,0.8024735362098045
2014-03-25,0.3407833551372083,0.3297013401817279,0.31891836554669006,0.32429435575730053,0.32429435575730053,0.36698059413852
2014-03-26,0.33154744041381334,0.3336821499663181,0.282808042947264,0.2624000388672363,0.2624000388672363,0.48491365667280273
2014-03-27,0.27397023257153474,0.25444480924452323,0.22560445399865475,0.23016166088902473,0.23016166088902473,-1.3029957487891366
2014-03-28,0.24245806598302125,0.2472120640768506,0.25242271546245193,0.2372491436768056,0.2372491436768056,-1.2932629060514522
2014-03-31,0.26882627618173116,0.2498377564144547,0.24430736591823995,0.2232598111119531,0.2232598111119531,-1.3037895622039124
2014-04-01,0.23091907282433222,0.25651777178904905,0.25260934136277846,0.2704623336688512,0.2704623336688512,-1.3047904573790643
2014-04-02,0.4222163798915145,0.4241163650340814,0.26884004045120297,0.26972091947628546,0.26972091947628546,-1.2566094344648533
2014-04-03,0.2825432089843048,0.3432654941180793,0.2778882287367552,0.28241335010241236,0.28241335010241236,0.45719921440911265
2014-04-04,0.3047873234408612,0.2994539720138497,0.1793373538448678,0.15919583999911596,0.15919583999911596,0.8967992780611931
2014-04-07,0.14764341477964896,0.16451837295526386,0.10541217333097322,0.13608098797775836,0.13608098797775836,0.21581090906384687
2014-04-08,0.1562630340022934,0.19455539223899018,0.17285411685457902,0.2136709147716588,0.2136709147716588,-0.21692094286908745
2014-04-09,0.23513616528971115,0.24232878300058566,0.2257444222514786,0.256472716983721,0.256472716983721,-0.15479641475620806
2014-04-10,0.26006787013669586,0.24062421588454988,0.16487874025287352,0.14905116247696468,0.14905116247696468,0.08956006248778418
2014-04-11,0.10968985284927822,0.12545186957331944,0.1025206231928767,0.101107514505488,0.101107514505488,0.05080125967069333
2014-04-14,0.13610442628058125,0.14434036093926275,0.1166526426317201,0.11000134086238822,0.11000134086238822,-0.4163406781114303
2014-04-15,0.12947760130645933,0.11831129158794093,0.06488180187648679,0.12815970067247284,0.12815970067247284,0.026641720960129123
2014-04-16,0.15811675719152246,0.203768932768895,0.16534501658823803,0.22126783453212398,0.22126783453212398,0.38592857521294827
2014-04-17,0.18504097205012604,0.16921731040251045,0.12406842760305625,0.12658476608267963,0.12658476608267963,1.0491424264446652
2014-04-21,0.1261410141925333,0.1102493058158774,0.09818300957028094,0.09193566015523015,0.09193566015523015,-0.41923982275669797
2014-04-22,0.09157040260868174,0.11269094172179485,0.10709122960300883,0.12060939992603815,0.12060939992603815,-0.48892283512331103
2014-04-23,0.11543617247194726,0.09721187178525478,0.1012145279612018,0.08415367096690005,0.08415367096690005,-0.5972611094268268
2014-04-24,0.09819722292318285,0.08698446908903962,0.08195231517153907,0.0759082955793629,0.0759082955793629,-0.655796220359851
2014-04-25,0.06316303492885617,0.054966654443081714,0.05070312479014125,0.03431072086081029,0.03431072086081029,-0.5806255413432668
2014-04-28,0.03846311828710901,0.026864627179449124,-0.008157047473741633,0.038803826872875126,0.038803826872875126,-0.15313976067319796
2014-04-29,0.03716567933505593,0.07689531948237373,0.05490077015991267,0.08767395846478197,0.08767395846478197,-0.37344024008681415
2014-04-30,0.0867509469104379,0.07016950539785544,0.08381771127329099,0.0828564802501873,0.0828564802501873,-0.7014922621495466
2014-05-01,0.08448029012060919,0.09288132513428372,0.09016097532107326,0.10458175122989376,0.10458175122989376,-0.6480651679724704
2014-05-02,0.11529709675303244,0.0978106874855877,0.09822966721778309,0.08873945608189039,0.08873945608189039,-0.7231668197355957
2014-05-05,0.07386787664944221,0.07431570841980867,0.07822094613713215,0.08818367955774338,0.08818367955774338,-0.9530966010067081
2014-05-06,0.07576795841164252,0.06468712605614144,0.04902406851810564,0.02949324264621615,0.02949324264621615,-0.7229942516019489
2014-05-07,0.03202172294525232,0.01801948207803432,-0.0058249482755506855,0.005498106824607322,0.005498106824607322,-0.1916224544764538
2014-05-08,-0.0019465300653554193,0.020553289798460946,0.008866662793662043,0.010315724770485308,0.010315724770485308,-0.6079948473396631
2014-05-09,0.008665599168908411,0.03285365503920189,-0.0016273029057795366,0.04612272329769264,0.04612272329769264,-0.4632792104633836
2014-05-12,0.0677973452317379,0.08025836780719069,0.06744704393204211,0.09795764998361152,0.09795764998361152,-0.6456147004746846
2014-05-13,0.10199709755105844,0.10734682010184408,0.11641935908389141,0.11264177306928987,0.11264177306928987,-0.7353156163443365
2014-05-14,0.1117753642437443,0.0932039172206353,0.09673723215639135,0.08281014535643452,0.08281014535643452,-0.8950791944746247
2014-05-15,0.07794589805552714,0.06035686660250155,0.06003125427102383,0.05191330414674737,0.05191330414674737,-0.7176791530856247
2014-05-16,0.05797300420298393,0.041606628326107516,0.050796440085145576,0.05492415467194503,0.05492415467194503,-0.7935055910100669
2014-05-19,0.050141177845470154,0.07836974889168273,0.06079149864096753,0.09304749732380133,0.09304749732380133,-0.8653284482339013
2014-05-20,0.09666800042551409,0.10808417145684192,0.10144781150903048,0.09726285946278622,0.09726285946278622,-0.6898611699417465
2014-05-21,0.11131179249289107,0.12168819486788866,0.12761317073713666,0.13974029413002803,0.13974029413002803,-0.8935260812718027
2014-05-22,0.1494507793959057,0.16046433711560534,0.16898307032764062,0.1680896663560162,0.1680896663560162,-0.7483272536213118
2014-05-23,0.17785814707573128,0.18828985820013988,0.1826021557836168,0.2034798976980453,0.2034798976980453,-0.6388500296357266
2014-05-27,0.21836050791451764,0.24523098614950228,0.23227402612897716,0.26485710636793747,0.26485710636793747,-0.5793140235275506
2014-05-28,0.25807507588817336,0.25370773582242656,0.26328993296254627,0.24507747241659794,0.24507747241659794,-0.7357988071185478
2014-05-29,0.2524214734114479,0.23601716305448078,0.25260934136277846,0.23766590620427383,0.23766590620427383,-0.8388910101591982
2014-05-30,0.24060433813417084,0.22380896962824956,0.23954984753717162,0.23678576213530642,0.23678576213530642,-0.6945550231769418
2014-06-02,0.24014105062022129,0.22173601171593826,0.19206996744671406,0.20917780410188452,0.20917780410188452,-0.8109004588816732
2014-06-03,0.19514345519746798,0.18230083034038766,0.17723838812467696,0.16753388983186918,0.16753388983186918,-0.6615254823969275
2014-06-04,0.15116543152584022,0.1651171886555968,0.15951497259393368,0.1662367037728664,0.1662367037728664,-0.6788858366418045
2014-06-05,0.17387283815596855,0.19432496733493276,0.1861002365805124,0.2090387901052057,0.2090387901052057,-0.7229597379752194
2014-06-06,0.2279067021650628,0.2086522092129449,0.20699514344468303,0.22029501601794105,0.22029501601794105,-0.706462224398577
2014-06-09,0.22368988927696568,0.23094954761362807,0.2401563828856528,0.24711579320559926,0.24711579320559926,-0.7996490165678961
2014-06-10,0.23926054526876786,0.2341743428488968,0.24883131937055203,0.23984295221196736,0.23984295221196736,-0.8397193372007032
2014-06-11,0.22762883962375713,0.2170367870713605,0.23539885981490236,0.23192194902695898,0.23192194902695898,-0.9267972174389225
2014-06-12,0.22438496499615332,0.20832989969170895,0.2048028624294879,0.19722650354804622,0.19722650354804622,-0.8027897566002694
2014-06-13,0.20102884121980966,0.18211677390870049,0.19127709226851602,0.19912580568265928,0.19912580568265928,-0.8851047563498347
2014-06-16,0.1871264834445916,0.16977032739292047,0.17243449816671616,0.16447669975520876,0.16447669975520876,-0.7183003983667535
2014-06-17,0.16367764252230438,0.14996071080540882,0.16222018290231335,0.15859372392350565,0.15859372392350565,-0.8075871507156529
2014-06-18,0.1667360875176424,0.18792146277165042,0.1840012708603216,0.20658371144644563,0.20658371144644563,-0.7047365430621081
2014-06-19,0.21020446044272642,0.19455539223899018,0.20503614597731712,0.2136709147716588,0.2136709147716588,-0.4572738394124719
2014-06-20,0.22229945826130912,0.20644099357887036,0.21381384277702822,0.22043403001461986,0.22043403001461986,0.2527404896642807
2014-06-23,0.2144215575677267,0.24062421588454988,0.23180774979361213,0.2602249817014844,0.2602249817014844,-0.7756620459909788
2014-06-24,0.26094837548814875,0.2758484451365685,0.26333659061004844,0.2586963866631539,0.2586963866631539,-0.5436614471161036
2014-06-25,0.26127259194280483,0.30954311698830056,0.2829720552003642,0.3236865572761446,0.3236865572761446,-0.6259764468656688
2014-06-26,0.33421398329453045,0.3210142416246507,0.31389464673892903,0.3114111732977631,0.3114111732977631,-0.7046675158086494
2014-06-27,0.3165114619949123,0.30912835771965486,0.32298949267198346,0.31715513047507843,0.31715513047507843,-0.5333763863507491
2014-06-30,0.3233700658550291,0.3077463826899706,0.327420421589583,0.3080759505700361,0.3080759505700361,-0.852869028984596
2014-07-01,0.3217944894440099,0.32999763981561475,0.3362819839748088,0.3423082986277273,0.3423082986277273,-0.806413687406854
2014-07-02,0.3451042546473823,0.334788744445155,0.3537254583102218,0.34075639175352695,0.34075639175352695,-0.9419486995731192
2014-07-03,0.3451042546473823,0.3328079537151384,0.3561976758310651,0.35185057595399066,0.35185057595399066,-1.0603649528816133
2014-07-07,0.3470043364095826,0.3393497160001845,0.34999438003610717,0.3403626569416515,0.3403626569416515,-0.9390840685545809
2014-07-08,0.3187360444486724,0.3075529969772294,0.28723983007669374,0.2886670283726886,0.2886670283726886,-0.6466846229032953
2014-07-09,0.29056046497408383,0.2946167768448394,0.30235592303413716,0.3117818803940462,0.3117818803940462,-0.9210334417751165
2014-07-10,0.26428496726169615,0.29401796114450646,0.281992844882132,0.2887130838038742,0.2887130838038742,-0.8379936558642345
2014-07-11,0.2920896874717531,0.3136432387352142,0.3118892823843522,0.3261416312771947,0.3261416312771947,-0.7462564360175492
2014-07-14,0.34162859647416227,0.33372936613403786,0.3427185633175948,0.3524990269233537,0.3524990269233537,-0.6658741993648292
2014-07-15,0.3561799556324994,0.33647041452233656,0.3358623605972638,0.352082264395886,0.352082264395886,-0.7458077588700673
2014-07-16,0.3666530138074692,0.3484252813734422,0.3621674020075841,0.3422619590762646,0.3422619590762646,-0.8240156370388365
2014-07-17,0.3274017333477641,0.3142881403428017,0.29878313091124326,0.3008960727996074,0.3008960727996074,-0.2635488525804764
2014-07-18,0.3898237079515476,0.38712310676177947,0.36123456326624437,0.3997942239254679,0.3997942239254679,0.08169095559348613
2014-07-21,0.3840310344155281,0.37606646346117395,0.37631344828567587,0.37380753537559197,0.37380753537559197,-0.5938442603806184
2014-07-22,0.37925793729025553,0.40025271260691125,0.4013453113431858,0.3982192893356752,0.3982192893356752,-0.7194738616755523
2014-07-23,0.39088964293526623,0.3919602972985748,0.41020716448870337,0.40396324651299054,0.40396324651299054,-0.880756039381933
2014-07-24,0.4058115771212312,0.39956172509206916,0.40680239429712994,0.3917805416375345,0.3917805416375345,-0.9493001020664766
2014-07-25,0.3777747891286549,0.3643649185529809,0.38469470749628876,0.37172287969283735,0.37172287969283735,-0.984814623971006
2014-07-28,0.36697751449902893,0.36731349017426834,0.3740748003832709,0.3790417714599454,0.3790417714599454,-0.9660046974034954
2014-07-29,0.37012867664031057,0.3544140266680783,0.36830085905627574,0.3559269240962973,0.3559269240962973,-0.8403750961085614
2014-07-30,0.3599334763470245,0.3534928968142944,0.3705626880574448,0.36431131348051377,0.36431131348051377,-0.9557541502648702
2014-07-31,0.33236026010530195,0.3265424196762881,0.305266367901532,0.29102942792852315,0.29102942792852315,-0.5797972143017618
2014-08-01,0.2850920078927205,0.2911154754304731,0.2719185025602357,0.26541316235465273,0.26541316235465273,-0.6308428682345111
2014-08-04,0.2787896882697791,0.2883054394638507,0.27774854655454057,0.2982093056989519,0.2982093056989519,-0.8135580081398351
2014-08-05,0.28347006824910814,0.2727802836200565,0.2707990332288873,0.26078075356792196,0.26078075356792196,-0.7706575701152191
2014-08-06,0.2451459359507309,0.2668834275748129,0.25862601125740986,0.26682122052974966,0.26682122052974966,-0.8457247082516149
2014-08-07,0.27397023257153474,0.2631517012563893,0.2637562092979113,0.2528597503829136,0.2528597503829136,-0.9230697457521498
2014-08-08,0.253394691249223,0.26481018246517046,0.2602584145716254,0.27792023943263755,0.27792023943263755,-0.7902267964707761
2014-08-11,0.2831922103674233,0.26591592924865887,0.2866101089397663,0.2737972676185915,0.2737972676185915,-0.8871410603268679
