Date,Open,High,Low,Close,Adj Close,Volume
2011-08-03,-5.8271179999999845,-3.313445999999942,-3.9443359999999643,4.356658999999979,4.356658999999979,1258400.0
2011-08-04,0.11425800000000663,-2.0615850000000364,-3.060089000000005,-11.748565999999983,-11.748565999999983,2192000.0
2011-08-05,-5.94134600000001,-4.396392999999989,-7.685027999999988,0.7550659999999993,0.7550659999999993,2042100.0
2011-08-08,-9.716795999999988,-10.432159000000013,-8.767975000000035,-16.403290000000027,-16.403290000000027,3155400.0
2011-08-09,-0.9836129999999912,2.7868649999999775,-1.6592099999999732,13.606506000000024,13.606506000000024,-2067100.0
2011-08-10,0.18878200000000334,-5.211089999999956,3.338286999999923,-12.121185000000025,-12.121185000000025,-2214500.0
2011-08-11,-3.7555850000000532,2.1758419999999887,0.33779900000001817,6.51760900000005,6.51760900000005,-1085100.0
2011-08-12,7.789338000000043,0.9935309999999618,5.956268000000023,0.8146969999999669,0.8146969999999669,-3374300.0
2011-08-15,-7.983063000000016,-2.737182999999959,-7.128630999999984,-3.2488710000000083,-3.2488710000000083,8033000.0
2011-08-16,-0.49679600000001756,-6.2344660000000545,-7.82412800000003,-9.05609099999998,-9.05609099999998,-413700.0
2011-08-17,-6.159911999999963,-4.346710999999971,0.23349000000001752,-2.9060980000000427,-2.9060980000000427,-5757700.0
2011-08-18,-8.226500999999985,-9.339264000000014,-15.042159999999996,-14.043654999999973,-14.043654999999973,4451900.0
2011-08-19,-11.98704600000002,-4.9776299999999765,-4.783889000000016,-6.934890999999993,-6.934890999999993,-1772800.0
2011-08-22,2.314942000000002,-3.909577000000013,1.8231499999999983,3.6015780000000177,3.6015780000000177,-1014800.0
2011-08-23,-0.24838300000001823,7.158448000000021,2.2503670000000113,10.25828599999997,10.25828599999997,-1125500.0
2011-08-24,7.863846000000024,4.267241999999953,9.02627499999997,2.220550000000003,2.220550000000003,-1514400.0
2011-08-25,5.489319000000023,3.6115110000000072,0.5315550000000258,-1.6145020000000159,-1.6145020000000159,-607000.0
2011-08-26,-5.161438000000032,-3.387969999999939,-2.5633239999999944,3.3879700000000526,3.3879700000000526,610600.0
2011-08-29,7.237914999999987,4.470916999999986,10.144013000000001,6.0704959999999915,6.0704959999999915,-2537300.0
2011-08-30,1.8032840000000192,1.7585759999999482,-1.3661199999999667,0.8047789999999964,0.8047789999999964,1314900.0
2011-08-31,3.2538449999999557,1.6442870000000198,2.578246999999976,0.12914999999998145,0.12914999999998145,-595300.0
2011-09-01,-1.9821169999999597,-1.2269900000000007,-2.3745720000000006,-4.2026670000000195,-4.2026670000000195,-559200.0
2011-09-02,-8.087401999999997,-7.903594999999996,-5.211090000000013,-3.805236999999977,-3.805236999999977,-28800.0
2011-09-06,-6.7908330000000205,-2.5633550000000014,-5.081954999999994,-1.3214110000000119,-1.3214110000000119,633400.0
2011-09-07,9.761505000000056,6.5474250000000325,8.395400999999993,5.886718999999971,5.886718999999971,80500.0
2011-09-08,1.664184999999975,1.5697939999999448,2.235442999999975,0.4620050000000333,0.4620050000000333,-755600.0
2011-09-09,-1.1922610000000304,-2.210632999999973,-5.320373999999958,-5.022337999999991,-5.022337999999991,1788200.0
2011-09-12,-6.67657399999996,-1.3213799999999765,-1.8330990000000043,2.6179500000000075,2.6179500000000075,-1204600.0
2011-09-13,6.974639000000025,0.938873000000001,2.9309390000000235,-0.29803500000002714,-0.29803500000002714,-636400.0
2011-09-14,0.29309099999994714,1.52508499999999,1.202179000000001,1.2667540000000486,1.2667540000000486,684800.0
2011-09-15,1.4456180000000245,3.9890439999999785,4.34176599999995,5.2110909999999535,5.2110909999999535,536200.0
2011-09-16,4.619934000000001,0.9240120000000047,4.262299000000041,2.04669100000001,2.04669100000001,1154500.0
2011-09-19,-2.2106020000000512,1.5201109999999858,-3.8549500000000307,-0.004974000000004253,-0.004974000000004253,-2145700.0
2011-09-20,4.4957580000000235,4.282135000000039,3.6214600000000132,-0.019867000000033386,-0.019867000000033386,625400.0
2011-09-21,-0.8494870000000105,-1.748626999999999,-1.892701000000045,-3.6909789999999134,-3.6909789999999134,-532900.0
2011-09-22,-10.650725999999963,-13.02526800000004,-12.349669999999946,-9.210113000000035,-9.210113000000035,3796500.0
2011-09-23,-4.813691000000006,-1.172393999999997,0.24838199999999233,2.4093320000000062,2.4093320000000062,-3267200.0
2011-09-26,5.310455999999988,3.233977999999979,-0.6209560000000067,3.1694029999999884,3.1694029999999884,-288100.0
2011-09-27,5.439636000000007,7.014374000000032,11.326339999999988,3.700928000000033,3.700928000000033,758400.0
2011-09-28,1.6393130000000156,-1.505219000000011,-4.148040999999978,-5.2160950000000526,-5.2160950000000526,-1504900.0
2011-09-29,-2.712342000000035,-3.33828699999998,-4.118195000000014,-0.665649999999971,-0.665649999999971,1294900.0
2011-09-30,-7.863860999999986,-6.6070250000000215,-2.4987640000000226,-6.189743000000021,-6.189743000000021,-368400.0
2011-10-03,-5.146514999999994,-5.961211999999989,-9.62737999999996,-9.696944999999971,-9.696944999999971,3524400.0
2011-10-04,-9.845962000000014,-4.252350000000007,-7.1534730000000195,3.1693879999999695,3.1693879999999695,-635300.0
2011-10-05,3.1395720000000154,2.1659090000000276,0.08445800000001213,1.3909610000000043,1.3909610000000043,755500.0
2011-10-06,5.538971000000004,3.6909939999999892,10.844467000000009,4.972656000000001,4.972656000000001,-2234000.0
2011-10-07,4.6348569999999825,2.617980999999986,3.8251189999999724,0.203674000000035,0.203674000000035,-1144300.0
2011-10-10,4.148009999999999,8.430176000000017,6.408324999999991,10.953750999999983,10.953750999999983,-1074300.0
2011-10-11,4.113250999999991,4.634856999999954,5.096832000000006,2.9855949999999893,2.9855949999999893,1069300.0
2011-10-12,7.287598000000003,4.187744000000066,5.54892000000001,2.642791999999986,2.642791999999986,653000.0
2011-10-13,0.9438780000000406,1.8728329999999573,1.6840510000000108,5.2111209999999915,5.2111209999999915,5052200.0
2011-10-14,24.56024199999996,20.168822999999975,19.647217000000012,16.239379999999983,16.239379999999983,5721600.0
2011-10-17,-7.824096999999938,-3.8598929999999427,-4.754089000000022,-4.605041999999969,-4.605041999999969,-9102100.0
2011-10-18,-1.7536010000000601,0.36263999999999896,-0.29806500000000824,4.023803999999984,4.023803999999984,-417600.0
2011-10-19,3.5519100000000208,-0.24838300000004665,0.9041129999999953,-4.873290999999995,-4.873290999999995,-1749800.0
2011-10-20,-2.7024230000000102,-1.574767999999949,0.144074000000046,1.4754030000000284,1.4754030000000284,900700.0
2011-10-21,3.780395999999996,1.9175109999999904,3.5717769999999405,3.3879699999999957,3.3879699999999957,24200.0
2011-10-24,-1.385987,3.586700999999948,-0.0993649999999775,2.9458309999999983,2.9458309999999983,72300.0
2011-10-25,3.169403999999986,-2.4689639999999144,-1.8132019999999898,-6.587158000000045,-6.587158000000045,-1784400.0
2011-10-26,-1.7635500000000093,-2.394409000000053,-4.962707000000023,1.5648190000000568,1.5648190000000568,669500.0
2011-10-27,4.4063410000000545,6.219542999999987,10.153930000000003,6.140075999999965,6.140075999999965,1826200.0
2011-10-28,-1.9373780000000238,-0.1986999999999739,0.47195500000003676,0.7302549999999997,0.7302549999999997,-2561100.0
2011-10-31,0.283141999999998,-1.2965689999999768,-1.2816780000000563,-3.725769000000014,-3.725769000000014,100300.0
2011-11-01,-7.446563000000026,-7.044190000000015,-7.411803999999961,-6.9497989999999845,-6.9497989999999845,1141900.0
2011-11-02,2.3844910000000255,1.2170719999999733,1.8529659999999808,3.0650640000000635,3.0650640000000635,-2021400.0
2011-11-03,1.0432129999999802,4.739197000000047,1.6095280000000685,6.299041999999986,6.299041999999986,1104900.0
2011-11-04,3.2290030000000343,1.1127619999999183,4.32684299999994,-0.6756290000000149,-0.6756290000000149,332100.0
2011-11-07,-0.08941600000002836,4.490784000000076,-0.09933399999999892,6.055633,6.055633,1052100.0
2011-11-08,7.789337000000046,2.77694699999995,5.6482540000000085,1.9920349999999871,1.9920349999999871,-660300.0
2011-11-09,-2.354675000000043,-2.4739379999999755,-2.454041000000018,-5.6582030000000145,-5.6582030000000145,1372100.0
2011-11-10,0.829589999999996,-1.708863000000008,-3.527068999999983,-2.916014999999959,-2.916014999999959,-1696200.0
2011-11-11,-2.3000490000000013,3.0501410000000533,3.497283999999979,6.592101999999954,6.592101999999954,2231600.0
2011-11-14,3.3283690000000092,2.975646999999924,4.5603340000000685,2.30999700000001,2.30999700000001,-1586800.0
2011-11-15,2.3844910000000255,0.0,1.351195999999959,1.7684939999999756,1.7684939999999756,-1032100.0
2011-11-16,-0.35766600000005155,0.10931400000004032,0.05465700000002016,-2.5285649999999578,-2.5285649999999578,-135800.0
2011-11-17,-1.0084529999999745,-2.985595999999987,-6.8703310000000215,-5.265746999999976,-5.265746999999976,1781100.0
2011-11-18,-3.9989929999999845,-3.869843000000003,-1.5051879999999755,-2.9756470000000377,-2.9756470000000377,-414000.0
2011-11-21,-7.0739750000000186,-7.94830300000001,-10.760040000000004,-6.924957000000006,-6.924957000000006,-576500.0
2011-11-22,-3.8549500000000307,-1.7535700000000247,1.564819,-0.46698000000003503,-0.46698000000003503,-1199600.0
2011-11-23,-2.309966999999972,-2.3447569999999587,-2.5484010000000126,-4.913024999999948,-4.913024999999948,-160200.0
2011-11-25,-5.047179999999969,-2.9706730000000334,-4.361632999999983,-3.5320429999999874,-3.5320429999999874,-1536700.0
2011-11-28,7.044189000000017,7.227965999999981,7.535979999999995,12.513610999999969,12.513610999999969,2549500.0
2011-11-29,4.227508999999998,0.7650450000000433,2.399383999999941,-2.613006999999982,-2.613006999999982,-2007200.0
2011-11-30,5.002471999999955,4.5454409999999825,5.345245000000034,8.176819000000023,8.176819000000023,3150700.0
2011-12-01,1.018371000000002,8.191711999999995,3.43267800000001,7.143554999999935,7.143554999999935,450300.0
2011-12-02,8.46990999999997,3.974151000000006,8.574218999999971,3.273712000000046,3.273712000000046,936100.0
2011-12-05,5.260773000000029,3.9244689999999878,3.0501709999999775,2.6278989999999567,2.6278989999999567,-1788000.0
2011-12-06,-2.309966999999972,-1.6293939999999907,-1.0730289999999627,-0.9339299999999753,-0.9339299999999753,-1753300.0
2011-12-07,-0.6507569999999987,-1.4704290000000242,-1.0630800000000136,-0.18878100000000586,-0.18878100000000586,-139200.0
2011-12-08,-0.3179320000000416,0.8891910000000394,-1.3909600000000069,-3.646271000000013,-3.646271000000013,313600.0
2011-12-09,-1.5101929999999584,0.8345949999999789,0.8494870000000105,5.6482540000000085,5.6482540000000085,710800.0
2011-12-12,1.9274599999999964,-1.465485000000001,1.629395000000045,-1.0084229999999934,-1.0084229999999934,-1172200.0
2011-12-13,3.4177849999999808,5.156463999999971,1.2717279999999391,0.11920200000002978,0.11920200000002978,3712600.0
2011-12-14,-3.43267800000001,-6.080444999999941,-5.146514999999965,-3.755554000000018,-3.755554000000018,-250600.0
2011-12-15,0.3328250000000139,-0.1589660000000208,3.0799559999999815,0.7302250000000186,0.7302250000000186,-3009600.0
2011-12-16,0.8941950000000247,2.642821999999967,1.3810120000000552,3.189270000000022,3.189270000000022,4128100.0
2011-12-19,1.8330689999999663,-0.4073789999999349,-0.7302550000000565,-2.051667000000066,-2.051667000000066,-4661900.0
2011-12-20,-0.004974000000004253,1.6592109999999707,3.9692080000000374,4.242432000000008,4.242432000000008,492700.0
2011-12-21,0.9985040000000254,-0.009918999999968037,-4.485839999999996,-2.2603149999999914,-2.2603149999999914,220800.0
2011-12-22,-1.023315000000025,-0.04470800000001418,3.9989929999999276,1.9274599999999964,1.9274599999999964,-1360000.0
2011-12-23,2.0119020000000205,1.4654539999999656,1.7635190000000875,1.7088929999999891,1.7088929999999891,-742000.0
2011-12-27,0.02484100000003764,4.873321999999973,0.715362999999968,3.532012000000009,3.532012000000009,307500.0
2011-12-28,5.315429999999935,0.2533570000000509,3.030304000000001,-0.273192999999992,-0.273192999999992,1048200.0
2011-12-29,-0.625945999999999,-0.9935610000000565,-1.4406439999999634,1.3412480000000073,1.3412480000000073,-1110700.0
2011-12-30,0.26330500000000256,1.8678590000000668,3.387969999999939,1.7387079999999742,1.7387079999999742,416400.0
2012-01-03,5.4247139999999945,10.625884999999982,5.141541000000018,9.691956000000005,9.691956000000005,3813200.0
2012-01-04,6.00592000000006,1.0432129999999802,4.098358000000019,1.4257200000000125,1.4257200000000125,-1635600.0
2012-01-05,-1.4406130000000417,-3.1196899999999914,-2.1808169999999905,-4.605042000000026,-4.605042000000026,843200.0
2012-01-06,-1.4803770000000327,-1.9721989999999892,-3.199188000000049,-4.465941999999984,-4.465941999999984,-1187700.0
2012-01-09,-6.284118999999976,-6.457977000000028,-14.187712999999974,-13.690947999999992,-13.690947999999992,6300200.0
2012-01-10,-8.320892000000015,-6.557343000000003,-2.146058000000039,0.33779900000001817,0.33779900000001817,-2872700.0
2012-01-11,-3.1047969999999623,-2.190764999999999,2.091401000000019,1.4008790000000317,1.4008790000000317,-4017200.0
2012-01-12,3.835051999999962,1.73867800000005,2.6726070000000277,1.828125,1.828125,-1056300.0
2012-01-13,-2.4639889999999696,-2.950806,-2.7024230000000102,-2.3099980000000073,-2.3099980000000073,869800.0
2012-01-17,2.8415219999999977,2.4987489999999752,2.2950739999999996,1.7834169999999858,1.7834169999999858,-801200.0
2012-01-18,-2.657714999999996,1.0034789999999703,-1.768492999999978,2.151000999999951,2.151000999999951,1715900.0
2012-01-19,7.133605999999986,3.47241200000002,4.639830999999958,3.3084709999999973,3.3084709999999973,7133400.0
2012-01-20,-25.06695499999995,-24.83346499999999,-24.71923799999996,-26.616881999999976,-26.616881999999976,8597500.0
2012-01-23,-2.2503670000000398,-1.162444999999991,0.7252809999999386,-0.2334589999999821,-0.2334589999999821,-14420000.0
2012-01-24,0.1589660000000208,-0.4868470000000116,-2.563323999999966,-2.280182000000025,-2.280182000000025,-718900.0
2012-01-25,-4.376525000000015,-4.455993999999976,-5.772460999999964,-5.683044999999993,-5.683044999999993,3889000.0
2012-01-26,-2.747132000000022,-2.1013490000000274,-0.9090880000000539,-0.6904900000000112,-0.6904900000000112,-3545900.0
2012-01-27,-0.5961300000000165,2.901122999999984,2.3745720000000006,5.901611000000003,5.901611000000003,787600.0
2012-01-30,3.611511000000064,-0.1589660000000208,2.0218510000000265,-1.1376039999999534,-1.1376039999999534,-2590700.0
2012-01-31,2.4590149999999653,1.9870910000000208,0.869324000000006,1.202179000000001,1.202179000000001,-378700.0
2012-02-01,0.9637149999999792,0.7451480000000288,1.9821169999999597,0.35766599999993787,0.35766599999993787,359000.0
2012-02-02,-0.034760000000005675,0.45205699999996796,1.4605100000000562,2.126190000000065,2.126190000000065,189200.0
2012-02-03,2.87628200000006,5.295562000000018,2.965697999999975,5.5737309999999525,5.5737309999999525,1517500.0
2012-02-06,2.160950000000014,6.835541000000035,2.9607540000000085,6.338774999999998,6.338774999999998,1028800.0
2012-02-07,6.030760999999984,-0.7153620000000274,4.843505999999991,-1.152495999999985,-1.152495999999985,-3195800.0
2012-02-08,0.7402040000000056,0.9736939999999663,0.4868170000000305,1.5300289999999563,1.5300289999999563,-514700.0
2012-02-09,1.6790769999999497,1.564819,2.1162410000000023,0.799805000000049,0.799805000000049,862300.0
2012-02-10,-2.056609999999978,-3.164428999999984,-2.483856000000003,-2.7570499999999925,-2.7570499999999925,121700.0
2012-02-13,1.3015139999999974,2.8365479999999934,2.9905699999999342,3.124664999999993,3.124664999999993,-1024400.0
2012-02-14,0.5166320000000155,-0.9140619999999444,-2.613006999999982,-1.212128000000007,-1.212128000000007,-25300.0
2012-02-15,0.6905209999999897,0.46200499999997646,-1.0928949999999986,-2.086426000000017,-2.086426000000017,1252500.0
2012-02-16,-5.022339000000045,-2.0466920000000073,-2.3993839999999977,0.4768980000000056,0.4768980000000056,211300.0
2012-02-17,1.0680540000000178,-0.5861810000000105,2.319885999999997,-0.9339289999999778,-0.9339289999999778,-164700.0
2012-02-21,-0.5464469999999437,5.091887999999983,0.23846400000002177,4.649780000000021,4.649780000000021,63900.0
2012-02-22,4.018859999999961,-0.546447999999998,1.9026180000000181,-3.0104370000000245,-3.0104370000000245,-1034300.0
2012-02-23,-2.4639589999999885,-4.391448999999966,-3.1594540000000393,-0.909087999999997,-0.909087999999997,177100.0
2012-02-24,0.17385799999999563,1.8430179999999723,2.563324000000023,1.8827519999999822,1.8827519999999822,-240300.0
2012-02-27,-0.3775319999999738,0.3527220000000284,-0.22354100000001154,-0.293091000000004,-0.293091000000004,-245000.0
2012-02-28,1.6939689999999814,3.6810299999999643,1.3015440000000353,4.510681000000034,4.510681000000034,2080800.0
2012-02-29,4.272217000000012,2.8961800000000153,3.884734999999978,-0.06954999999999245,-0.06954999999999245,582400.0
2012-03-01,1.8181759999999372,0.049682000000018434,1.3164369999999508,2.0615849999999227,2.0615849999999227,-1810200.0
2012-03-02,-0.12914999999998145,-0.8445130000000063,1.0779720000000452,-0.571288999999922,-0.571288999999922,-1337300.0
2012-03-05,-0.7799380000000156,-0.750122000000033,-4.441101000000003,-3.4773870000000215,-3.4773870000000215,40200.0
2012-03-06,-6.149993999999992,-6.795806999999968,-8.713318000000015,-4.6149899999999775,-4.6149899999999775,3182800.0
2012-03-07,0.496765000000039,1.1823120000000245,5.971160999999995,0.9140629999999419,0.9140629999999419,-3844600.0
2012-03-08,0.4917909999999779,0.15399199999995972,0.24340800000004492,0.16891400000002932,0.16891400000002932,162900.0
2012-03-09,-1.0382379999999785,0.19873000000001184,-3.154480000000035,-3.4227599999999825,-3.4227599999999825,2667500.0
2012-03-12,-3.949311000000023,-2.434172999999987,-0.3676140000000032,2.4341739999999277,2.4341739999999277,-2016200.0
2012-03-13,4.3467110000000275,5.389922999999953,3.1246639999999957,6.2742000000000075,6.2742000000000075,1161100.0
2012-03-14,3.1048270000000002,2.4490970000000516,3.929442999999992,-0.8892209999999636,-0.8892209999999636,1391200.0
2012-03-15,0.7948309999999879,0.3576659999999947,0.6806030000000192,2.5534059999999954,2.5534059999999954,-1010200.0
2012-03-16,2.1311339999999745,1.1972039999999424,2.5931090000000268,1.9423519999999712,1.9423519999999712,1238900.0
2012-03-19,1.1077880000000278,5.64331100000004,0.5911560000000122,4.441132000000039,4.441132000000039,-1766800.0
2012-03-20,3.8748169999999504,-0.6011050000000182,2.9955139999999574,-0.24343899999996665,-0.24343899999996665,-1272900.0
2012-03-21,1.8330690000000232,5.628387000000032,2.6030890000000113,3.2240299999999706,3.2240299999999706,1870300.0
2012-03-22,1.9324340000000575,0.7004399999999578,-0.7501219999999762,3.0154110000000287,3.0154110000000287,-119500.0
2012-03-23,4.023833999999965,-0.149016999999958,4.917998999999952,-1.7188410000000545,-1.7188410000000545,-946200.0
2012-03-26,-0.7948299999999904,0.4917899999999804,-0.6755979999999795,3.348235999999986,3.348235999999986,-243600.0
2012-03-27,1.008421999999996,1.9920660000000225,2.6130059999999844,-1.1475529999999594,-1.1475529999999594,378600.0
2012-03-28,2.4838570000000004,2.528533999999979,3.119721000000027,4.34176599999995,4.34176599999995,1070200.0
2012-03-29,0.7004389999999603,-0.9935310000000186,-3.368103000000019,-3.6512449999999603,-3.6512449999999603,-1237200.0
2012-03-30,-0.8395379999999477,-1.5399779999999623,-1.6393429999999967,-3.5618279999999913,-3.5618279999999913,777900.0
2012-04-02,-5.454529000000036,-2.9756470000000377,-3.0600900000000024,2.821655000000021,2.821655000000021,-53400.0
2012-04-03,2.3050230000000056,0.22354200000006585,1.8877259999999865,-2.1361080000000356,-2.1361080000000356,-481700.0
2012-04-04,-3.457519999999988,-4.446076000000062,-3.7456359999999904,-3.710876999999982,-3.710876999999982,-840000.0
2012-04-05,-3.0849299999999857,-1.2767029999999409,-1.2568359999999643,-1.4058529999999791,-1.4058529999999791,1391200.0
2012-04-09,-1.86785900000001,-0.5464470000000574,-1.6293939999999907,-0.7352300000000582,-0.7352300000000582,-273900.0
2012-04-10,2.5037229999999795,-0.41232299999995803,-0.36761500000005753,-1.977141999999958,-1.977141999999958,602600.0
2012-04-11,0.223542000000009,0.7451469999999745,3.353180000000009,4.520598999999947,4.520598999999947,-569800.0
2012-04-12,4.1629330000000095,8.51464900000002,4.451050000000009,7.476380000000063,7.476380000000063,7161600.0
2012-04-13,2.5831909999999993,-2.0616150000000175,-8.305969000000005,-13.11966000000001,-13.11966000000001,4836700.0
2012-04-16,-12.195678999999984,-12.508637000000022,-10.869293999999968,-9.205139000000031,-9.205139000000031,-4966600.0
2012-04-17,-7.173340000000053,-3.0402219999999716,2.657714999999996,1.7387090000000285,1.7387090000000285,-5371000.0
2012-04-18,-0.25335699999999406,-2.429198999999983,-2.0864559999999983,-1.0531619999999862,-1.0531619999999862,-713500.0
2012-04-19,-1.172393999999997,1.7188109999999597,-1.8926700000000096,-4.048675000000003,-4.048675000000003,1258400.0
2012-04-20,-0.7153319999999326,-3.6810609999999997,-1.574768000000006,-1.6095280000000685,-1.6095280000000685,-475400.0
2012-04-23,-5.638336000000038,-5.166381999999942,-2.7968139999999835,0.7650150000000622,0.7650150000000622,-1732600.0
2012-04-24,2.652740999999992,4.063567999999918,3.537017999999989,1.8231499999999983,1.8231499999999983,-540800.0
2012-04-25,2.861389000000031,2.344758000000013,2.7620239999999967,4.197692999999958,4.197692999999958,-217400.0
2012-04-26,3.432677999999953,3.30349700000005,3.3879699999999957,2.856445000000008,2.856445000000008,546300.0
2012-04-27,2.041718000000003,-0.6259160000000179,0.44708200000002307,-0.24343799999996918,-0.24343799999996918,-918200.0
2012-04-30,-1.0084229999999934,-0.32788099999999076,-4.962707000000023,-5.0322570000000155,-5.0322570000000155,1552000.0
2012-05-01,-4.57028200000002,-2.225524000000007,-0.20864899999997988,-0.20864899999997988,-0.20864899999997988,-815300.0
2012-05-02,-1.2866209999999683,-1.7337350000000242,0.20864899999997988,1.4058529999999791,1.4058529999999791,-786700.0
2012-05-03,4.182770000000005,3.338318000000015,4.143035999999995,1.86785900000001,1.86785900000001,516300.0
2012-05-04,-1.8380440000000249,-3.44760100000002,-6.0307619999999815,-6.97961399999997,-6.97961399999997,683300.0
2012-05-07,-5.42471299999994,1.3313600000000179,-0.8991699999999696,5.255829000000006,5.255829000000006,-428700.0
2012-05-08,5.230987999999968,3.144531000000029,2.8316039999999703,2.603057999999976,2.603057999999976,1374600.0
2012-05-09,0.6408379999999738,-0.2583010000000172,0.5513920000000212,-1.8082280000000424,-1.8082280000000424,-701600.0
2012-05-10,3.0501410000000533,-0.09439099999997325,4.182799999999986,2.2404180000000338,2.2404180000000338,-1596100.0
2012-05-11,-1.296570000000031,-0.8146970000000238,-2.7123410000000376,-4.187774999999988,-4.187774999999988,1134300.0
2012-05-14,-4.754058999999984,-3.0054620000000227,-2.081481999999994,-0.6110229999999888,-0.6110229999999888,-553500.0
2012-05-15,2.270233000000019,3.2290030000000343,1.574768000000006,3.5320429999999305,3.5320429999999305,559000.0
2012-05-16,6.264251999999999,7.501190999999949,6.055603000000019,8.85241700000006,8.85241700000006,5501400.0
2012-05-17,7.883727999999962,3.849975000000029,2.627929999999992,-2.9209900000000175,-2.9209900000000175,-2981700.0
2012-05-18,-4.336792000000003,-2.697449000000006,-12.185761000000014,-11.251831000000038,-11.251831000000038,5273400.0
2012-05-21,-12.215546000000018,-8.310943000000009,1.6393429999999967,6.810699999999997,6.810699999999997,-5833800.0
2012-05-22,6.42321800000002,-0.9339299999999753,-1.987090999999964,-6.611999999999966,-6.611999999999966,-47400.0
2012-05-23,-5.856902999999988,-2.0914000000000215,0.5563969999999472,4.3020329999999944,4.3020329999999944,254000.0
2012-05-24,3.730743000000018,1.1524969999999826,0.8693539999999871,-2.8812560000000076,-2.8812560000000076,-2590400.0
2012-05-25,-4.053649000000064,-5.062072999999998,-5.260802999999953,-6.025817999999958,-6.025817999999958,3403200.0
2012-05-29,-2.578216999999995,-1.29159599999997,0.019866999999976542,1.3959350000000086,1.3959350000000086,-1964900.0
2012-05-30,-3.8002930000000106,-3.5916440000000307,-2.3795169999999644,-3.035278000000062,-3.035278000000062,-1407200.0
2012-05-31,0.2781980000000317,-0.9438479999999458,-2.2503660000000423,-3.661163999999985,-3.661163999999985,2137100.0
2012-06-01,-8.410308999999984,-8.618957000000023,-5.290587999999957,-4.9080809999999815,-4.9080809999999815,180400.0
2012-06-04,-0.7799370000000181,3.894683999999984,0.8246459999999729,3.780395999999996,3.780395999999996,-1258700.0
2012-06-05,2.5981140000000096,-1.172393999999997,-1.7585759999999482,-4.063567999999975,-4.063567999999975,-186800.0
2012-06-06,0.511656999999957,1.9075930000000199,3.5469359999999597,5.047179999999969,5.047179999999969,-491300.0
2012-06-07,5.524079000000029,2.940886999999975,1.8082580000000235,-1.162444999999991,-1.162444999999991,-679000.0
2012-06-08,-5.837036000000012,-3.4227599999999825,-1.3263850000000161,1.1028440000000046,1.1028440000000046,-700700.0
2012-06-11,4.152984000000004,2.146056999999985,-3.9195250000000215,-5.936401999999987,-5.936401999999987,2517700.0
2012-06-12,-7.173339999999996,-7.461455999999998,-4.028778999999986,-1.689025000000015,-1.689025000000015,1133500.0
2012-06-13,-3.9989929999999845,-1.6393429999999967,0.04968300000001591,-1.9920349999999871,-1.9920349999999871,-2556500.0
2012-06-14,-0.20864800000003925,-0.9587710000000129,-1.073028000000022,-1.0133979999999951,-1.0133979999999951,786300.0
2012-06-15,-0.4768980000000056,-0.2732239999999706,0.283141999999998,2.7123419999999783,2.7123419999999783,1321200.0
2012-06-18,1.132660000000044,4.813690000000008,1.073028000000022,3.1495050000000333,3.1495050000000333,-1015100.0
2012-06-19,5.449553999999978,5.002472000000012,6.890197999999998,5.305511999999965,5.305511999999965,-846900.0
2012-06-20,3.0899050000000443,-2.126190000000065,0.19372599999996964,-1.9970089999999914,-1.9970089999999914,544400.0
2012-06-21,0.014891999999974814,-0.07946799999996301,-4.858398999999963,-6.110260000000039,-6.110260000000039,-675000.0
2012-06-22,-5.881743999999969,-4.152984000000004,1.038268999999957,3.114746000000025,3.114746000000025,436000.0
2012-06-25,-0.33285500000005186,-1.6840520000000083,-4.207641000000024,-5.355164000000002,-5.355164000000002,-1301100.0
2012-06-26,-2.270233000000019,-0.7402039999999488,1.0581050000000687,1.9771119999999769,1.9771119999999769,-465700.0
2012-06-27,2.4540400000000773,3.6711429999999723,3.2488710000000083,2.2950740000000565,2.2950740000000565,688600.0
2012-06-28,-0.8941650000000436,-3.854919999999993,-4.376526000000069,-2.47885100000002,-2.47885100000002,460200.0
2012-06-29,4.500732000000028,6.90509099999997,7.4465640000000235,7.829070999999999,7.829070999999999,1205000.0
2012-07-02,3.4078369999999722,1.4257200000000125,2.1361080000000356,0.19870000000003074,0.19870000000003074,-1739300.0
2012-07-03,-0.8991699999999696,2.6875,0.7451479999999719,3.656219999999962,3.656219999999962,-938000.0
2012-07-05,4.346741000000009,5.7873839999999745,5.235962000000029,4.0188589999999635,4.0188589999999635,2327700.0
2012-07-06,1.8330689999999663,-3.2488709999999514,-2.8415220000000545,-4.937865999999929,-4.937865999999929,-370500.0
2012-07-09,-3.725768999999957,-2.444121999999993,-0.7799379999999587,0.01489299999997229,0.01489299999997229,-899100.0
2012-07-10,2.603057999999919,1.9026179999999613,-1.2468870000000152,-2.1410829999999805,-2.1410829999999805,418600.0
2012-07-11,-6.900115999999969,-7.242888999999991,-6.855408000000011,-5.221039000000019,-5.221039000000019,3172900.0
2012-07-12,-4.560332999999957,-2.940856999999994,-1.4158019999999851,-0.352690999999993,-0.352690999999993,-2394500.0
2012-07-13,2.4987479999999778,3.5866700000000264,3.2091369999999984,3.000456999999983,3.000456999999983,-671900.0
2012-07-16,2.096375000000023,0.019866999999976542,1.6045530000000099,-0.7948299999999904,-0.7948299999999904,-1033400.0
2012-07-17,1.0233459999999468,0.7352290000000039,-1.6790770000000066,0.8991700000000264,0.8991700000000264,437800.0
