Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,112.230003,112.309998,112.220001,112.25,106.915031,15900
2014-08-01,112.199997,112.349998,112.040001,112.139999,106.92793300000001,4300
2014-08-04,112.360001,112.57,112.339996,112.41999799999999,107.19491599999999,6300
2014-08-05,112.400002,112.730003,112.269997,112.449997,107.223526,6900
2014-08-06,112.779999,112.779999,112.41999799999999,112.559998,107.32841499999999,14800
2014-08-07,112.57,112.720001,112.440002,112.610001,107.376076,7300
2014-08-08,112.650002,112.730003,112.239998,112.239998,107.0233,8000
2014-08-11,112.519997,112.720001,112.440002,112.540001,107.309349,5000
2014-08-12,112.599998,112.790001,112.559998,112.760002,107.519135,4800
2014-08-13,112.650002,112.650002,112.57,112.650002,107.41426100000001,5800
2014-08-14,112.66999799999999,112.720001,112.550003,112.620003,107.385658,6400
2014-08-15,112.75,112.970001,112.650002,112.870003,107.624039,77700
2014-08-18,112.260002,113.110001,112.260002,112.790001,107.54773700000001,15100
2014-08-19,112.690002,113.110001,112.629997,112.849998,107.60495,9900
2014-08-20,112.599998,113.08000200000001,112.599998,112.800003,107.557259,7700
2014-08-21,112.809998,113.129997,112.589996,112.589996,107.357025,49000
2014-08-22,112.589996,113.120003,112.470001,112.720001,107.480995,10000
2014-08-25,112.790001,112.849998,112.620003,112.769997,107.52865600000001,6700
2014-08-26,113.239998,113.239998,112.370003,112.75,107.509621,7200
2014-08-27,112.610001,113.260002,112.5,112.730003,107.490517,16100
2014-08-28,112.879997,113.010002,112.709999,112.800003,107.557259,13000
2014-08-29,112.75,113.139999,112.230003,112.230003,107.01377099999999,19800
2014-09-02,113.160004,113.160004,112.389999,112.459999,107.34947199999999,6000
2014-09-03,112.610001,112.690002,112.43,112.529999,107.41631299999999,4700
2014-09-04,112.599998,112.599998,112.360001,112.440002,107.330399,5300
2014-09-05,112.75,112.75,112.480003,112.489998,107.37813600000001,8600
2014-09-08,112.720001,112.779999,112.489998,112.589996,107.473579,5400
2014-09-09,112.400002,112.620003,112.209999,112.410004,107.30178799999999,17600
2014-09-10,112.400002,112.489998,112.269997,112.269997,107.168121,4700
2014-09-11,112.25,112.349998,112.239998,112.239998,107.139458,4300
2014-09-12,112.33000200000001,112.58000200000001,112.110001,112.360001,107.254021,13900
2014-09-15,112.440002,112.459999,112.120003,112.260002,107.158569,13900
2014-09-16,112.190002,112.41999799999999,112.190002,112.32,107.21582,11000
2014-09-17,112.18,112.349998,112.18,112.220001,107.120377,7200
2014-09-18,112.160004,112.220001,111.959999,112.110001,107.01538799999999,7800
2014-09-19,112.019997,112.33000200000001,111.790001,111.949997,106.86267099999999,45200
2014-09-22,112.239998,112.410004,111.870003,112.290001,107.187202,12800
2014-09-23,112.050003,112.540001,112.050003,112.389999,107.282684,9900
2014-09-24,112.58000200000001,112.58000200000001,112.120003,112.18,107.08220700000001,6800
2014-09-25,112.279999,112.389999,112.150002,112.260002,107.158569,5700
2014-09-26,112.529999,112.529999,112.050003,112.220001,107.120377,34300
2014-09-29,112.230003,112.519997,112.160004,112.440002,107.330399,24600
2014-09-30,112.300003,112.58000200000001,112.190002,112.290001,107.187202,9300
2014-10-01,112.339996,112.699997,112.239998,112.459999,107.469627,26800
2014-10-02,112.449997,112.900002,112.400002,112.41999799999999,107.431381,5800
2014-10-03,112.32,112.58000200000001,112.290001,112.459999,107.469627,8800
2014-10-06,112.370003,112.629997,112.220001,112.5,107.507828,12000
2014-10-07,112.589996,112.66999799999999,112.339996,112.489998,107.498314,9400
2014-10-08,112.410004,112.870003,112.410004,112.870003,107.86143500000001,4600
2014-10-09,112.839996,113.190002,112.58000200000001,112.58000200000001,107.58429699999999,8900
2014-10-10,113.010002,113.190002,112.910004,113.059998,108.043007,5100
2014-10-13,112.980003,113.41999799999999,112.83000200000001,113.110001,108.09078999999998,64000
2014-10-14,113.129997,113.519997,113.019997,113.290001,108.26281000000002,16100
2014-10-15,113.610001,114.16999799999999,113.33000200000001,113.489998,108.45391799999999,21200
2014-10-16,112.540001,113.900002,112.540001,113.470001,108.434822,10000
2014-10-17,113.160004,113.559998,113.040001,113.220001,108.19593799999998,15200
2014-10-20,113.339996,113.489998,113.199997,113.199997,108.176796,10900
2014-10-21,113.059998,113.440002,113.059998,113.150002,108.129021,11800
2014-10-22,113.190002,113.370003,112.949997,113.220001,108.19593799999998,7900
2014-10-23,113.08000200000001,113.389999,112.839996,112.959999,107.947433,25800
2014-10-24,113.309998,113.470001,113.029999,113.18,108.157692,11500
2014-10-27,113.279999,113.43,112.91999799999999,113.300003,108.272377,11800
2014-10-28,113.220001,113.339996,112.93,113.300003,108.272377,6700
2014-10-29,113.239998,113.260002,112.870003,113.129997,108.10988600000002,3900
2014-10-30,113.139999,113.16999799999999,112.720001,112.989998,107.97612,4500
2014-10-31,113.239998,113.459999,112.779999,112.949997,107.93789699999999,11000
2014-11-03,112.889999,112.91999799999999,112.41999799999999,112.91999799999999,108.034508,12100
2014-11-04,112.720001,112.949997,112.629997,112.629997,107.757034,5500
2014-11-05,113.129997,113.129997,112.5,112.900002,108.015358,8400
2014-11-06,112.470001,112.940002,112.470001,112.91999799999999,108.034508,31700
2014-11-07,112.800003,113.099998,112.660004,112.91999799999999,108.034508,10300
2014-11-10,113.019997,113.07,112.589996,112.82,107.938828,19100
2014-11-11,112.519997,112.959999,112.510002,112.809998,107.92926000000001,4800
2014-11-12,112.75,113.139999,112.75,112.779999,107.900574,13800
2014-11-13,112.809998,113.0,112.459999,112.75,107.87188700000002,8500
2014-11-14,112.75,112.970001,112.660004,112.849998,107.967545,5800
2014-11-17,112.660004,112.900002,112.660004,112.779999,107.900574,10000
2014-11-18,113.040001,113.07,112.769997,112.790001,107.91011,26900
2014-11-19,112.860001,112.980003,112.66999799999999,112.809998,107.92926000000001,5500
2014-11-20,113.010002,113.150002,112.779999,112.879997,107.996246,10800
2014-11-21,113.089996,113.16999799999999,112.849998,113.040001,108.14929199999999,8400
2014-11-24,113.160004,113.220001,112.889999,113.059998,108.168472,12200
2014-11-25,112.910004,113.370003,112.910004,113.370003,108.465027,16000
2014-11-26,113.0,113.459999,113.0,113.25,108.35024299999999,12400
2014-11-28,113.599998,113.599998,113.389999,113.400002,108.49373600000001,3300
2014-12-01,113.099998,113.470001,113.050003,113.110001,108.33803600000002,7800
2014-12-02,113.099998,113.269997,112.949997,112.989998,108.223122,6000
2014-12-03,112.900002,113.07,112.860001,112.949997,108.184776,6600
2014-12-04,113.010002,113.25,112.82,113.059998,108.290123,23100
2014-12-05,112.849998,113.089996,112.32,112.32,107.581383,117600
2014-12-08,112.900002,112.900002,112.459999,112.730003,107.97406000000001,14300
2014-12-09,112.989998,112.989998,112.610001,112.75,107.993233,6700
2014-12-10,112.949997,113.239998,112.849998,113.150002,108.37634299999999,6300
2014-12-11,113.199997,113.32,112.910004,113.099998,108.328461,18600
2014-12-12,113.379997,113.629997,113.209999,113.309998,108.52961,5200
2014-12-15,113.33000200000001,113.620003,113.139999,113.199997,108.42426299999998,11100
2014-12-16,113.730003,113.730003,113.099998,113.389999,108.606247,20300
2014-12-17,113.089996,113.800003,112.849998,113.309998,108.52961,621500
2014-12-18,113.260002,113.389999,113.050003,113.25,108.472145,33200
2014-12-19,112.949997,113.349998,112.949997,113.25,108.472145,33100
2014-12-22,114.949997,114.949997,113.199997,113.25,108.472145,16400
2014-12-23,113.32,113.410004,112.959999,113.08000200000001,108.30931100000001,33900
2014-12-24,112.57,113.379997,112.57,113.129997,108.466827,23000
2014-12-26,112.800003,113.339996,112.800003,113.089996,108.42845200000001,48900
2014-12-29,113.07,113.489998,112.879997,113.099998,108.438042,34500
2014-12-30,113.389999,113.410004,113.010002,113.220001,108.55310800000001,56900
2014-12-31,113.33000200000001,113.449997,112.709999,113.099998,108.438042,18900
2015-01-02,113.120003,113.510002,112.91999799999999,113.41999799999999,108.74488799999999,36600
2015-01-05,113.650002,113.690002,113.099998,113.459999,108.783188,72300
2015-01-06,113.809998,114.059998,113.379997,113.849998,109.157127,40800
2015-01-07,113.900002,114.199997,113.760002,113.91999799999999,109.22424299999999,144200
2015-01-08,113.900002,114.540001,113.43,114.25,109.54064199999999,57700
2015-01-09,114.0,114.519997,113.620003,114.160004,109.45433,49000
2015-01-12,114.029999,114.550003,113.900002,114.389999,109.674873,31100
2015-01-13,114.629997,114.629997,114.0,114.410004,109.694061,41000
2015-01-14,114.470001,115.139999,114.099998,114.5,109.78036499999999,58100
2015-01-15,114.41999799999999,114.910004,114.400002,114.83000200000001,110.096725,38500
2015-01-16,114.5,114.940002,114.339996,114.93,110.192627,30600
2015-01-20,114.769997,114.839996,114.160004,114.5,109.78036499999999,42300
2015-01-21,114.660004,114.879997,114.370003,114.589996,109.866638,45000
2015-01-22,114.150002,114.720001,114.110001,114.519997,109.799522,30500
2015-01-23,114.449997,115.400002,114.379997,115.300003,110.54738600000002,21600
2015-01-26,114.389999,115.400002,114.059998,114.300003,109.58858500000001,640700
2015-01-27,114.440002,114.779999,114.300003,114.449997,109.732422,37100
2015-01-28,114.739998,114.739998,114.160004,114.519997,109.799522,20900
2015-01-29,114.260002,114.860001,114.25,114.68,109.95293400000001,11600
2015-01-30,115.08000200000001,115.5,114.720001,115.160004,110.413155,88600
2015-02-02,114.989998,115.309998,114.800003,114.949997,110.33828000000001,15100
2015-02-03,114.410004,114.910004,114.389999,114.730003,110.127075,23400
2015-02-04,114.66999799999999,114.989998,114.529999,114.699997,110.098289,11900
2015-02-05,114.779999,114.779999,114.459999,114.519997,109.92550700000001,23400
2015-02-06,114.18,114.5,114.16999799999999,114.5,109.906319,27300
2015-02-09,114.389999,114.400002,114.160004,114.199997,109.618362,16400
2015-02-10,114.0,114.550003,113.720001,114.43,109.839134,26200
2015-02-11,114.029999,114.5,113.839996,114.129997,109.55115500000001,22600
2015-02-12,113.989998,114.809998,113.889999,114.199997,109.618362,143100
2015-02-13,114.029999,114.620003,113.809998,114.279999,109.695168,34400
2015-02-17,115.849998,115.849998,113.660004,113.769997,109.205605,54100
2015-02-18,113.849998,114.010002,113.449997,113.5,108.94645700000001,16800
2015-02-19,114.010002,115.290001,113.650002,113.760002,109.19603000000001,15900
2015-02-20,113.910004,114.400002,113.349998,114.300003,109.714348,43500
2015-02-23,113.760002,114.41999799999999,113.650002,113.989998,109.41678600000002,37500
2015-02-24,114.059998,114.629997,113.910004,114.370003,109.781517,19600
2015-02-25,114.410004,114.540001,113.870003,114.220001,109.63756599999999,18700
2015-02-26,114.410004,114.620003,114.07,114.190002,109.60874199999999,29600
2015-02-27,114.220001,114.639999,113.889999,114.489998,109.896721,35100
2015-03-02,113.900002,114.449997,113.309998,113.949997,109.494118,49700
2015-03-03,113.790001,114.139999,113.339996,113.389999,108.95601699999999,54500
2015-03-04,113.300003,113.75,113.300003,113.68,109.23465700000001,15400
2015-03-05,113.720001,113.769997,113.220001,113.400002,108.96561399999999,9900
2015-03-06,113.309998,113.43,112.91999799999999,113.099998,108.67733799999999,15500
2015-03-09,112.82,113.339996,112.82,113.269997,108.840698,15600
2015-03-10,113.550003,113.550003,113.300003,113.489998,109.052094,91500
2015-03-11,113.300003,113.629997,113.300003,113.489998,109.052094,36800
2015-03-12,113.970001,113.970001,113.559998,113.699997,109.253853,18800
2015-03-13,113.480003,113.91999799999999,113.480003,113.68,109.23465700000001,14300
2015-03-16,113.760002,113.889999,113.57,113.599998,109.157776,36400
2015-03-17,113.709999,113.949997,113.639999,113.739998,109.292336,9100
2015-03-18,113.860001,114.300003,113.66999799999999,114.300003,109.830399,17400
2015-03-19,114.0,114.389999,113.91999799999999,114.089996,109.62863200000001,39500
2015-03-20,113.860001,114.300003,113.860001,113.93,109.474907,161100
2015-03-23,114.279999,114.279999,113.900002,114.059998,109.59983100000001,10600
2015-03-24,114.300003,114.41999799999999,114.0,114.209999,109.74394199999999,26900
2015-03-25,114.32,114.459999,114.139999,114.360001,109.888084,50700
2015-03-26,114.290001,114.32,114.0,114.059998,109.59983100000001,30600
2015-03-27,114.099998,114.309998,114.08000200000001,114.279999,109.81118000000001,13300
2015-03-30,114.059998,114.449997,114.059998,114.25,109.78235600000001,71600
2015-03-31,114.269997,114.519997,114.120003,114.18,109.715134,21300
2015-04-01,114.510002,114.559998,114.160004,114.440002,110.079674,31600
2015-04-02,114.300003,114.540001,114.139999,114.339996,109.983475,26200
2015-04-06,114.459999,114.639999,114.339996,114.510002,110.146988,13700
2015-04-07,114.459999,114.519997,114.08000200000001,114.18,109.829567,106300
2015-04-08,114.239998,114.529999,114.0,114.08000200000001,109.733376,484400
2015-04-09,114.099998,114.199997,113.870003,113.949997,109.60833000000001,13200
2015-04-10,114.279999,114.300003,113.839996,114.16999799999999,109.81996200000002,9200
2015-04-13,114.110001,114.239998,113.860001,114.019997,109.67566699999999,9600
2015-04-14,114.110001,114.519997,114.110001,114.160004,109.810349,11600
2015-04-15,114.279999,114.480003,114.16999799999999,114.32,109.96423300000001,12500
2015-04-16,114.459999,114.470001,114.230003,114.269997,109.91615300000001,18900
2015-04-17,114.32,114.650002,114.32,114.529999,110.166252,17000
2015-04-20,114.58000200000001,114.58000200000001,114.25,114.309998,109.954628,7600
2015-04-21,114.470001,114.470001,114.07,114.150002,109.80071299999999,10800
2015-04-22,114.209999,114.279999,113.989998,114.129997,109.781456,8900
2015-04-23,114.08000200000001,114.199997,113.970001,114.18,109.829567,13500
2015-04-24,114.349998,114.510002,114.150002,114.300003,109.945,7900
2015-04-27,114.029999,114.389999,114.029999,114.110001,109.76223799999998,94600
2015-04-28,114.110001,114.199997,113.849998,113.940002,109.598747,20300
2015-04-29,113.949997,113.959999,113.639999,113.879997,109.541,9900
2015-04-30,113.629997,113.879997,113.599998,113.809998,109.47366299999999,13000
2015-05-01,113.5,113.639999,113.389999,113.440002,109.23198700000002,18500
2015-05-04,113.389999,113.589996,113.389999,113.400002,109.19346599999999,13100
2015-05-05,113.379997,113.400002,113.120003,113.209999,109.01051299999999,26400
2015-05-06,113.110001,113.220001,113.029999,113.050003,108.856453,15200
2015-05-07,113.220001,113.260002,113.019997,113.16999799999999,108.97199199999999,8800
2015-05-08,113.43,113.5,113.209999,113.32,109.116432,10700
2015-05-11,113.339996,113.339996,113.040001,113.08000200000001,108.885345,18600
2015-05-12,113.139999,113.220001,112.959999,113.160004,108.962364,9800
2015-05-13,113.129997,113.260002,113.059998,113.08000200000001,108.885345,19700
2015-05-14,113.129997,113.290001,113.099998,113.18,108.98162099999999,13700
2015-05-15,113.309998,113.519997,113.309998,113.41999799999999,109.21271499999999,8300
2015-05-18,113.360001,113.360001,113.129997,113.160004,108.962364,12500
2015-05-19,113.150002,113.480003,113.120003,113.25,109.049034,51000
2015-05-20,113.199997,113.379997,113.129997,113.360001,109.15496100000001,10800
2015-05-21,113.489998,113.489998,113.260002,113.300003,109.097168,7600
2015-05-22,113.339996,113.540001,113.260002,113.309998,109.106812,10700
2015-05-26,113.150002,113.589996,113.150002,113.540001,109.32826200000001,15300
2015-05-27,113.639999,113.639999,113.440002,113.58000200000001,109.36679099999999,30300
2015-05-28,113.690002,113.720001,113.550003,113.639999,109.424568,8800
2015-05-29,113.690002,113.900002,113.599998,113.730003,109.51123,10900
2015-06-01,113.529999,113.589996,113.309998,113.309998,109.22203799999998,6700
2015-06-02,113.300003,113.349998,113.150002,113.18,109.09671000000002,14200
2015-06-03,113.089996,113.099998,112.849998,112.860001,108.788261,44900
2015-06-04,112.91999799999999,113.150002,112.91999799999999,113.08000200000001,109.00034299999999,7200
2015-06-05,112.91999799999999,113.25,112.410004,112.82,108.749725,25500
2015-06-08,112.83000200000001,112.949997,112.68,112.849998,108.778641,16800
2015-06-09,112.739998,112.83000200000001,112.68,112.709999,108.64366899999999,29900
2015-06-10,112.599998,112.699997,112.550003,112.57,108.508743,12800
2015-06-11,112.629997,112.889999,112.629997,112.760002,108.69188700000001,9400
2015-06-12,112.860001,113.029999,112.68,112.82,108.749725,27900
2015-06-15,112.93,113.07,112.800003,112.809998,108.740082,10700
2015-06-16,112.91999799999999,112.980003,112.790001,112.860001,108.788261,13100
2015-06-17,112.720001,112.970001,112.480003,112.959999,108.884689,17300
2015-06-18,112.809998,113.300003,112.730003,113.300003,109.212418,536400
2015-06-19,113.16999799999999,113.529999,113.089996,113.470001,109.376274,20400
2015-06-22,113.980003,113.980003,113.019997,113.16999799999999,109.08708999999999,26900
2015-06-23,113.099998,113.160004,112.93,112.93,108.85574299999999,22600
2015-06-24,112.900002,113.08000200000001,112.900002,113.050003,108.97143600000001,10000
2015-06-25,112.769997,113.360001,112.5,112.970001,108.894295,23000
2015-06-26,112.82,112.889999,112.699997,112.83000200000001,108.759377,14900
2015-06-29,113.07,113.290001,113.010002,113.150002,109.06781799999999,15400
2015-06-30,113.150002,113.209999,113.050003,113.18,109.09671000000002,16000
2015-07-01,112.93,112.93,112.709999,112.790001,108.83526599999999,15300
2015-07-02,112.980003,113.120003,112.639999,112.949997,108.98962399999999,11200
2015-07-06,113.150002,113.260002,113.120003,113.230003,109.259819,6900
2015-07-07,113.379997,113.58000200000001,113.160004,113.260002,109.288757,62700
2015-07-08,113.459999,113.610001,113.260002,113.489998,109.510719,11200
2015-07-09,113.290001,113.339996,113.120003,113.18,109.21157099999999,8200
2015-07-10,112.959999,113.150002,112.91999799999999,112.980003,109.018578,14500
2015-07-13,112.800003,113.110001,112.800003,113.050003,109.08614299999999,15300
2015-07-14,113.019997,113.18,112.510002,113.16999799999999,109.20191200000001,9600
2015-07-15,112.879997,113.349998,112.879997,113.290001,109.31770300000001,10000
2015-07-16,113.059998,113.410004,113.059998,113.33000200000001,109.35630800000001,8300
2015-07-17,113.199997,113.360001,113.07,113.290001,109.31770300000001,10700
2015-07-20,113.279999,113.279999,112.910004,113.120003,109.153671,10500
2015-07-21,113.0,113.260002,112.910004,113.18,109.21157099999999,12300
2015-07-22,113.050003,113.370003,113.050003,113.230003,109.259819,9000
2015-07-23,113.099998,113.440002,113.059998,113.309998,109.33703600000001,18900
2015-07-24,113.489998,113.66999799999999,112.940002,113.389999,109.414207,20200
2015-07-27,113.519997,113.720001,113.150002,113.339996,109.365944,567600
2015-07-28,113.300003,113.32,113.110001,113.220001,109.250175,23600
2015-07-29,113.400002,113.400002,113.110001,113.25,109.27911399999999,11000
2015-07-30,113.120003,113.260002,113.120003,113.260002,109.288757,7200
2015-07-31,113.370003,113.629997,113.339996,113.519997,109.539635,13600
2015-08-03,113.540001,113.540001,113.110001,113.449997,109.589836,10900
2015-08-04,113.269997,113.599998,113.160004,113.269997,109.41597,8400
2015-08-05,113.150002,113.33000200000001,113.08000200000001,113.18,109.32905600000001,6800
2015-08-06,113.25,113.540001,112.889999,113.25,109.396652,9700
2015-08-07,113.190002,113.43,113.150002,113.41999799999999,109.56088999999999,3800
2015-08-10,113.099998,113.309998,113.099998,113.209999,109.35803200000001,5700
2015-08-11,113.400002,113.66999799999999,113.400002,113.489998,109.62851,13500
2015-08-12,113.43,113.769997,113.43,113.550003,109.68647800000001,8600
2015-08-13,113.370003,113.550003,113.309998,113.389999,109.531898,6200
2015-08-14,113.279999,113.379997,112.949997,113.339996,109.48361200000001,18200
2015-08-17,113.209999,113.589996,113.209999,113.309998,109.45461999999999,7300
2015-08-18,113.279999,113.389999,113.239998,113.239998,109.387009,5800
2015-08-19,113.199997,113.639999,113.08000200000001,113.629997,109.76374799999999,13500
2015-08-20,113.599998,113.66999799999999,113.459999,113.589996,109.725113,4700
2015-08-21,113.650002,113.900002,113.589996,113.760002,109.88933600000001,10900
2015-08-24,114.889999,114.889999,113.730003,113.769997,109.898979,63500
2015-08-25,113.510002,113.809998,113.43,113.459999,109.59956399999999,14100
2015-08-26,113.309998,113.620003,113.220001,113.25,109.396652,20700
2015-08-27,113.150002,113.91999799999999,113.150002,113.720001,109.85069299999999,1555200
2015-08-28,113.91999799999999,113.93,113.480003,113.82,109.947273,153400
2015-08-31,113.790001,113.839996,113.279999,113.559998,109.696129,18600
2015-09-01,113.540001,114.0,113.370003,113.959999,110.189247,93300
2015-09-02,113.970001,114.120003,113.660004,113.970001,110.19891399999999,24000
2015-09-03,113.800003,114.230003,113.519997,113.860001,110.09256699999999,21300
2015-09-04,113.379997,114.019997,113.379997,113.839996,110.07321200000001,27200
2015-09-08,113.599998,113.66999799999999,113.410004,113.5,109.74448400000001,37500
2015-09-09,113.43,113.540001,113.050003,113.410004,109.657455,18300
2015-09-10,113.209999,113.459999,113.160004,113.309998,109.560768,39500
2015-09-11,113.480003,113.550003,113.339996,113.540001,109.783142,20400
2015-09-14,113.449997,113.550003,113.290001,113.379997,109.62844799999999,10700
2015-09-15,113.599998,113.599998,113.120003,113.129997,109.386719,20800
2015-09-16,113.110001,113.410004,113.07,113.16999799999999,109.4254,15200
2015-09-17,113.150002,113.459999,113.029999,113.459999,109.70578,17900
2015-09-18,113.75,114.0,113.519997,113.779999,110.01521299999999,159000
2015-09-21,113.5,113.66999799999999,113.349998,113.489998,109.734802,17600
2015-09-22,113.730003,113.839996,113.309998,113.769997,110.00553899999998,17900
2015-09-23,113.699997,113.940002,113.559998,113.800003,110.03454599999999,21300
2015-09-24,113.91999799999999,113.989998,113.540001,113.660004,109.899185,48000
2015-09-25,113.720001,113.720001,113.43,113.620003,109.86051200000001,11600
2015-09-28,113.58000200000001,114.0,113.58000200000001,113.91999799999999,110.150581,22300
2015-09-29,114.150002,114.150002,113.860001,113.91999799999999,110.150581,19200
2015-09-30,113.959999,114.059998,113.959999,114.040001,110.266609,28300
2015-10-01,113.980003,114.18,113.68,113.68,110.03186000000001,88900
2015-10-02,114.279999,114.300003,113.940002,114.089996,110.42868,17700
2015-10-05,114.029999,114.160004,113.739998,113.940002,110.283501,1061200
2015-10-06,114.08000200000001,114.290001,113.889999,113.900002,110.24478899999998,117300
2015-10-07,113.800003,114.050003,113.720001,113.860001,110.20607,18400
2015-10-08,113.91999799999999,114.089996,113.800003,113.849998,110.19638799999998,22500
2015-10-09,113.75,113.949997,113.709999,113.82,110.16736599999999,12800
2015-10-12,113.739998,114.07,113.690002,113.93,110.27383400000001,23400
2015-10-13,114.050003,114.059998,113.82,114.029999,110.370598,10000
2015-10-14,114.120003,114.279999,114.08000200000001,114.230003,110.564201,40100
2015-10-15,114.260002,114.309998,114.050003,114.18,110.5158,21400
2015-10-16,114.160004,114.260002,113.959999,114.099998,110.43838500000001,13200
2015-10-19,114.139999,114.160004,113.599998,114.059998,110.399651,11700
2015-10-20,113.879997,114.110001,113.879997,114.019997,110.36093899999999,10700
2015-10-21,114.389999,114.389999,114.110001,114.18,110.5158,13000
2015-10-22,114.150002,114.260002,113.870003,114.139999,110.47708899999999,25200
2015-10-23,114.0,114.099998,113.309998,113.900002,110.24478899999998,350500
2015-10-26,113.739998,113.989998,113.620003,113.889999,110.23513,44000
2015-10-27,114.029999,114.220001,113.889999,114.040001,110.38031799999999,12300
2015-10-28,113.91999799999999,114.08000200000001,113.739998,113.91999799999999,110.264175,14700
2015-10-29,113.879997,113.93,113.58000200000001,113.849998,110.19638799999998,174100
2015-10-30,113.800003,114.050003,113.57,113.900002,110.24478899999998,246100
2015-11-02,113.629997,113.800003,113.550003,113.58000200000001,110.048561,229200
2015-11-03,113.639999,113.639999,113.400002,113.410004,109.883881,28400
2015-11-04,113.379997,113.550003,113.220001,113.279999,109.757896,72500
2015-11-05,113.41999799999999,113.43,113.18,113.33000200000001,109.806343,30200
2015-11-06,113.099998,113.32,112.980003,113.209999,109.690063,38100
2015-11-09,112.800003,113.129997,112.769997,112.949997,109.438156,600400
2015-11-10,112.989998,113.290001,112.980003,113.059998,109.54473899999999,15300
2015-11-11,113.0,113.239998,113.0,113.190002,109.67069199999999,11000
2015-11-12,113.199997,113.32,113.010002,113.050003,109.535049,9500
2015-11-13,113.199997,113.400002,113.120003,113.349998,109.82571399999999,14500
2015-11-16,113.510002,113.540001,113.269997,113.33000200000001,109.806343,25800
2015-11-17,113.300003,113.300003,113.120003,113.290001,109.767578,16300
2015-11-18,113.150002,113.41999799999999,113.120003,113.230003,109.70948,47000
2015-11-19,113.209999,113.480003,113.190002,113.260002,109.738525,16300
2015-11-20,113.32,113.339996,113.150002,113.209999,109.690063,8600
2015-11-23,113.199997,113.5,113.08000200000001,113.239998,109.719124,16500
2015-11-24,113.25,113.540001,113.220001,113.220001,109.69976000000001,11400
2015-11-25,113.400002,113.440002,113.160004,113.400002,109.874146,12000
2015-11-27,113.32,113.43,113.010002,113.199997,109.68036699999999,2500
2015-11-30,113.410004,113.470001,113.050003,113.400002,109.874146,88400
2015-12-01,113.0,113.480003,112.900002,113.449997,110.038124,25400
2015-12-02,113.300003,113.400002,113.139999,113.32,109.91204099999999,11700
2015-12-03,113.16999799999999,113.16999799999999,112.790001,112.839996,109.446495,10400
2015-12-04,112.879997,113.099998,112.879997,113.029999,109.63076000000001,27700
2015-12-07,113.059998,113.529999,113.0,113.309998,109.902359,76600
2015-12-08,113.260002,113.370003,113.089996,113.16999799999999,109.76655600000001,14500
2015-12-09,113.07,113.309998,112.980003,113.120003,109.718056,37400
2015-12-10,113.279999,113.279999,112.83000200000001,113.099998,109.698654,12100
2015-12-11,113.150002,113.339996,112.970001,113.300003,109.89263899999999,23900
2015-12-14,113.059998,113.379997,112.91999799999999,112.940002,109.543472,46400
2015-12-15,113.0,113.050003,112.800003,112.970001,109.57257800000001,27700
2015-12-16,112.900002,113.089996,112.620003,112.870003,109.475563,33400
2015-12-17,112.870003,113.220001,112.739998,113.199997,109.795639,1237700
2015-12-18,113.360001,113.379997,113.059998,113.33000200000001,109.921745,12700
2015-12-21,113.449997,113.559998,112.83000200000001,113.309998,109.902359,36800
2015-12-22,113.300003,113.349998,113.0,113.160004,109.756874,58500
2015-12-23,112.959999,113.220001,112.849998,113.0,109.60163899999999,15300
2015-12-24,112.849998,113.050003,112.800003,112.800003,109.55408500000001,10300
2015-12-28,112.910004,113.139999,112.650002,112.839996,109.59295700000001,15300
2015-12-29,112.860001,113.029999,112.610001,112.650002,109.40838600000001,11900
2015-12-30,112.5,112.989998,112.5,112.800003,109.55408500000001,10700
2015-12-31,112.879997,113.150002,112.720001,113.150002,109.894005,15600
2016-01-04,112.940002,113.389999,112.769997,113.160004,109.903725,32800
2016-01-05,113.739998,113.739998,112.900002,113.150002,109.894005,12600
2016-01-06,113.209999,113.349998,112.760002,113.260002,110.00083899999998,86200
2016-01-07,113.379997,113.379997,113.18,113.370003,110.107681,19700
2016-01-08,113.370003,113.510002,113.260002,113.5,110.23393999999999,57000
2016-01-11,113.199997,113.57,113.199997,113.309998,110.04938500000002,44900
2016-01-12,113.400002,113.660004,113.379997,113.470001,110.204796,22200
2016-01-13,113.620003,113.699997,113.410004,113.629997,110.360199,21000
2016-01-14,113.559998,113.769997,113.440002,113.550003,110.282494,44700
2016-01-15,113.800003,114.199997,113.459999,113.800003,110.525314,34200
2016-01-19,113.779999,113.860001,113.41999799999999,113.730003,110.457321,51100
2016-01-20,113.82,114.089996,113.68,113.82,110.544731,60400
2016-01-21,114.099998,114.099998,113.610001,113.610001,110.340767,18800
2016-01-22,113.68,113.709999,113.400002,113.589996,110.32134199999999,35200
2016-01-25,113.769997,113.769997,113.599998,113.639999,110.369896,51400
2016-01-26,113.75,113.82,113.68,113.730003,110.457321,42100
2016-01-27,113.75,113.800003,113.540001,113.800003,110.525314,17200
2016-01-28,113.75,114.019997,113.589996,113.739998,110.467033,23100
2016-01-29,114.110001,114.209999,113.83000200000001,113.83000200000001,110.55443600000001,20200
2016-02-01,113.93,114.08000200000001,113.760002,113.790001,110.634155,14700
2016-02-02,114.019997,114.220001,113.879997,114.150002,110.9842,14300
2016-02-03,114.160004,114.370003,114.07,114.129997,110.964745,19900
