Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,2.03,2.39,1.87,1.97,1.97,317400.0
2016-03-09,2.05,2.05,1.57,1.69,1.69,71700.0
2016-03-10,1.72,1.82,1.7,1.8,1.8,13600.0
2016-03-11,1.78,1.88,1.78,1.84,1.84,26500.0
2016-03-14,1.84,1.89,1.8,1.8,1.8,24300.0
2016-03-15,1.79,1.804,1.64,1.7,1.7,12100.0
2016-03-16,1.78,1.78,1.67,1.693,1.693,2500.0
2016-03-17,1.69,1.82,1.689,1.82,1.82,16100.0
2016-03-18,1.8,1.8,1.67,1.75,1.75,4300.0
2016-03-21,1.75,1.87,1.699,1.87,1.87,12900.0
2016-03-22,1.78,1.8,1.69,1.78,1.78,7800.0
2016-03-23,1.71,1.8,1.71,1.75,1.75,1300.0
2016-03-24,1.75,1.84,1.74,1.8,1.8,10900.0
2016-03-28,1.8,1.8,1.8,1.8,1.8,0.0
2016-03-29,1.75,1.8,1.75,1.8,1.8,5900.0
2016-03-30,1.795,1.795,1.795,1.795,1.795,200.0
2016-03-31,1.756,1.756,1.71,1.71,1.71,8200.0
2016-04-01,1.74,1.75,1.71,1.73,1.73,5200.0
2016-04-04,1.672,1.72,1.672,1.7,1.7,1600.0
2016-04-05,1.69,1.714,1.67,1.67,1.67,5300.0
2016-04-06,1.67,1.71,1.67,1.68,1.68,2400.0
2016-04-07,1.68,1.7,1.68,1.7,1.7,1000.0
2016-04-08,1.68,1.7,1.68,1.68,1.68,2100.0
2016-04-11,1.7,1.7,1.48,1.51,1.51,17600.0
2016-04-12,1.656,1.66,1.54,1.6,1.6,13600.0
2016-04-13,1.61,1.76,1.6,1.71,1.71,14000.0
2016-04-14,1.74,1.75,1.72,1.73,1.73,9600.0
2016-04-15,1.75,1.75,1.74,1.74,1.74,700.0
2016-04-18,1.74,1.74,1.62,1.644,1.644,800.0
2016-04-19,1.708,1.708,1.63,1.63,1.63,200.0
2016-04-20,1.7,1.74,1.68,1.68,1.68,33500.0
2016-04-21,1.704,1.75,1.704,1.75,1.75,4300.0
2016-04-22,1.71,1.72,1.69,1.7,1.7,2300.0
2016-04-25,1.6,1.66,1.6,1.64,1.64,400.0
2016-04-26,1.5,1.5,1.5,1.5,1.5,100.0
2016-04-27,1.74,1.74,1.52,1.59,1.59,7500.0
2016-04-28,1.58,1.625,1.52,1.55,1.55,4900.0
2016-04-29,1.48,1.48,1.48,1.48,1.48,1000.0
2016-05-02,1.65,1.8,1.6,1.68,1.68,56300.0
2016-05-03,1.75,1.8,1.67,1.71,1.71,50700.0
2016-05-04,1.79,1.799,1.66,1.673,1.673,8700.0
2016-05-05,1.85,1.9,1.725,1.76,1.76,10000.0
2016-05-06,1.755,1.76,1.68,1.74,1.74,8800.0
2016-05-09,1.75,1.75,1.71,1.71,1.71,500.0
2016-05-10,1.699,1.72,1.67,1.71,1.71,14800.0
2016-05-11,1.71,1.72,1.68,1.69,1.69,2200.0
2016-05-12,1.68,1.69,1.68,1.69,1.69,4500.0
2016-05-13,1.72,1.72,1.69,1.72,1.72,900.0
2016-05-16,1.718,1.725,1.66,1.66,1.66,6600.0
2016-05-17,1.66,1.66,1.65,1.65,1.65,1200.0
2016-05-18,1.65,1.65,1.65,1.65,1.65,500.0
2016-05-19,1.65,1.65,1.65,1.65,1.65,300.0
2016-05-20,1.65,1.65,1.65,1.65,1.65,200.0
2016-05-23,1.65,1.65,1.65,1.65,1.65,2000.0
2016-05-24,1.65,1.655,1.65,1.655,1.655,200.0
2016-05-25,1.75,1.75,1.65,1.65,1.65,7700.0
2016-05-26,1.65,1.65,1.65,1.65,1.65,0.0
2016-05-27,1.665,1.76,1.64,1.64,1.64,4300.0
2016-05-31,1.41,1.58,1.38,1.44,1.44,27700.0
2016-06-01,1.33,1.41,1.33,1.38,1.38,13500.0
2016-06-02,1.362,1.38,1.36,1.37,1.37,9800.0
2016-06-03,1.37,1.37,1.37,1.37,1.37,0.0
2016-06-06,1.35,1.35,1.301,1.301,1.301,300.0
2016-06-07,1.33,1.35,1.33,1.35,1.35,1300.0
2016-06-08,1.305,1.43,1.3,1.3,1.3,17900.0
2016-06-09,1.37,1.37,1.3,1.3,1.3,500.0
2016-06-10,1.317,1.4,1.317,1.4,1.4,600.0
2016-06-13,1.36,1.372,1.36,1.36,1.36,1100.0
2016-06-14,1.36,1.36,1.29,1.29,1.29,2400.0
2016-06-15,1.36,1.4,1.33,1.33,1.33,4300.0
2016-06-16,1.37,1.37,1.36,1.36,1.36,400.0
2016-06-17,1.33,1.33,1.33,1.33,1.33,1100.0
2016-06-20,1.35,1.35,1.34,1.34,1.34,2200.0
2016-06-21,1.34,1.34,1.34,1.34,1.34,0.0
2016-06-22,1.334,1.334,1.31,1.33,1.33,3500.0
2016-06-23,1.3,1.3,1.28,1.28,1.28,2800.0
2016-06-24,1.22,1.31,1.22,1.31,1.31,2500.0
2016-06-27,1.31,1.31,1.31,1.31,1.31,0.0
2016-06-28,1.31,1.338,1.31,1.326,1.326,400.0
2016-06-29,1.34,1.34,1.298,1.298,1.298,600.0
2016-06-30,1.3,1.3,1.268,1.268,1.268,1800.0
2016-07-01,1.268,1.268,1.268,1.268,1.268,0.0
2016-07-05,1.268,1.268,1.268,1.268,1.268,0.0
2016-07-06,1.2,1.2,1.2,1.2,1.2,400.0
2016-07-07,1.22,1.22,1.22,1.22,1.22,300.0
2016-07-08,1.31,1.32,1.31,1.311,1.311,1400.0
2016-07-11,1.278,1.278,1.278,1.278,1.278,100.0
2016-07-12,1.25,1.25,1.24,1.24,1.24,3200.0
2016-07-13,1.24,1.28,1.24,1.28,1.28,5200.0
2016-07-14,1.339,1.42,1.339,1.42,1.42,5200.0
2016-07-15,1.44,1.47,1.272,1.33,1.33,18300.0
2016-07-18,1.32,1.32,1.27,1.31,1.31,1300.0
2016-07-19,1.322,1.883,1.322,1.69,1.69,209200.0
2016-07-20,2.0,2.0,1.55,1.58,1.58,39200.0
2016-07-21,1.88,2.0,1.71,1.75,1.75,40800.0
2016-07-22,1.94,1.95,1.85,1.85,1.85,5200.0
2016-07-25,2.0,2.0,1.64,1.83,1.83,29600.0
2016-07-26,1.83,1.85,1.73,1.73,1.73,2000.0
2016-07-27,1.72,1.819,1.72,1.721,1.721,7000.0
2016-07-28,1.751,1.755,1.751,1.755,1.755,1500.0
2016-07-29,1.89,1.89,1.51,1.708,1.708,133600.0
2016-08-01,1.65,1.81,1.63,1.81,1.81,14100.0
2016-08-02,1.8,1.85,1.72,1.76,1.76,129000.0
2016-08-03,1.8,1.8,1.718,1.718,1.718,4200.0
2016-08-04,1.8,1.8,1.71,1.71,1.71,1600.0
2016-08-05,1.68,1.761,1.68,1.761,1.761,2500.0
2016-08-08,1.732,1.732,1.729,1.729,1.729,2900.0
2016-08-09,1.72,1.72,1.5,1.695,1.695,8600.0
2016-08-10,1.799,1.799,1.7,1.7,1.7,2500.0
2016-08-11,1.652,1.652,1.652,1.652,1.652,2000.0
2016-08-12,1.62,1.64,1.62,1.63,1.63,1500.0
2016-08-15,1.8,1.8,1.71,1.74,1.74,11700.0
2016-08-16,1.75,1.99,1.72,1.91,1.91,100800.0
2016-08-17,2.0,2.0,1.85,1.992,1.992,104000.0
2016-08-18,2.0,2.06,1.8,1.88,1.88,72700.0
2016-08-19,1.92,1.953,1.92,1.951,1.951,9200.0
2016-08-22,1.92,1.949,1.9,1.9,1.9,2000.0
2016-08-23,1.84,1.85,1.84,1.85,1.85,200.0
2016-08-24,1.9,1.912,1.89,1.91,1.91,6000.0
2016-08-25,1.82,1.89,1.82,1.89,1.89,4800.0
2016-08-26,1.89,1.89,1.82,1.853,1.853,1000.0
2016-08-29,1.88,1.89,1.88,1.89,1.89,300.0
2016-08-30,1.88,1.88,1.82,1.82,1.82,1600.0
2016-08-31,1.82,1.82,1.82,1.82,1.82,300.0
2016-09-01,1.8,1.8,1.8,1.8,1.8,1900.0
2016-09-02,1.827,1.827,1.53,1.61,1.61,47700.0
2016-09-06,1.55,1.69,1.55,1.6,1.6,25200.0
2016-09-07,1.69,1.73,1.64,1.673,1.673,21400.0
2016-09-08,1.6,1.65,1.58,1.65,1.65,8500.0
2016-09-09,1.6,1.67,1.6,1.67,1.67,9400.0
2016-09-12,1.58,1.608,1.58,1.6,1.6,2000.0
2016-09-13,1.55,1.61,1.49,1.56,1.56,14400.0
2016-09-14,1.645,1.645,1.555,1.56,1.56,4100.0
2016-09-15,1.51,1.52,1.5,1.5,1.5,1500.0
2016-09-16,1.42,1.6,1.35,1.46,1.46,57900.0
2016-09-19,1.6,1.6,1.5,1.5,1.5,2500.0
2016-09-20,1.53,1.59,1.45,1.45,1.45,4000.0
2016-09-21,1.37,1.37,1.31,1.33,1.33,24000.0
2016-09-22,1.34,1.34,1.32,1.33,1.33,45400.0
2016-09-23,1.32,1.46,1.32,1.39,1.39,13200.0
2016-09-26,1.31,1.41,1.31,1.41,1.41,1500.0
2016-09-27,1.44,1.44,1.44,1.44,1.44,100.0
2016-09-28,1.44,1.44,1.44,1.44,1.44,0.0
2016-09-29,1.33,1.411,1.33,1.411,1.411,1700.0
2016-09-30,1.4,1.4,1.4,1.4,1.4,1400.0
2016-10-03,1.4,1.4,1.4,1.4,1.4,0.0
2016-10-04,1.356,1.375,1.35,1.36,1.36,1300.0
2016-10-05,1.376,1.376,1.376,1.376,1.376,100.0
2016-10-06,1.376,1.376,1.376,1.376,1.376,0.0
2016-10-07,1.35,1.386,1.35,1.386,1.386,600.0
2016-10-10,1.41,1.43,1.41,1.43,1.43,2000.0
2016-10-11,1.35,1.43,1.34,1.402,1.402,10300.0
2016-10-12,1.37,1.417,1.37,1.41,1.41,4200.0
2016-10-13,1.41,1.41,1.41,1.41,1.41,0.0
2016-10-14,1.38,1.44,1.38,1.44,1.44,8800.0
2016-10-17,1.395,1.411,1.391,1.411,1.411,400.0
2016-10-18,1.41,1.45,1.41,1.44,1.44,6500.0
2016-10-19,1.42,1.43,1.42,1.43,1.43,900.0
2016-10-20,1.395,1.4,1.38,1.4,1.4,1600.0
2016-10-21,1.41,1.41,1.41,1.41,1.41,100.0
2016-10-24,1.47,1.78,1.47,1.78,1.78,40500.0
2016-10-25,1.8,1.86,1.48,1.63,1.63,23400.0
2016-10-26,1.53,1.68,1.5,1.58,1.58,4800.0
2016-10-27,1.6,1.61,1.6,1.6,1.6,2300.0
2016-10-28,1.5,1.58,1.5,1.58,1.58,300.0
2016-10-31,1.52,1.55,1.445,1.488,1.488,3300.0
2016-11-01,1.514,1.514,1.448,1.5,1.5,6500.0
2016-11-02,1.492,1.64,1.492,1.61,1.61,10800.0
2016-11-03,1.61,1.61,1.61,1.61,1.61,0.0
2016-11-04,1.567,1.567,1.567,1.567,1.567,300.0
2016-11-07,1.6,1.6,1.55,1.55,1.55,7600.0
2016-11-08,1.62,1.62,1.62,1.62,1.62,100.0
2016-11-09,1.57,1.6,1.57,1.6,1.6,7000.0
2016-11-10,1.597,1.63,1.58,1.63,1.63,2800.0
2016-11-11,1.58,1.63,1.56,1.56,1.56,5600.0
2016-11-14,1.599,1.61,1.55,1.55,1.55,33400.0
2016-11-15,1.559,1.61,1.51,1.52,1.52,48200.0
2016-11-16,1.49,1.56,1.48,1.48,1.48,1900.0
2016-11-17,1.44,1.53,1.44,1.5,1.5,18600.0
2016-11-18,1.59,1.59,1.5,1.577,1.577,18900.0
2016-11-21,1.577,1.577,1.577,1.577,1.577,0.0
2016-11-22,1.48,1.48,1.48,1.48,1.48,500.0
2016-11-23,1.6,1.6,1.55,1.55,1.55,3800.0
2016-11-25,1.55,1.55,1.55,1.55,1.55,0.0
2016-11-28,1.599,1.599,1.599,1.599,1.599,1600.0
2016-11-29,1.49,1.526,1.49,1.526,1.526,300.0
2016-11-30,1.507,1.507,1.38,1.47,1.47,20100.0
2016-12-01,1.44,1.61,1.44,1.6,1.6,17000.0
2016-12-02,1.6,1.6,1.46,1.56,1.56,29500.0
2016-12-05,1.46,1.56,1.382,1.56,1.56,2000.0
2016-12-06,1.56,1.56,1.45,1.45,1.45,5000.0
2016-12-07,1.46,1.46,1.45,1.45,1.45,1700.0
2016-12-08,1.48,1.493,1.39,1.39,1.39,2200.0
2016-12-09,1.39,1.45,1.38,1.42,1.42,5000.0
2016-12-12,1.42,1.42,1.42,1.42,1.42,0.0
2016-12-13,1.384,1.534,1.384,1.431,1.431,1800.0
2016-12-14,1.431,1.431,1.431,1.431,1.431,0.0
2016-12-15,1.39,1.39,1.39,1.39,1.39,200.0
2016-12-16,1.42,1.42,1.32,1.34,1.34,5300.0
2016-12-19,1.302,1.34,1.3,1.3,1.3,3000.0
2016-12-20,1.36,1.546,1.36,1.424,1.424,7900.0
2016-12-21,1.43,1.44,1.43,1.43,1.43,2900.0
2016-12-22,1.43,1.43,1.43,1.43,1.43,0.0
2016-12-23,1.5,1.565,1.45,1.45,1.45,4700.0
2016-12-27,1.43,1.598,1.43,1.44,1.44,6000.0
2016-12-28,1.44,1.482,1.42,1.482,1.482,2800.0
2016-12-29,1.47,1.55,1.47,1.55,1.55,600.0
2016-12-30,1.53,1.53,1.53,1.53,1.53,1000.0
2017-01-03,1.53,1.53,1.53,1.53,1.53,0.0
2017-01-04,1.41,1.56,1.4,1.56,1.56,18300.0
2017-01-05,1.58,1.61,1.58,1.6,1.6,19100.0
2017-01-06,1.6,1.6,1.6,1.6,1.6,500.0
2017-01-09,1.61,1.61,1.6,1.6,1.6,1100.0
2017-01-10,1.5,1.61,1.39,1.61,1.61,32300.0
2017-01-11,1.63,1.67,1.57,1.6,1.6,37700.0
2017-01-12,1.66,1.66,1.58,1.65,1.65,11200.0
2017-01-13,1.66,2.0,1.4,1.85,1.85,366900.0
2017-01-17,2.65,4.4,2.35,3.0,3.0,8855500.0
2017-01-18,2.56,2.69,2.28,2.355,2.355,620600.0
2017-01-19,2.11,2.22,2.06,2.147,2.147,118900.0
2017-01-20,2.12,2.37,2.071,2.11,2.11,56800.0
2017-01-23,2.3,2.3,1.8,1.9,1.9,187500.0
2017-01-24,1.84,1.88,1.8,1.81,1.81,17200.0
2017-01-25,1.81,1.964,1.8,1.81,1.81,34600.0
2017-01-26,1.81,2.068,1.79,1.79,1.79,127100.0
2017-01-27,1.79,1.93,1.703,1.79,1.79,29700.0
2017-01-30,1.879,2.207,1.75,1.75,1.75,47500.0
2017-01-31,1.9,1.9,1.72,1.72,1.72,49300.0
2017-02-01,1.75,1.85,1.59,1.6,1.6,41500.0
2017-02-02,1.55,4.44,1.55,3.75,3.75,10047700.0
2017-02-03,3.2,3.4,2.45,2.67,2.67,2875100.0
2017-02-06,2.64,2.75,2.26,2.49,2.49,589100.0
2017-02-07,2.48,3.55,2.48,3.06,3.06,4918400.0
2017-02-08,3.02,3.35,2.85,3.18,3.18,1291400.0
2017-02-09,3.14,3.3,2.89,2.96,2.96,701900.0
2017-02-10,2.91,2.95,2.7,2.76,2.76,225800.0
2017-02-13,2.73,2.91,2.66,2.79,2.79,211600.0
2017-02-14,2.75,3.231,2.68,3.05,3.05,270900.0
2017-02-15,3.05,3.32,2.91,2.99,2.99,404900.0
2017-02-16,3.06,3.67,3.06,3.17,3.17,2083400.0
2017-02-17,3.0,3.1,2.81,3.05,3.05,253100.0
2017-02-21,2.99,2.99,2.643,2.68,2.68,324900.0
2017-02-22,2.68,2.75,2.58,2.59,2.59,91600.0
2017-02-23,2.592,2.63,2.5,2.53,2.53,53400.0
2017-02-24,2.55,2.55,2.34,2.47,2.47,49800.0
2017-02-27,2.46,2.93,2.46,2.63,2.63,252900.0
2017-02-28,2.61,2.871,2.61,2.69,2.69,26300.0
2017-03-01,2.69,2.78,2.62,2.64,2.64,28900.0
2017-03-02,2.75,2.75,2.6,2.67,2.67,53600.0
2017-03-03,2.72,2.78,2.67,2.73,2.73,19300.0
2017-03-06,2.76,2.76,2.6,2.62,2.62,25300.0
2017-03-07,2.668,2.73,2.604,2.61,2.61,18900.0
2017-03-08,2.6,2.76,2.6,2.62,2.62,36200.0
2017-03-09,2.6,2.68,2.51,2.51,2.51,42000.0
2017-03-10,2.56,2.59,2.35,2.44,2.44,64900.0
2017-03-13,2.36,2.746,2.28,2.47,2.47,30500.0
2017-03-14,2.4,2.474,2.4,2.45,2.45,19900.0
2017-03-15,2.47,2.498,2.36,2.39,2.39,7100.0
2017-03-16,2.32,2.45,2.254,2.35,2.35,19800.0
2017-03-17,2.31,2.35,2.274,2.284,2.284,16200.0
2017-03-20,2.37,2.428,2.25,2.28,2.28,16200.0
2017-03-21,2.3,2.3,2.25,2.26,2.26,22300.0
2017-03-22,2.28,2.3,2.24,2.28,2.28,5600.0
2017-03-23,2.25,2.32,2.25,2.27,2.27,27300.0
2017-03-24,2.4,2.9,2.37,2.69,2.69,312800.0
2017-03-27,2.68,2.74,2.52,2.6,2.6,61500.0
2017-03-28,2.73,2.73,2.52,2.62,2.62,24900.0
2017-03-29,2.61,2.686,2.6,2.66,2.66,13700.0
2017-03-30,2.6,2.73,2.6,2.66,2.66,35900.0
2017-03-31,2.62,3.05,2.62,2.76,2.76,240000.0
2017-04-03,2.95,3.06,2.78,3.051,3.051,206800.0
2017-04-04,3.56,5.48,3.42,4.1,4.1,19409900.0
2017-04-05,3.85,3.89,3.136,3.29,3.29,1097000.0
2017-04-06,3.18,3.42,2.92,3.22,3.22,554800.0
2017-04-07,3.44,3.44,3.06,3.19,3.19,69100.0
2017-04-10,3.13,3.14,2.96,3.03,3.03,119100.0
2017-04-11,3.01,3.08,2.8,2.81,2.81,140900.0
2017-04-12,2.8,2.92,2.76,2.91,2.91,128400.0
2017-04-13,3.02,3.034,2.76,2.85,2.85,99600.0
2017-04-17,2.78,2.94,2.65,2.72,2.72,117300.0
2017-04-18,2.68,2.796,2.68,2.7,2.7,45600.0
2017-04-19,2.68,2.92,2.68,2.81,2.81,35000.0
2017-04-20,2.83,2.906,2.62,2.62,2.62,91400.0
2017-04-21,2.61,2.767,2.56,2.64,2.64,61600.0
2017-04-24,2.75,2.75,2.58,2.64,2.64,45800.0
2017-04-25,2.64,2.8,2.64,2.65,2.65,77000.0
2017-04-26,2.78,2.8,2.64,2.64,2.64,52000.0
2017-04-27,2.63,2.72,2.42,2.64,2.64,85400.0
2017-04-28,2.65,2.65,2.5,2.56,2.56,25400.0
2017-05-01,2.51,2.627,2.32,2.47,2.47,48900.0
2017-05-02,2.44,2.58,2.44,2.46,2.46,11600.0
2017-05-03,2.46,2.51,2.46,2.51,2.51,23000.0
2017-05-04,2.6,2.89,2.6,2.63,2.63,154700.0
2017-05-05,2.83,3.16,2.66,2.92,2.92,1278100.0
2017-05-08,2.86,2.86,2.62,2.76,2.76,220800.0
2017-05-09,2.78,2.886,2.72,2.78,2.78,85300.0
2017-05-10,2.843,2.843,2.65,2.67,2.67,28000.0
2017-05-11,2.62,2.69,2.52,2.54,2.54,52300.0
2017-05-12,2.54,2.62,2.49,2.5,2.5,20400.0
2017-05-15,2.563,2.64,2.5,2.51,2.51,10900.0
2017-05-16,2.58,2.63,2.4,2.47,2.47,76800.0
2017-05-17,2.47,2.55,2.3,2.3,2.3,140600.0
2017-05-18,2.31,2.397,2.25,2.26,2.26,23500.0
2017-05-19,2.35,2.45,2.32,2.35,2.35,62500.0
2017-05-22,2.61,2.61,2.35,2.37,2.37,21300.0
2017-05-23,2.35,2.405,2.27,2.32,2.32,27900.0
2017-05-24,2.26,2.38,2.25,2.27,2.27,12900.0
2017-05-25,2.22,2.329,2.16,2.31,2.31,40800.0
2017-05-26,2.29,2.3,2.256,2.3,2.3,4300.0
2017-05-30,2.25,2.4,2.17,2.38,2.38,26900.0
2017-05-31,2.29,2.34,2.23,2.23,2.23,8600.0
2017-06-01,2.21,2.3,2.1,2.28,2.28,77600.0
2017-06-02,2.21,2.56,2.172,2.49,2.49,136600.0
2017-06-05,2.47,2.47,2.2,2.39,2.39,50200.0
2017-06-06,2.22,2.38,2.22,2.3,2.3,17200.0
2017-06-07,2.48,2.48,2.22,2.3,2.3,8000.0
2017-06-08,2.28,2.4,2.25,2.29,2.29,12900.0
2017-06-09,2.36,2.41,2.31,2.35,2.35,23700.0
2017-06-12,2.35,2.4,2.296,2.31,2.31,3700.0
2017-06-13,2.3,2.3,2.262,2.28,2.28,10600.0
2017-06-14,2.2,2.24,2.15,2.16,2.16,83900.0
2017-06-15,2.2,2.25,1.94,2.08,2.08,65500.0
2017-06-16,2.02,2.09,1.91,2.09,2.09,84000.0
2017-06-19,1.98,2.19,1.98,2.11,2.11,32100.0
2017-06-20,2.16,2.16,1.96,2.02,2.02,11800.0
2017-06-21,2.08,2.157,1.96,1.96,1.96,18900.0
2017-06-22,2.15,2.15,1.97,2.04,2.04,24700.0
2017-06-23,2.03,2.08,1.85,1.91,1.91,100000.0
2017-06-26,1.92,2.08,1.92,1.97,1.97,60300.0
2017-06-27,1.99,1.99,1.91,1.92,1.92,14100.0
2017-06-28,1.91,1.92,1.86,1.9,1.9,14200.0
2017-06-29,1.91,1.91,1.87,1.87,1.87,15000.0
2017-06-30,1.88,1.997,1.85,1.85,1.85,21500.0
2017-07-03,1.86,1.97,1.85,1.85,1.85,12800.0
2017-07-05,1.86,1.89,1.86,1.87,1.87,1300.0
2017-07-06,1.896,1.99,1.896,1.97,1.97,35700.0
2017-07-07,1.98,1.98,1.853,1.9,1.9,15600.0
2017-07-10,1.88,1.95,1.87,1.87,1.87,9100.0
2017-07-11,1.905,1.945,1.884,1.945,1.945,7100.0
2017-07-12,1.88,2.06,1.86,2.01,2.01,31200.0
2017-07-13,1.97,2.04,1.9,1.97,1.97,80300.0
2017-07-14,1.97,2.03,1.96,1.96,1.96,4300.0
2017-07-17,2.01,2.17,1.95,2.07,2.07,135600.0
2017-07-18,2.05,2.22,2.05,2.17,2.17,26600.0
2017-07-19,2.17,2.2,2.03,2.19,2.19,22300.0
2017-07-20,2.06,2.38,2.06,2.31,2.31,58400.0
2017-07-21,2.35,2.35,2.245,2.31,2.31,12900.0
2017-07-24,2.37,2.375,2.28,2.29,2.29,6600.0
2017-07-25,2.35,2.38,2.31,2.37,2.37,17700.0
2017-07-26,2.355,2.36,2.322,2.34,2.34,26500.0
2017-07-27,2.34,2.34,2.31,2.31,2.31,8700.0
2017-07-28,2.31,2.32,2.15,2.15,2.15,20700.0
2017-07-31,2.17,2.35,2.16,2.26,2.26,46700.0
2017-08-01,2.3,2.35,2.07,2.07,2.07,70300.0
2017-08-02,2.07,2.23,2.0,2.0,2.0,17400.0
2017-08-03,2.1,2.185,1.88,2.04,2.04,25800.0
2017-08-04,2.03,2.04,1.95,1.96,1.96,27300.0
2017-08-07,1.96,2.209,1.92,2.15,2.15,14000.0
2017-08-08,2.26,2.26,2.14,2.21,2.21,36400.0
2017-08-09,2.26,2.26,2.1,2.1,2.1,7100.0
2017-08-10,2.107,2.25,1.98,2.25,2.25,25400.0
2017-08-11,2.22,2.22,2.07,2.2,2.2,14200.0
2017-08-14,2.21,2.26,2.033,2.14,2.14,31200.0
2017-08-15,1.997,2.09,1.997,2.016,2.016,10700.0
2017-08-16,2.18,2.2,2.115,2.2,2.2,800.0
2017-08-17,2.155,2.155,2.059,2.06,2.06,2500.0
2017-08-18,2.11,2.32,1.99,2.11,2.11,16900.0
2017-08-21,2.171,2.171,2.057,2.12,2.12,12100.0
2017-08-22,2.06,2.1,2.06,2.08,2.08,1000.0
2017-08-23,2.04,2.08,2.02,2.08,2.08,6700.0
2017-08-24,2.02,2.096,1.98,2.0,2.0,34100.0
2017-08-25,2.0,2.01,1.98,2.0,2.0,25900.0
2017-08-28,2.08,2.11,1.99,2.08,2.08,8100.0
2017-08-29,2.08,2.12,2.07,2.11,2.11,5100.0
2017-08-30,2.08,2.09,2.03,2.08,2.08,29000.0
2017-08-31,2.013,2.09,2.0,2.05,2.05,19100.0
2017-09-01,2.12,2.14,2.07,2.08,2.08,11400.0
2017-09-05,2.04,2.11,2.04,2.06,2.06,3100.0
2017-09-06,2.05,2.09,2.05,2.09,2.09,2900.0
2017-09-07,2.05,2.09,2.0,2.09,2.09,10000.0
2017-09-08,2.04,2.105,2.04,2.04,2.04,7200.0
2017-09-11,2.11,2.11,2.05,2.08,2.08,3100.0
2017-09-12,2.101,2.11,2.0,2.01,2.01,13400.0
2017-09-13,2.05,2.066,1.98,2.056,2.056,29700.0
2017-09-14,2.05,2.09,2.0,2.05,2.05,9100.0
2017-09-15,2.05,2.1,2.03,2.04,2.04,10300.0
2017-09-18,2.08,2.084,2.06,2.06,2.06,9000.0
2017-09-19,2.069,2.1,2.069,2.1,2.1,16800.0
2017-09-20,2.11,2.14,2.02,2.02,2.02,10000.0
2017-09-21,2.07,2.15,2.07,2.11,2.11,9600.0
2017-09-22,2.09,2.15,2.066,2.13,2.13,14500.0
2017-09-25,2.1,2.22,2.1,2.2,2.2,26900.0
2017-09-26,2.189,2.189,2.03,2.06,2.06,26000.0
2017-09-27,2.05,2.14,2.015,2.02,2.02,19500.0
2017-09-28,2.055,2.19,2.02,2.19,2.19,44500.0
2017-09-29,2.15,2.199,2.05,2.17,2.17,31700.0
2017-10-02,2.07,2.2,2.07,2.17,2.17,10800.0
2017-10-03,2.16,2.64,2.16,2.56,2.56,104400.0
2017-10-04,2.6,3.45,2.6,2.988,2.988,525500.0
2017-10-05,3.15,3.15,2.68,2.8,2.8,84400.0
2017-10-06,2.7,2.7,2.4,2.41,2.41,62500.0
2017-10-09,2.25,2.46,2.22,2.33,2.33,28300.0
2017-10-10,2.47,2.47,2.25,2.27,2.27,50300.0
2017-10-11,2.38,2.46,2.351,2.46,2.46,13500.0
2017-10-12,2.52,2.654,2.38,2.5,2.5,69800.0
2017-10-13,2.64,2.85,2.35,2.38,2.38,39900.0
2017-10-16,2.357,2.412,2.19,2.33,2.33,41300.0
2017-10-17,2.33,3.38,2.25,2.77,2.77,1589000.0
2017-10-18,3.15,3.17,2.46,2.61,2.61,620100.0
2017-10-19,2.59,2.7,2.554,2.67,2.67,51500.0
2017-10-20,2.67,2.71,2.43,2.54,2.54,56000.0
2017-10-23,2.495,2.53,2.43,2.47,2.47,18000.0
2017-10-24,2.45,2.63,2.32,2.32,2.32,50800.0
2017-10-25,2.52,2.54,2.4,2.46,2.46,51100.0
2017-10-26,2.56,2.8,2.56,2.74,2.74,85000.0
2017-10-27,2.764,2.765,2.6,2.65,2.65,50100.0
2017-10-30,2.71,2.88,2.6,2.85,2.85,59600.0
2017-10-31,2.95,2.95,2.757,2.85,2.85,29100.0
2017-11-01,2.87,2.87,2.75,2.827,2.827,25500.0
