Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,27.033333000000002,27.333334000000004,26.799999,27.146666999999997,25.330370000000002,181500
2012-11-16,27.053333000000002,27.646666999999997,26.706667,27.34,25.510765,280200
2012-11-19,27.573334000000003,27.886667,27.4,27.666665999999996,25.815576999999998,136800
2012-11-20,28.133333,28.413334000000003,27.566668,27.726667,25.871563000000002,139600
2012-11-21,27.713333000000002,28.293333,27.646666999999997,28.153334,26.269678000000003,144400
2012-11-23,28.153334,28.426665999999997,27.973333,28.313334,26.418976,63700
2012-11-26,28.246665999999998,28.4,27.913334000000003,28.206667,26.319440999999998,127000
2012-11-27,28.066668,28.433332,28.0,28.053333000000002,26.176374,125700
2012-11-28,27.906665999999998,28.366667,27.773333,28.046667,26.170149,167400
2012-11-29,28.206667,28.473333,27.973333,28.299999,26.40653,185100
2012-11-30,28.333334000000004,28.333334000000004,27.700001,28.120001000000002,26.238583000000002,245100
2012-12-03,28.200001,28.24,27.653334,27.879998999999998,26.014635000000002,192000
2012-12-04,27.860001,28.24,27.6,27.666665999999996,25.815576999999998,151000
2012-12-05,27.82,28.360001,27.620001000000002,27.726667,25.871563000000002,257700
2012-12-06,27.793333,27.92,27.326665999999996,27.4,25.566748,172300
2012-12-07,27.433332,27.82,27.379998999999998,27.666665999999996,25.815576999999998,193500
2012-12-10,27.666665999999996,27.793333,27.440001000000002,27.620001000000002,25.772029999999997,119800
2012-12-11,27.826665999999996,29.18,27.813334,28.426665999999997,26.524721000000003,404400
2012-12-12,28.58,29.213333000000002,28.513334000000004,28.766665999999997,26.841976000000003,201300
2012-12-13,28.826665999999996,29.086665999999997,28.379998999999998,28.513334000000004,26.605595,100200
2012-12-14,28.42,28.886667,28.4,28.68,26.761105999999998,113100
2012-12-17,28.693333000000003,29.053333000000002,28.52,28.986665999999996,27.047256,129900
2012-12-18,29.146666999999997,29.6,29.02,29.6,27.619555,168600
2012-12-19,29.546667,29.719998999999998,29.299999,29.6,27.619555,124800
2012-12-20,29.4,29.833334000000004,29.4,29.813334,27.818613,170800
2012-12-21,29.586665999999997,29.746665999999998,29.120001000000002,29.386667,27.420494,431800
2012-12-24,29.4,29.440001000000002,28.92,29.133333,27.184114,67900
2012-12-26,29.113333,29.299999,28.913334000000003,29.040001,27.097022999999997,73500
2012-12-27,28.98,29.273333,28.799999,28.959999,27.022372999999998,120600
2012-12-28,28.733334000000003,29.106666999999998,28.453333,28.473333,26.666491999999998,86800
2012-12-31,28.52,28.713333000000002,28.106666999999998,28.6,26.785118,168100
2013-01-02,29.073334000000003,29.48,28.76,29.32,27.459433,181300
2013-01-03,29.313334,29.573334000000003,29.026667,29.273333,27.415722,217800
2013-01-04,29.42,29.653334,28.933332,29.299999,27.440696999999997,153100
2013-01-07,29.08,29.34,28.666665999999996,28.793333,26.966181,157800
2013-01-08,28.866667,29.16,28.6,28.966666999999998,27.128517,222400
2013-01-09,29.086665999999997,29.333334000000004,28.966666999999998,29.139999,27.290852,223600
2013-01-10,29.32,29.853333000000003,29.139999,29.559998999999998,27.6842,186100
2013-01-11,29.620001000000002,29.860001,29.26,29.673334000000004,27.790340000000004,84900
2013-01-14,29.719998999999998,30.0,29.473333,30.0,28.096283000000003,83400
2013-01-15,29.893333000000002,30.299999,29.786666999999998,30.053333000000002,28.146228999999998,116400
2013-01-16,30.059998999999998,30.32,29.893333000000002,30.186666,28.271103000000004,101100
2013-01-17,30.126666999999998,30.733334000000003,30.1,30.633333,28.689426,94600
2013-01-18,30.686666,30.873333000000002,30.379998999999998,30.773333,28.820538,113700
2013-01-22,30.706667,31.206667,30.346666,30.946666999999998,28.982871999999997,173500
2013-01-23,31.02,31.053333000000002,30.453333,30.573334000000003,28.633232,114900
2013-01-24,30.606666999999998,31.059998999999998,30.466666999999998,30.833334000000004,28.876734000000003,126000
2013-01-25,31.040001,31.059998999999998,30.620001000000002,31.0,29.032821999999996,97500
2013-01-28,31.073334000000003,31.293333,30.646666999999997,30.826665999999996,28.870489000000003,95200
2013-01-29,30.833334000000004,31.186666,30.633333,31.173334000000004,29.195156,150000
2013-01-30,31.200001,31.613333,30.886667,31.353333000000003,29.363729,208500
2013-01-31,31.373333000000002,31.92,31.166665999999996,31.433332,29.43866,437500
2013-02-01,31.646666999999997,31.766665999999997,30.966666999999998,31.32,29.332516,157000
2013-02-04,31.106666999999998,31.526667,30.746665999999998,31.5,29.501091,138000
2013-02-05,31.666665999999996,31.693333000000003,31.193333000000003,31.386667,29.394957,165700
2013-02-06,31.34,31.806666999999997,31.1,31.686666,29.675917,213900
2013-02-07,28.853333000000003,31.459999,28.5,31.153334,29.176424,286600
2013-02-08,31.293333,31.66,31.106666999999998,31.293333,29.307540999999997,110200
2013-02-11,31.246665999999998,31.666665999999996,31.153334,31.633333,29.625967,103800
2013-02-12,31.559998999999998,31.926665999999997,31.393333000000002,31.459999,29.463633,71200
2013-02-13,31.586665999999997,32.013332,31.546667,31.92,29.894445,125700
2013-02-14,31.879998999999998,32.033333,31.706667,31.906665999999998,29.881953999999997,58900
2013-02-15,32.086665999999994,32.133334999999995,31.700001,31.733334000000003,29.719616,117700
2013-02-19,31.893333000000002,32.959998999999996,31.68,32.873333,30.787289,230700
2013-02-20,32.986668,33.0,32.466667,32.646667,30.574996999999996,183300
2013-02-21,32.706665,32.806667,32.220001,32.453334999999996,30.393932,166800
2013-02-22,32.666668,32.926666,31.833334000000004,32.313332,30.262809999999998,123400
2013-02-25,32.766666,33.099998,32.126667,32.213333,30.169165000000003,270000
2013-02-26,32.286667,32.373333,31.926665999999997,32.18,30.137945000000002,286900
2013-02-27,32.153332,32.993332,31.986665999999996,32.599998,30.531294,124000
2013-02-28,32.726665000000004,33.060001,32.146667,32.720001,30.643675,333100
2013-03-01,32.513332,33.026669,31.733334000000003,32.353333,30.300278000000002,235500
2013-03-04,32.360001000000004,32.726665000000004,32.073334,32.526669,30.462618,139900
2013-03-05,32.720001,32.939999,32.653332,32.720001,30.643675,124200
2013-03-06,32.799999,33.093334000000006,32.306667,32.753334,30.6749,231700
2013-03-07,32.853333,33.046665000000004,32.853333,33.013332,30.918398,113800
2013-03-08,33.233334,33.233334,32.68,32.866665000000005,30.781034000000002,144900
2013-03-11,32.866665000000005,33.146667,32.566666,33.106667,31.005802000000003,112300
2013-03-12,33.093334000000006,33.240002000000004,32.866665000000005,33.153332,31.049511,68200
2013-03-13,33.18,33.299999,33.073334,33.299999,31.186869,127500
2013-03-14,33.333332,33.919998,33.106667,33.866665000000005,31.717578999999997,241200
2013-03-15,33.740002000000004,34.040001000000004,33.166668,33.959998999999996,31.804989000000003,485100
2013-03-18,33.593334000000006,34.700001,33.446667,34.346668,32.167118,241000
2013-03-19,34.32,34.813332,33.806667,34.733334,32.529251,191400
2013-03-20,34.813332,35.0,34.533333,34.779999,32.572959999999995,131200
2013-03-21,34.653332,34.959998999999996,34.400002,34.673332,32.473057,141300
2013-03-22,34.713333,34.926666,34.413334000000006,34.493332,32.304474,140500
2013-03-25,34.706665,34.853333,34.34,34.473331,32.285744,115900
2013-03-26,34.66,34.946667,34.386665,34.766666,32.560459,120300
2013-03-27,34.546665000000004,34.98,34.366665000000005,34.813332,32.70451,194100
2013-03-28,34.913334000000006,35.993332,34.733334,35.68,33.518684,372700
2013-04-01,35.68,35.84,34.673332,35.686668,33.524944,178800
2013-04-02,35.786667,35.786667,35.106667,35.206665,33.074032,135100
2013-04-03,35.233334,35.333332,34.046665000000004,34.473331,32.385101,183600
2013-04-04,34.439999,35.193333,34.439999,35.146667,33.017666,115500
2013-04-05,34.639998999999996,35.133334999999995,34.639998999999996,34.753334,32.648154999999996,120400
2013-04-08,34.926666,35.453334999999996,34.613335,35.326668,33.186752,169600
2013-04-09,35.240002000000004,36.0,35.173332,35.553333,33.399689,224200
2013-04-10,35.82,36.373333,35.5,36.326668,34.126183000000005,192100
2013-04-11,35.533333,36.540001000000004,35.099998,36.073334,33.888195,209100
2013-04-12,35.913334000000006,35.913334000000006,35.173332,35.413334000000006,33.268177,139900
2013-04-15,35.32,35.32,33.586665999999994,33.773334999999996,31.727514000000003,244000
2013-04-16,34.106667,34.34,33.726665000000004,33.773334999999996,31.727514000000003,201100
2013-04-17,33.793335,33.846668,33.360001000000004,33.546665000000004,31.514570000000003,242700
2013-04-18,33.666668,34.246666,33.52,34.200001,32.12833,226000
2013-04-19,34.18,34.946667,34.18,34.826668,32.717045,125800
2013-04-22,34.646667,34.913334000000006,34.053333,34.826668,32.717045,124900
2013-04-23,34.959998999999996,35.586665999999994,34.959998999999996,35.580002,33.42474,108900
2013-04-24,35.526669,35.866665000000005,35.486668,35.860001000000004,33.687778,100500
2013-04-25,35.866665000000005,36.106667,35.619999,36.026669,33.844353000000005,120000
2013-04-26,36.006668,36.166668,35.599998,35.886665,33.71283,105900
2013-04-29,36.0,36.386665,35.853333,36.253334,34.057281,102700
2013-04-30,36.133334999999995,36.526669,35.993332,36.346668,34.14497,77700
2013-05-01,36.133334999999995,36.413334000000006,35.426666,35.48,33.330803,177400
2013-05-02,35.540001000000004,36.153332,35.373333,35.733334,33.568779,71500
2013-05-03,36.18,36.826668,36.066666,36.613335,34.395477,132300
2013-05-06,36.586665999999994,36.766666,36.200001,36.473331,34.263962,144700
2013-05-07,36.419998,36.82,35.853333,36.66,34.439316,207100
2013-05-08,34.18,35.933334,33.906665999999994,35.18,33.048973,613500
2013-05-09,35.240002000000004,36.293335,35.080002,36.166668,33.975868,223500
2013-05-10,36.126667,36.220001,35.913334000000006,36.060001,33.875664,256200
2013-05-13,36.006668,36.266666,35.133334999999995,35.506668,33.355862,207600
2013-05-14,35.466667,35.733334,35.193333,35.706665,33.543732,374200
2013-05-15,35.526669,36.086665999999994,35.506668,35.98,33.800509999999996,387300
2013-05-16,35.886665,36.166668,35.686668,35.799999,33.631415999999994,264700
2013-05-17,36.033333,36.599998,36.033333,36.560001,34.345379,333000
2013-05-20,36.400002,36.633334999999995,36.073334,36.18,33.988396,327700
2013-05-21,36.099998,36.706665,36.060001,36.666668,34.445591,226900
2013-05-22,36.779999,37.273334999999996,35.626667,36.0,33.819297999999996,198600
2013-05-23,35.353333,35.66,34.993332,35.439999,33.293217,258600
2013-05-24,35.346668,35.853333,35.326668,35.599998,33.443535,80500
2013-05-28,35.986668,36.400002,35.299999,35.613335,33.456055,157300
2013-05-29,35.299999,35.48,34.806667,35.026669,32.904926,104500
2013-05-30,35.240002000000004,35.52,34.973331,35.02,32.898663,61500
2013-05-31,34.793335,34.900002,33.886665,33.959998999999996,31.90287,226500
2013-06-03,34.099998,34.953334999999996,34.086665999999994,34.826668,32.717045,223200
2013-06-04,34.766666,35.166668,34.639998999999996,35.02,32.898663,270100
2013-06-05,34.906665999999994,35.166668,34.099998,34.453334999999996,32.366318,116400
2013-06-06,34.373333,34.98,34.373333,34.813332,32.70451,97900
2013-06-07,34.926666,35.373333,34.926666,35.146667,33.017666,75000
2013-06-10,35.16,35.326668,34.926666,35.226665000000004,33.092804,129100
2013-06-11,34.766666,35.586665999999994,34.68,34.906665999999994,32.792190999999995,72100
2013-06-12,35.186668,35.666668,34.753334,34.766666,32.660675,77400
2013-06-13,34.773334999999996,35.526669,34.32,35.526669,33.374645,89500
2013-06-14,35.380001,35.573334,34.380001,34.666668,32.56673,122800
2013-06-17,35.060001,35.893333,34.826668,35.673332,33.512417,129400
2013-06-18,35.619999,36.046665000000004,35.400002,36.0,33.819297999999996,109900
2013-06-19,36.02,36.086665999999994,35.393333,35.646667,33.487373,146800
2013-06-20,35.193333,35.566666,35.033333,35.346668,33.205535999999995,180400
2013-06-21,35.493332,35.68,35.206665,35.439999,33.293217,258100
2013-06-24,35.206665,35.206665,34.466667,34.740002000000004,32.635628000000004,94500
2013-06-25,34.946667,35.473331,34.466667,35.253334,33.117863,162100
2013-06-26,35.453334999999996,35.853333,34.926666,35.393333,33.249382000000004,107800
2013-06-27,35.5,35.799999,34.206665,35.373333,33.331055,150000
2013-06-28,35.186668,35.893333,34.66,35.459998999999996,33.412712,379800
2013-07-01,35.613335,36.299999,35.613335,36.026669,33.946667,214500
2013-07-02,35.866665000000005,36.086665999999994,35.02,35.853333,33.783344,208300
2013-07-03,35.606667,36.0,35.393333,35.720001,33.6577,91300
2013-07-05,36.253334,36.346668,35.593334000000006,35.873333,33.802174,85800
2013-07-08,35.959998999999996,36.213333,35.84,36.006668,33.927822,120900
2013-07-09,36.293335,36.360001000000004,36.073334,36.253334,34.160236,247600
2013-07-10,36.34,36.553333,36.233334,36.400002,34.298446999999996,138100
2013-07-11,36.666668,37.119999,36.093334000000006,37.066666,34.926617,184600
2013-07-12,36.959998999999996,37.306667,36.873333,37.113335,34.970585,174000
2013-07-15,37.113335,37.619999,36.893333,37.52,35.353775,287700
2013-07-16,37.406665999999994,37.706665,37.34,37.619999,35.447998,132100
2013-07-17,37.893333,37.973331,37.453334999999996,37.706665,35.529666999999996,178900
2013-07-18,37.873333,38.693333,37.779999,38.566666,36.340015,119500
2013-07-19,38.353333,39.299999,38.060001,39.233334,36.968185,181900
2013-07-22,38.973331,39.406665999999994,38.973331,39.133334999999995,36.873962,201100
2013-07-23,39.119999,39.599998,38.213333,38.586665999999994,36.358856,219900
2013-07-24,38.606667,39.246666,38.453334999999996,38.833332,36.591282,188700
2013-07-25,38.873333,39.473331,38.573334,39.366665000000005,37.093826,249300
2013-07-26,39.113335,39.560001,39.113335,39.346668,37.074989,127900
2013-07-29,39.173332,39.786667,39.173332,39.48,37.200611,140800
2013-07-30,39.486668,39.959998999999996,39.119999,39.833332,37.533546,174400
2013-07-31,39.746666,39.926666,39.373333,39.546665000000004,37.263428000000005,165300
2013-08-01,39.773334999999996,39.913334000000006,39.466667,39.866665000000005,37.564957,135300
2013-08-02,39.626667,39.959998999999996,39.5,39.813332,37.514697999999996,68200
2013-08-05,39.700001,40.293335,39.473331,40.16,37.841351,118500
2013-08-06,40.133334999999995,40.326668,39.900002,40.266666,37.941864,182200
2013-08-07,40.306667,41.959998999999996,39.813332,41.626667,39.223347,446700
2013-08-08,41.933334,42.619999,41.666668,42.560001,40.102790999999996,316300
2013-08-09,42.333332,43.353333,42.333332,42.906665999999994,40.429443,291900
2013-08-12,42.84,44.206665,42.366665000000005,44.16,41.610413,295200
2013-08-13,44.153332,44.833332,43.986668,44.639998999999996,42.062706,226800
2013-08-14,44.606667,44.98,44.466667,44.633334999999995,42.056419,237000
2013-08-15,44.373333,44.513332,43.473331,43.673332,41.15184,211000
2013-08-16,43.506668,44.733334,43.380001,44.16,41.610413,216300
2013-08-19,44.026669,44.026669,42.826668,43.213333,40.718407,283000
2013-08-20,43.16,44.533333,43.16,44.506668,41.937061,112600
2013-08-21,44.313332,44.833332,43.68,44.099998,41.553886,132400
2013-08-22,44.093334000000006,44.966667,44.093334000000006,44.913334000000006,42.320248,94800
2013-08-23,44.933334,46.48,44.913334000000006,46.419998,43.739933,251100
2013-08-26,46.380001,46.486668,44.540001000000004,44.933334,42.339104,442500
2013-08-27,44.273334999999996,44.893333,43.933334,44.353333,41.792583,199600
2013-08-28,44.380001,44.573334,44.086665999999994,44.206665,41.654377000000004,97200
2013-08-29,44.02,45.106667,44.02,44.673332,42.094112,156400
2013-08-30,44.580002,44.933334,43.273334999999996,43.773334999999996,41.246075,218400
2013-09-03,44.02,44.533333,43.486668,43.753334,41.22723,219700
2013-09-04,44.419998,45.706665,43.720001,45.139998999999996,42.533829,455700
2013-09-05,45.313332,45.566666,44.586665999999994,45.266666,42.653187,294100
2013-09-06,44.766666,44.766666,42.453334999999996,43.220001,40.724689,803800
2013-09-09,43.506668,44.733334,43.279999,44.593334000000006,42.01873,343300
2013-09-10,44.906665999999994,45.246666,44.686668,45.093334000000006,42.489861,233100
2013-09-11,44.880001,46.213333,44.700001,45.653332,43.017525,173700
2013-09-12,45.553333,45.919998,45.333332,45.773334999999996,43.130604,159400
2013-09-13,45.966667,46.166668,45.393333,45.593334000000006,42.960999,56400
2013-09-16,46.0,46.066666,45.386665,45.506668,42.879329999999996,100500
2013-09-17,45.646667,46.099998,45.446667,45.946667,43.293926,116800
2013-09-18,45.860001000000004,47.113335,45.720001,46.746666,44.047737,129000
2013-09-19,46.919998,47.246666,45.753334,46.233334,43.564045,81000
2013-09-20,46.246666,47.18,46.213333,46.560001,43.871845,265600
2013-09-23,46.386665,46.706665,45.880001,46.233334,43.564045,99400
2013-09-24,46.413334000000006,47.573334,45.939999,47.013332,44.299007,154900
2013-09-25,47.16,47.986668,46.773334999999996,47.106667,44.386951,166000
2013-09-26,47.18,47.759997999999996,46.880001,46.98,44.267604999999996,101400
2013-09-27,46.313332,46.573334,45.473331,46.040001000000004,43.480598,212800
2013-09-30,45.740002000000004,46.900002,45.740002000000004,46.599998,44.009464,167400
2013-10-01,46.599998,47.806667,46.026669,47.66,45.01054,283500
2013-10-02,47.566666,48.32,47.0,48.16,45.482742,186000
2013-10-03,48.0,48.0,46.32,46.439999,43.858349,188700
2013-10-04,46.366665000000005,47.486668,45.786667,47.253334,44.626472,100500
2013-10-07,46.726665000000004,47.299999,46.093334000000006,46.106667,43.543556,167400
2013-10-08,46.193333,46.706665,45.366665000000005,45.846668,43.298012,246100
2013-10-09,45.866665000000005,46.166668,45.400002,45.720001,43.178383000000004,143100
2013-10-10,46.146667,47.326668,45.673332,46.0,43.442814,176400
2013-10-11,45.759997999999996,46.513332,45.333332,46.299999,43.726135,153600
2013-10-14,45.946667,46.466667,45.726665000000004,46.259997999999996,43.688365999999995,145300
2013-10-15,46.266666,46.826668,45.853333,46.173332,43.606514000000004,206800
2013-10-16,46.513332,47.32,46.419998,47.066666,44.450188,179100
2013-10-17,47.026669,47.5,46.666668,47.200001,44.576115,196500
2013-10-18,47.633334999999995,47.82,47.186668,47.673332,45.023121,168400
2013-10-21,47.799999,48.266666,47.333332,48.259997999999996,45.577183000000005,168300
2013-10-22,48.333332,49.186668,47.973331,48.633334999999995,45.929768,120600
2013-10-23,48.486668,48.673332,47.733334,47.860001000000004,45.199409,145600
2013-10-24,48.066666,48.673332,47.866665000000005,48.566666,45.866797999999996,80400
2013-10-25,48.560001,49.446667,48.193333,48.773334999999996,46.061985,100600
2013-10-28,48.939999,49.459998999999996,48.773334999999996,49.279999,46.540489,108300
2013-10-29,49.466667,50.386665,49.119999,49.766666,47.000088,176500
2013-10-30,49.806667,50.32,49.333332,49.486668,46.735653000000006,123700
2013-10-31,49.373333,49.966667,48.893333,49.453334999999996,46.704182,162300
2013-11-01,49.373333,49.633334999999995,48.566666,49.393333,46.647514,166500
2013-11-04,49.706665,50.553333,49.400002,50.506668,47.698966999999996,217000
2013-11-05,50.400002,51.98,50.173332,51.233334,48.385220000000004,156700
2013-11-06,51.366665000000005,52.333332,50.720001,50.873333,48.045238,300100
2013-11-07,53.926666000000004,53.939999,50.013332,51.086665999999994,48.246719,351600
2013-11-08,51.073334,53.033333,51.073334,52.773334999999996,49.839619,204900
2013-11-11,52.84,53.860001000000004,52.686668000000004,52.919998,49.978127,188100
2013-11-12,52.806667000000004,53.860001000000004,52.32,53.466667,50.494408,231100
2013-11-13,53.32,55.126667000000005,52.959998999999996,55.113335,52.049541,229200
2013-11-14,55.306667000000004,56.33333199999999,54.740002000000004,55.606667,52.51544200000001,205500
2013-11-15,55.593334,56.34,53.740002000000004,53.939999,50.941433,294000
2013-11-18,53.900002,54.353333,52.380001,52.97333100000001,50.0285,251800
2013-11-19,52.84,53.52,52.606667,52.886665,49.946644,186000
2013-11-20,52.97333100000001,53.313331999999996,52.18,52.853333,49.915169,228000
2013-11-21,53.253333999999995,54.393333,52.786667,54.393333,51.369568,272400
2013-11-22,54.393333,55.853333,54.126667000000005,55.700001,52.603584,201300
2013-11-25,55.700001,55.993331999999995,54.886665,55.200001,52.131393,136900
2013-11-26,55.113335,56.553332999999995,55.113335,56.193332999999996,53.069495999999994,195700
2013-11-27,56.373332999999995,56.586666,54.98,56.439999,53.302448,167400
2013-11-29,56.806667000000004,57.459998999999996,56.439999,56.713333,53.560584999999996,61200
2013-12-02,56.720001,58.860001000000004,56.293335,58.806667000000004,55.537552000000005,296200
2013-12-03,58.673331999999995,59.32,57.813331999999996,58.580002,55.323485999999995,395100
2013-12-04,58.273334999999996,58.84,57.086666,57.726665000000004,54.517586,336100
2013-12-05,57.726665000000004,58.753333999999995,57.68,58.626667000000005,55.367554000000005,170400
2013-12-06,59.246666000000005,60.273334999999996,59.033333,59.400002,56.097896999999996,232600
2013-12-09,59.720001,60.373332999999995,58.586666,58.933333999999995,55.657168999999996,348000
2013-12-10,59.013332,59.226665000000004,58.240002000000004,59.080002,55.795696,268900
2013-12-11,59.193332999999996,59.373332999999995,58.259997999999996,58.466667,55.216454000000006,270100
2013-12-12,58.606667,58.993331999999995,58.006668000000005,58.433333999999995,55.184986,161400
2013-12-13,58.566666000000005,58.98,58.02,58.599998,55.342369,292200
2013-12-16,58.639998999999996,59.47333100000001,57.766666,57.806667000000004,54.593140000000005,250600
2013-12-17,57.599998,58.213333,57.066666000000005,57.906666,54.687576,200400
2013-12-18,58.16,58.966667,57.66666800000001,58.566666000000005,55.310894,287700
2013-12-19,58.273334999999996,58.52666899999999,57.33333199999999,57.646667,54.442036,263700
2013-12-20,58.266666,59.893333,58.259997999999996,58.52,55.26681899999999,585400
2013-12-23,58.826668000000005,60.84,58.826668000000005,60.593334,57.224903000000005,313600
2013-12-24,60.893333,61.453334999999996,60.646667,61.093334,57.69709399999999,127900
2013-12-26,61.459998999999996,62.279999,61.119999,61.546665000000004,58.125240000000005,193200
2013-12-27,61.959998999999996,62.146667,60.006668000000005,60.466667,57.105278000000006,217800
2013-12-30,60.506668000000005,61.853333,60.106667,60.279999,57.032734,186700
2013-12-31,60.426666000000004,61.15333199999999,59.32,59.446667000000005,56.244296999999996,156600
2014-01-02,59.459998999999996,59.926666000000004,58.046665000000004,58.353333,55.209858,232200
2014-01-03,58.686668000000004,59.33333199999999,58.33333199999999,59.099998,55.916302,260400
2014-01-06,59.606667,59.606667,58.133334999999995,58.413334,55.266624,266800
2014-01-07,58.866665000000005,59.886665,58.546665000000004,59.259997999999996,56.067684,492900
2014-01-08,59.033333,59.586666,57.5,57.993331999999995,54.869251,328000
2014-01-09,58.060001,59.213333,57.34666800000001,58.446667000000005,55.298164,287100
2014-01-10,58.086666,58.226665000000004,55.553332999999995,55.900002,52.88868299999999,501400
2014-01-13,55.853333,56.0,54.34,54.713333,51.765953,335700
2014-01-14,54.713333,55.686668000000004,54.66666800000001,55.146667,52.175934000000005,325500
2014-01-15,55.119999,55.52666899999999,55.046665000000004,55.220001,52.245319,284500
2014-01-16,54.959998999999996,55.933333999999995,54.959998999999996,55.759997999999996,52.756226,200100
2014-01-17,55.68,55.793335,54.566666000000005,54.853333,51.898399,188200
2014-01-21,55.15333199999999,56.133334999999995,54.613335,55.66,52.661613,255100
2014-01-22,55.65333199999999,56.786667,55.593334,56.546665000000004,53.500519,276700
2014-01-23,56.540001000000004,57.373332999999995,55.866665000000005,56.146667,53.122063,326800
2014-01-24,55.646667,55.953334999999996,54.68,54.766666,51.816402000000004,306300
2014-01-27,55.02,55.759997999999996,53.773334999999996,54.066666000000005,51.154109999999996,319500
2014-01-28,54.046665000000004,55.033333,53.873332999999995,54.919998,51.961472,350800
2014-01-29,54.566666000000005,55.066666000000005,53.880001,54.146667,51.229801,223200
2014-01-30,54.566666000000005,55.993331999999995,54.093334,55.786667,52.781452,236500
2014-01-31,54.773334999999996,56.080002,54.773334999999996,55.16,52.188549,192400
2014-02-03,54.886665,55.293335,52.906666,53.513332,50.630589,287200
2014-02-04,53.573333999999996,53.799999,52.66666800000001,53.18,50.315208,284500
2014-02-05,52.939999,53.173331999999995,50.700001,51.626667,48.845546999999996,360000
2014-02-06,52.0,57.533333,51.599998,56.65333199999999,53.60143299999999,503100
2014-02-07,56.533333,57.766666,54.213333,56.093334,53.071606,457900
2014-02-10,56.093334,57.360001000000004,55.446667000000005,56.906666,53.841114000000005,365500
2014-02-11,57.086666,57.993331999999995,56.693332999999996,57.459998999999996,54.364639000000004,332200
2014-02-12,53.313331999999996,54.65333199999999,50.833332,52.406665999999994,49.583534,1095700
2014-02-13,52.133334999999995,54.073333999999996,51.226665000000004,53.939999,51.034275,437100
2014-02-14,53.83333199999999,55.133334999999995,53.593334,54.246666000000005,51.324406,297900
2014-02-18,54.573333999999996,54.826668000000005,53.873332999999995,54.146667,51.229801,328900
2014-02-19,54.220001,54.59,52.25,53.490002000000004,50.608513,267100
2014-02-20,53.740002000000004,54.700001,53.490002000000004,53.919998,51.015347,195600
2014-02-21,54.200001,54.240002000000004,53.259997999999996,53.98,51.072117,224700
2014-02-24,54.27,54.799999,53.560001,54.169998,51.251881,209300
2014-02-25,54.23,54.450001,53.73,54.029999,51.119423,146300
2014-02-26,54.220001,55.0,53.619999,54.689999,51.743866,223300
2014-02-27,54.509997999999996,54.889998999999996,54.040001000000004,54.470001,51.535721,198300
2014-02-28,54.610001000000004,55.68,54.209998999999996,54.84,51.885784,184300
2014-03-03,54.470001,56.5,54.43,56.310001,53.2766,257200
2014-03-04,57.150002,57.98,56.959998999999996,57.709998999999996,54.601192000000005,350500
2014-03-05,57.450001,57.57,56.599998,57.080002,54.005116,152600
2014-03-06,57.279999,57.740002000000004,56.98,57.630001,54.525493999999995,169100
2014-03-07,57.75,58.84,57.290001000000004,58.18,55.04586,234100
2014-03-10,58.23,58.259997999999996,56.950001,57.25,54.165957999999996,185000
2014-03-11,57.150002,57.150002,55.490002000000004,55.669998,52.67106999999999,235500
2014-03-12,55.470001,56.779999,55.0,56.68,53.626670999999995,136600
2014-03-13,56.93,57.0,55.009997999999996,55.450001,52.462925,198500
2014-03-14,55.459998999999996,57.73,55.459998999999996,57.610001000000004,54.506565,263100
2014-03-17,57.75,58.310001,57.119999,57.290001000000004,54.203804000000005,220200
2014-03-18,57.27,58.040001000000004,56.720001,57.650002,54.544415,136000
2014-03-19,57.419998,57.43,55.630001,56.16,53.134674,167000
2014-03-20,55.939999,56.919998,55.41,56.549999,53.50366999999999,158400
2014-03-21,56.959998999999996,57.59,56.07,56.790001000000004,53.730740000000004,371400
2014-03-24,56.75,57.91,56.380001,57.080002,54.005116,256600
2014-03-25,57.349998,57.43,56.48,57.360001000000004,54.270035,240800
2014-03-26,57.990002000000004,58.18,57.16,57.23,54.147041,194000
2014-03-27,57.290001000000004,58.43,56.610001000000004,58.029999,54.903938000000004,204800
2014-03-28,57.849998,58.779999,57.799999,58.57,55.520088,196300
2014-03-31,58.799999,59.75,58.110001000000004,59.240002000000004,56.155209,207700
2014-04-01,59.509997999999996,59.990002000000004,58.610001000000004,59.849998,56.733437,220900
2014-04-02,60.0,61.0,59.450001,60.669998,57.51074200000001,227600
2014-04-03,60.799999,61.720001,60.16,60.970001,57.795116,187500
2014-04-04,61.529999,61.529999,58.060001,58.130001,55.103004000000006,219600
2014-04-07,58.169998,58.549999,56.59,56.84,53.880188000000004,305000
2014-04-08,56.75,57.290001000000004,56.040001000000004,57.110001000000004,54.13612,320300
2014-04-09,57.560001,59.16,57.41,59.110001000000004,56.03197900000001,214700
2014-04-10,59.209998999999996,60.73,58.689999,60.209998999999996,57.074688,325800
2014-04-11,59.57,60.619999,58.759997999999996,59.080002,56.00354,210900
2014-04-14,59.830002,61.59,58.779999,61.459998999999996,58.259602,421700
2014-04-15,61.689999,62.459998999999996,61.150002,61.849998,58.629288,423200
2014-04-16,62.110001000000004,62.560001,61.799999,62.310001,59.065342,278900
2014-04-17,62.299999,63.349998,62.119999,63.040001000000004,59.757332,276100
2014-04-21,63.040001000000004,63.720001,62.77,63.610001000000004,60.297642,276700
2014-04-22,63.830002,64.16999799999999,63.490002000000004,63.75,60.430363,166400
