Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,18.139999,18.504998999999998,18.094998999999998,18.4,16.432710999999998,123600
2011-07-13,18.475,18.799999,18.43,18.645,16.651518,128200
2011-07-14,18.655001000000002,18.82,18.385,18.434998999999998,16.463966,237200
2011-07-15,18.514999,18.59,18.385,18.455,16.481835999999998,103000
2011-07-18,18.415001,18.49,18.07,18.264999,16.312143,125000
2011-07-19,18.35,18.709999,18.344998999999998,18.645,16.651518,230400
2011-07-20,18.655001000000002,18.99,18.530001000000002,18.945,16.919442999999998,189200
2011-07-21,19.24,20.415001,19.24,19.745001000000002,17.633907,587200
2011-07-22,19.395,19.77,19.139999,19.405001000000002,17.330261,256400
2011-07-25,19.174999,19.5,19.035,19.355,17.285606,191000
2011-07-26,19.379998999999998,19.415001,18.975,18.99,16.959629,116600
2011-07-27,18.860001,18.91,18.325001,18.42,16.450575,196200
2011-07-28,18.4,18.504998999999998,18.15,18.219998999999998,16.271955,135800
2011-07-29,18.0,18.445,18.0,18.245001000000002,16.294283,245400
2011-08-01,18.415001,18.445,18.09,18.219998999999998,16.271955,123200
2011-08-02,18.075001,18.27,17.690001000000002,17.73,15.834349,208000
2011-08-03,17.775,18.57,17.5,18.530001000000002,16.548819,341000
2011-08-04,18.325001,18.68,17.875,17.92,16.004034,257600
2011-08-05,18.105,18.18,17.25,17.635,15.749506,230400
2011-08-08,17.120001000000002,17.77,15.9,15.915,14.213404,312400
2011-08-09,16.254998999999998,17.200001,15.68,17.184998999999998,15.347617000000001,285800
2011-08-10,16.73,17.129998999999998,16.094998999999998,16.129998999999998,14.405416,276400
2011-08-11,16.219998999999998,16.995001000000002,16.01,16.82,15.021645999999999,319800
2011-08-12,16.969998999999998,16.98,16.645,16.844998999999998,15.043965,269800
2011-08-15,17.045,17.495001000000002,17.045,17.485001,15.615542000000001,119800
2011-08-16,17.280001000000002,17.43,16.940001000000002,17.120001000000002,15.289569,134800
2011-08-17,17.174999,17.309998999999998,16.9,17.030001000000002,15.209191,104600
2011-08-18,16.485001,16.485001,15.995,16.139999,14.414349,231400
2011-08-19,15.9,16.525,15.72,16.014999,14.302712,417400
2011-08-22,16.395,16.43,15.92,16.129998999999998,14.405416,226200
2011-08-23,16.184998999999998,16.870001000000002,16.184998999999998,16.754998999999998,14.963592000000002,255000
2011-08-24,16.684998999999998,17.125,16.565001000000002,16.805,15.008248000000002,245600
2011-08-25,16.91,16.91,16.145,16.26,14.521517000000001,166000
2011-08-26,16.129998999999998,16.709999,15.83,16.684998999999998,14.901075,126600
2011-08-29,16.82,17.65,16.82,17.65,15.838845000000001,138000
2011-08-30,17.575001,17.959999,17.465,17.82,15.991401999999999,173200
2011-08-31,17.940001000000002,18.200001,17.280001000000002,17.514999,15.717695,341600
2011-09-01,17.52,17.75,17.135,17.264999,15.493355,350800
2011-09-02,16.719998999999998,17.01,16.5,16.535,14.838262,163000
2011-09-06,15.94,16.73,15.94,16.684998999999998,14.972871,265400
2011-09-07,16.924999,17.02,16.745001000000002,16.985001,15.242085000000001,211600
2011-09-08,16.834999,17.129998999999998,16.67,16.764999,15.044660999999998,163200
2011-09-09,16.615,16.67,16.084999,16.235001,14.569045999999998,182000
2011-09-12,16.030001000000002,16.285,15.81,16.205,14.542125,123400
2011-09-13,16.27,16.605,16.155001000000002,16.525,14.829288,221200
2011-09-14,16.690001000000002,17.32,16.4,17.049999,15.300416,324400
2011-09-15,17.280001000000002,17.49,17.110001,17.485001,15.690772,126000
2011-09-16,17.57,17.690001000000002,17.299999,17.35,15.569629999999998,188000
2011-09-19,17.035,17.48,16.77,17.264999,15.493355,140800
2011-09-20,17.415001,17.424999,16.77,16.809998999999998,15.085044,217200
2011-09-21,16.809998999999998,16.875,15.88,15.91,14.277394000000001,141000
2011-09-22,15.305,15.78,15.12,15.405,13.824214000000001,193800
2011-09-23,15.405,15.85,15.36,15.71,14.097916,147400
2011-09-26,15.85,16.110001,15.52,16.08,14.42995,145400
2011-09-27,16.459999,16.9,16.365,16.549999,14.851720000000002,192200
2011-09-28,16.299999,16.424999,14.97,15.125,13.572949,478400
2011-09-29,15.375,15.375,14.425,14.705,13.196048000000001,1120000
2011-09-30,14.515,14.835,14.33,14.465,12.980675999999999,327000
2011-10-03,14.305,14.765,13.855,13.86,12.437757000000001,283000
2011-10-04,13.72,15.25,13.685,15.16,13.604357,268600
2011-10-05,15.155,15.485,15.025,15.35,13.77486,153600
2011-10-06,15.33,15.645,15.2,15.625,14.02164,154000
2011-10-07,15.605,15.8,15.12,15.345,13.770370000000002,172200
2011-10-10,15.595,16.115,15.545,16.094998999999998,14.443408999999999,108600
2011-10-11,15.99,16.450001,15.99,16.35,14.672247,138400
2011-10-12,16.559998999999998,17.309998999999998,16.559998999999998,17.110001,15.354258999999999,198000
2011-10-13,17.01,17.18,16.639999,17.08,15.327335,130800
2011-10-14,17.32,17.705,17.25,17.495001000000002,15.69975,249400
2011-10-17,17.360001,17.360001,16.65,16.75,15.0312,282400
2011-10-18,14.675,15.105,13.75,14.5,13.012082000000001,1312600
2011-10-19,14.455,14.645,13.855,13.99,12.554416,682800
2011-10-20,13.985,13.99,13.455,13.8,12.383911999999999,283000
2011-10-21,14.025,14.355,13.98,14.28,12.814658,288400
2011-10-24,14.31,15.305,14.28,15.15,13.595382,323600
2011-10-25,15.1,15.645,14.91,15.315,13.74345,337200
2011-10-26,15.285,15.98,15.15,15.89,14.259448,305200
2011-10-27,16.504998999999998,17.049999,16.41,16.84,15.111965,482400
2011-10-28,16.775,16.995001000000002,16.559998999999998,16.844998999999998,15.116451000000001,215000
2011-10-31,16.540001,16.68,16.17,16.370001000000002,14.69019,229800
2011-11-01,15.675,16.059998999999998,15.58,15.68,14.070997,260200
2011-11-02,15.86,16.115,15.705,16.08,14.42995,208600
2011-11-03,16.25,16.735001,16.004998999999998,16.67,14.959406,160800
2011-11-04,16.535,16.610001,16.299999,16.57,14.869667000000002,113600
2011-11-07,16.485001,16.610001,15.965,16.455,14.766472,94600
2011-11-08,16.530001000000002,16.639999,16.215,16.41,14.726089000000002,234800
2011-11-09,15.95,15.97,15.275,15.4,13.819729999999998,286200
2011-11-10,15.625,15.745,15.035,15.23,13.667173000000002,280200
2011-11-11,15.425,15.85,15.205,15.565,13.967796,310600
2011-11-14,15.685,16.225,15.63,15.775,14.156247,232800
2011-11-15,15.77,16.190001000000002,15.51,16.075001,14.425466,120800
2011-11-16,15.995,16.139999,15.765,15.815,14.192143,192000
2011-11-17,15.79,15.79,15.16,15.325,13.752425,223000
2011-11-18,15.325,15.55,15.28,15.54,13.945363,148600
2011-11-21,15.315,15.34,14.83,14.895,13.366549,222200
2011-11-22,14.9,14.94,14.475,14.67,13.164639000000001,158200
2011-11-23,14.545,14.545,13.945,14.035,12.594796,215600
2011-11-25,13.885,14.18,13.86,13.915,12.487114,85400
2011-11-28,13.83,14.48,13.825,14.425,13.019629,201000
2011-11-29,14.405,14.54,14.265,14.33,12.933887,155200
2011-11-30,14.845,15.55,14.845,15.535,14.021486999999999,455600
2011-12-01,15.42,15.625,15.15,15.195,13.714613,145200
2011-12-02,15.44,15.545,15.045,15.16,13.683022,105800
2011-12-05,15.39,15.445,14.69,14.85,13.403226,282600
2011-12-06,14.88,15.05,14.83,14.905,13.452867000000001,245000
2011-12-07,14.85,14.86,14.435,14.79,13.349070000000001,116000
2011-12-08,14.625,14.68,14.125,14.16,12.780448,92600
2011-12-09,14.18,14.76,14.18,14.65,13.222707999999999,137400
2011-12-12,14.435,14.435,14.16,14.32,12.924861,130200
2011-12-13,14.39,14.5,13.86,13.96,12.599934,123800
2011-12-14,13.785,13.915,13.52,13.53,12.211827,181600
2011-12-15,13.71,13.765,13.43,13.68,12.347213,160400
2011-12-16,13.73,14.05,13.67,13.785,12.441986,340600
2011-12-19,13.825,14.255,13.68,13.71,12.374292,206400
2011-12-20,14.04,14.46,14.04,14.435,13.028655,270600
2011-12-21,14.375,14.565,14.2,14.535,13.118914000000002,278400
2011-12-22,14.555,14.94,14.52,14.8,13.358092000000001,159800
2011-12-23,14.885,15.07,14.73,14.955,13.497992000000002,99200
2011-12-27,14.93,15.015,14.755,14.96,13.502505,94800
2011-12-28,15.035,15.05,14.76,14.83,13.385174,248000
2011-12-29,14.885,15.37,14.85,15.17,13.69205,862400
2011-12-30,15.105,15.105,14.715,14.715,13.281378,173000
2012-01-03,15.25,15.335,14.755,14.84,13.394197,439600
2012-01-04,14.77,15.17,14.72,15.065,13.597279,239000
2012-01-05,15.035,15.33,14.65,15.2,13.719126000000001,215200
2012-01-06,15.18,15.395,15.0,15.165,13.687534,326600
2012-01-09,15.25,15.39,15.085,15.23,13.746201999999998,247600
2012-01-10,15.43,15.86,15.39,15.745,14.211028,355600
2012-01-11,15.725,15.76,15.54,15.69,14.161385000000001,185600
2012-01-12,15.68,16.030001000000002,15.595,16.01,14.450211999999999,223600
2012-01-13,15.81,15.91,15.655,15.88,14.332876,148800
2012-01-17,16.08,16.1,15.765,16.01,14.450211999999999,243200
2012-01-18,16.045,16.290001,15.99,16.285,14.698417000000001,142000
2012-01-19,16.334999,16.545,16.305,16.48,14.87442,80600
2012-01-20,16.43,16.455,16.18,16.33,14.739035000000001,98200
2012-01-23,16.33,16.434998999999998,15.995,16.129998999999998,14.558518,157400
2012-01-24,15.965,16.264999,15.81,16.18,14.603648999999999,208400
2012-01-25,16.129998999999998,16.41,15.975,16.264999,14.680364,136800
2012-01-26,16.35,16.35,16.174999,16.200001,14.621699,88800
2012-01-27,16.105,16.209999,16.065001000000002,16.205,14.626214000000001,105600
2012-01-30,16.075001,16.195,15.71,16.045,14.481801,108200
2012-01-31,16.15,16.305,15.96,16.07,14.504365,125600
2012-02-01,16.205,16.879998999999998,16.165001,16.860001,15.217401,258600
2012-02-02,16.860001,17.0,16.745001000000002,16.76,15.127142000000001,111000
2012-02-03,16.75,17.33,16.75,17.264999,15.582939000000001,132600
2012-02-06,17.139999,17.525,16.790001,17.004998999999998,15.348268,527800
2012-02-07,16.0,16.715,15.285,16.285,14.698417000000001,673000
2012-02-08,16.41,16.49,16.275,16.42,14.820266,131800
2012-02-09,16.5,16.555,16.290001,16.459999,14.856370000000002,153600
2012-02-10,16.315001000000002,16.57,16.315001000000002,16.5,14.892472,156800
2012-02-13,16.73,16.790001,16.51,16.709999,15.082011999999999,137200
2012-02-14,16.635,16.635,16.290001,16.57,14.955651999999999,186800
2012-02-15,16.690001000000002,16.85,16.385,16.459999,14.856370000000002,119400
2012-02-16,16.51,17.200001,16.5,17.184998999999998,15.510734,104200
2012-02-17,17.219998999999998,17.219998999999998,16.875,16.985001,15.330214999999999,148200
2012-02-21,17.155001000000002,17.215,16.9,16.934998999999998,15.285091,138000
2012-02-22,16.879998999999998,17.155001000000002,16.715,16.965,15.312166,115600
2012-02-23,17.0,17.334999,16.860001,17.184998999999998,15.510734,109000
2012-02-24,17.215,17.24,16.73,16.75,15.118116,169600
2012-02-27,16.605,16.9,16.295,16.764999,15.204267999999999,271200
2012-02-28,16.42,16.73,16.27,16.545,15.004748999999999,310800
2012-02-29,16.559998999999998,16.815001000000002,15.94,16.084999,14.587573999999998,1584400
2012-03-01,16.190001000000002,16.695,15.905,15.925,14.442472,312000
2012-03-02,15.945,15.945,15.36,15.46,14.020759,295600
2012-03-05,15.36,15.57,15.2,15.505,14.061568,169400
2012-03-06,15.285,15.46,15.19,15.26,13.839378,208000
2012-03-07,15.37,15.465,15.26,15.4,13.966345,174400
2012-03-08,15.5,15.675,15.24,15.41,13.975413,190800
2012-03-09,15.42,16.105,15.42,16.004998999999998,14.515020999999999,185400
2012-03-12,15.99,16.254998999999998,15.945,16.0,14.510489000000002,137000
2012-03-13,16.184998999999998,16.370001000000002,16.040001,16.370001000000002,14.846045000000002,164800
2012-03-14,16.389999,16.514999,16.084999,16.18,14.673731,144400
2012-03-15,16.195,16.5,16.15,16.280001000000002,14.764423999999998,207800
2012-03-16,16.290001,16.385,16.18,16.290001,14.773491,327800
2012-03-19,16.315001000000002,16.575001,16.219998999999998,16.299999,14.782559,166000
2012-03-20,16.165001,16.23,15.97,16.200001,14.691868,175600
2012-03-21,16.280001000000002,16.610001,16.264999,16.549999,15.009282,269000
2012-03-22,16.4,16.540001,16.264999,16.51,14.97301,283200
2012-03-23,16.450001,16.785,16.35,16.67,15.118116,175800
2012-03-26,16.85,17.264999,16.85,17.030001000000002,15.444603,226000
2012-03-27,17.0,17.33,17.0,17.190001000000002,15.589707,127000
2012-03-28,17.219998999999998,17.219998999999998,16.860001,16.985001,15.403789999999999,198000
2012-03-29,16.85,17.23,16.790001,17.115,15.521688000000001,168200
2012-03-30,17.245001000000002,17.245001000000002,16.955,16.995001000000002,15.412865,135400
2012-04-02,16.955,17.385,16.85,17.33,15.716672,197600
2012-04-03,17.219998999999998,17.295,16.799999,16.934998999999998,15.358443,146200
2012-04-04,16.67,16.92,16.66,16.870001000000002,15.2995,206600
2012-04-05,16.844998999999998,17.145,16.805,17.059998999999998,15.471805999999999,115000
2012-04-09,16.77,17.035,16.725,16.889999,15.317632999999999,226200
2012-04-10,16.879998999999998,16.98,16.305,16.379998999999998,14.85511,193000
2012-04-11,16.559998999999998,16.639999,16.370001000000002,16.639999,15.090907999999999,146400
2012-04-12,16.625,17.08,16.625,16.985001,15.403789999999999,162000
2012-04-13,16.905001000000002,16.93,16.545,16.58,15.036496,171800
2012-04-16,16.655001000000002,16.865,16.469998999999998,16.605,15.059164,277200
2012-04-17,16.709999,17.254998999999998,16.67,17.155001000000002,15.557963,327400
2012-04-18,17.01,17.219998999999998,16.870001000000002,16.955,15.376582999999998,255200
2012-04-19,19.295,19.865,18.455,18.889999,17.131443,1880000
2012-04-20,18.85,19.209999,18.17,18.35,16.641718,872000
2012-04-23,18.004998999999998,18.254998999999998,17.455,18.209999,16.51475,404800
2012-04-24,18.27,18.559998999999998,18.27,18.52,16.795889000000003,252400
2012-04-25,18.77,18.975,18.545,18.645,16.90925,165800
2012-04-26,18.6,19.115,18.6,19.049999,17.276548000000002,264200
2012-04-27,19.030001000000002,19.174999,18.889999,19.139999,17.358171,223400
2012-04-30,19.049999,19.059998999999998,18.440001000000002,18.469998999999998,16.750544,242000
2012-05-01,18.434998999999998,18.889999,18.27,18.535,16.809494,280800
2012-05-02,18.48,18.809998999999998,18.225,18.795,17.045289999999998,248000
2012-05-03,18.719998999999998,18.775,18.355,18.424999,16.70973,209800
2012-05-04,18.264999,18.264999,17.934998999999998,18.075001,16.392323,203200
2012-05-07,18.004998999999998,18.360001,17.875,18.24,16.541956,194000
2012-05-08,18.065001000000002,18.485001,18.025,18.440001000000002,16.723335000000002,159800
2012-05-09,18.200001,18.559998999999998,18.190001000000002,18.440001000000002,16.723335000000002,140000
2012-05-10,18.549999,18.73,18.405001000000002,18.545,16.818558,177000
2012-05-11,18.375,18.625,18.365,18.514999,16.791351000000002,274000
2012-05-14,18.26,18.860001,18.004998999999998,18.65,16.913788,456000
2012-05-15,18.655001000000002,18.83,18.565001000000002,18.625,16.891117,242000
2012-05-16,18.73,19.0,18.605,18.655001000000002,16.918325,263000
2012-05-17,18.725,18.74,18.305,18.315001000000002,16.609976,201400
2012-05-18,18.285,18.67,18.245001000000002,18.344998999999998,16.637182,171200
2012-05-21,18.415001,18.67,18.18,18.575001,16.845772,195000
2012-05-22,18.565001000000002,18.645,18.285,18.43,16.714270000000003,200000
2012-05-23,18.195,18.395,18.01,18.32,16.614507999999997,164000
2012-05-24,18.344998999999998,18.469998999999998,18.145,18.469998999999998,16.750544,97400
2012-05-25,18.450001,18.59,18.23,18.344998999999998,16.637182,138600
2012-05-29,18.42,18.629998999999998,18.205,18.459999,16.814804000000002,141800
2012-05-30,18.25,18.34,17.9,17.924999,16.327479999999998,134400
2012-05-31,17.99,18.205,17.775,18.055,16.445898,224200
2012-06-01,17.594998999999998,17.665001,17.42,17.495001000000002,15.935806,217200
2012-06-04,17.540001,17.65,17.030001000000002,17.445,15.890257,200600
2012-06-05,17.32,17.66,17.32,17.6,16.031448,111600
2012-06-06,17.775,18.105,17.775,18.084999,16.473223,152200
2012-06-07,18.299999,18.35,17.825001,17.875,16.281939,193600
2012-06-08,17.825001,18.125,17.764999,17.98,16.377581,175000
2012-06-11,18.075001,18.17,17.459999,17.469998999999998,15.913031,205400
2012-06-12,17.559998999999998,17.635,17.325001,17.469998999999998,15.913031,261400
2012-06-13,17.475,17.844998999999998,17.290001,17.455,15.899367999999999,157000
2012-06-14,17.424999,17.52,17.165001,17.355,15.808284,152400
2012-06-15,17.440001000000002,18.004998999999998,17.375,17.780001000000002,16.195406,411000
2012-06-18,17.725,18.225,17.58,18.174999,16.555198999999998,117800
2012-06-19,18.23,18.584999,18.035,18.52,16.869453,151200
2012-06-20,18.459999,18.795,18.295,18.59,16.933218,163400
2012-06-21,18.545,18.545,18.174999,18.215,16.591639,135200
2012-06-22,18.344998999999998,18.6,18.174999,18.545,16.892229,325200
2012-06-25,18.27,18.375,17.98,18.110001,16.495991,119400
2012-06-26,18.08,18.475,17.775,18.275,16.646288000000002,142800
2012-06-27,18.275,18.4,18.120001000000002,18.285,16.655397,149400
2012-06-28,18.09,18.235001,17.905001000000002,18.215,16.591639,99400
2012-06-29,18.625,18.889999,18.594998999999998,18.775,17.101725,235600
2012-07-02,18.775,19.07,18.66,19.030001000000002,17.334003,123800
2012-07-03,19.0,19.110001,18.959999,19.110001,17.406876,150400
2012-07-05,19.035,19.264999,19.01,19.225,17.511625,115000
2012-07-06,19.049999,19.139999,18.959999,19.084999,17.384104,96200
2012-07-09,19.01,19.09,18.85,19.08,17.379549,155000
2012-07-10,19.075001,19.299999,18.975,19.035,17.338552,213600
2012-07-11,19.045,19.110001,18.889999,19.08,17.379549,90800
2012-07-12,18.950001,19.6,18.805,19.434998999999998,17.702911,266200
2012-07-13,19.459999,19.504998999999998,19.174999,19.254998999999998,17.538948,249000
2012-07-16,19.145,19.165001,18.895,19.125,17.420538,75200
2012-07-17,19.275,19.275,18.870001000000002,18.969998999999998,17.279352,84600
2012-07-18,18.924999,19.905001000000002,18.855,19.719998999999998,17.962502999999998,307400
2012-07-19,19.700001,19.924999,19.575001,19.74,17.980722,164000
2012-07-20,17.004998999999998,18.5,17.004998999999998,17.955,16.354807,795400
2012-07-23,17.395,17.825001,17.209999,17.405001000000002,15.853825,428800
2012-07-24,17.455,17.455,16.93,17.0,15.484921,279600
2012-07-25,17.125,17.200001,16.855,16.940001000000002,15.430272,148400
2012-07-26,17.205,17.41,17.035,17.135,15.607888,106800
2012-07-27,17.215,17.610001,17.190001000000002,17.545,15.981352,134200
2012-07-30,17.52,17.575001,17.075001,17.219998999999998,15.685312,144200
2012-07-31,17.18,17.33,16.934998999999998,16.945,15.434820000000002,178800
2012-08-01,17.02,17.075001,16.540001,16.540001,15.065923999999999,120600
2012-08-02,16.424999,16.799999,16.309998999999998,16.495001000000002,15.024929,186400
2012-08-03,16.795,17.209999,16.75,17.16,15.630660999999998,147600
2012-08-06,17.190001000000002,17.525,17.049999,17.065001000000002,15.544126,111600
2012-08-07,17.215,17.415001,17.129998999999998,17.135,15.607888,78600
2012-08-08,17.105,17.33,16.995001000000002,17.045,15.525908,79600
2012-08-09,17.040001,17.110001,16.93,16.940001000000002,15.430272,92600
2012-08-10,16.855,17.145,16.795,17.08,15.557792999999998,52600
2012-08-13,17.0,17.08,16.844998999999998,17.08,15.557792999999998,50800
2012-08-14,17.155001000000002,17.219998999999998,16.85,16.975,15.462152,81200
2012-08-15,16.905001000000002,17.375,16.905001000000002,17.360001,15.812839000000002,63600
2012-08-16,17.32,17.695,17.145,17.645,16.072437,60400
2012-08-17,17.58,17.67,17.41,17.655001000000002,16.081547,90200
2012-08-20,17.514999,17.555,17.290001,17.5,15.94036,49000
2012-08-21,17.605,17.860001,17.59,17.719998999999998,16.140751,64000
2012-08-22,17.629998999999998,17.655001000000002,17.379998999999998,17.49,15.93125,43200
2012-08-23,17.440001000000002,17.440001000000002,17.135,17.190001000000002,15.657986,33200
2012-08-24,17.125,17.24,17.035,17.145,15.616999,22800
2012-08-27,17.25,17.440001000000002,17.184998999999998,17.275,15.735415,43600
2012-08-28,17.290001,17.290001,17.07,17.195,15.66254,50600
2012-08-29,17.105,17.4,17.040001,17.215,15.758660999999998,53800
2012-08-30,17.049999,17.24,16.924999,17.065001000000002,15.621348999999999,49000
2012-08-31,17.25,17.25,16.785,16.955,15.520655,153800
2012-09-04,16.889999,16.940001000000002,16.535,16.809998999999998,15.387922,105200
2012-09-05,16.77,16.855,16.145,16.375,14.989722,396000
2012-09-06,16.459999,17.26,16.459999,17.195,15.740351,188600
2012-09-07,17.25,18.084999,17.25,18.040001,16.513866,122800
2012-09-10,18.09,18.275,18.035,18.135,16.60083,63200
2012-09-11,18.025,18.264999,17.84,17.875,16.362827,111400
2012-09-12,17.985001,18.075001,17.725,17.985001,16.463522,89400
2012-09-13,17.969998999999998,18.5,17.645,18.415001,16.857143,158600
2012-09-14,18.469998999999998,18.77,18.440001000000002,18.540001,16.971571,118600
2012-09-17,18.385,18.4,17.995001000000002,18.34,16.788488,82400
2012-09-18,18.264999,18.68,18.264999,18.655001000000002,17.076839,79800
2012-09-19,18.65,18.674999,18.445,18.584999,17.01276,48000
2012-09-20,18.434998999999998,18.65,18.334999,18.51,16.944105,92400
2012-09-21,18.700001,18.945,18.605,18.705,17.122612,143600
2012-09-24,18.584999,18.799999,18.495001000000002,18.719998999999998,17.136339000000003,90600
2012-09-25,18.764999,18.83,18.530001000000002,18.620001000000002,17.0448,110000
2012-09-26,18.68,18.684998999999998,18.395,18.445,16.884604,121200
2012-09-27,18.504998999999998,18.625,18.385,18.475,16.912069,111000
2012-09-28,18.360001,18.540001,18.155001000000002,18.195,16.655756,209800
2012-10-01,18.35,18.445,18.125,18.315001000000002,16.765601999999998,104000
2012-10-02,18.535,18.75,18.385,18.610001,17.035648000000002,93400
2012-10-03,18.629998999999998,19.065001000000002,18.584999,18.809998999999998,17.218729,89800
2012-10-04,18.940001000000002,18.940001000000002,18.48,18.865,17.269075,144400
2012-10-05,18.950001,19.545,18.93,19.200001,17.575739000000002,208800
2012-10-08,19.1,19.275,18.985001,19.24,17.61235,84600
2012-10-09,19.195,19.195,18.424999,18.440001000000002,16.880032999999997,142200
2012-10-10,18.514999,18.575001,18.200001,18.365,16.811373,110400
2012-10-11,18.5,18.5,18.280001000000002,18.495001000000002,16.930376000000003,89600
2012-10-12,18.465,18.540001,18.290001,18.434998999999998,16.875452,133200
2012-10-15,18.525,18.545,18.325001,18.52,16.953259,82600
2012-10-16,18.5,18.965,18.370001000000002,18.945,17.342308,145000
2012-10-17,20.495001000000002,22.014999,20.02,21.809998999999998,19.964937,871200
2012-10-18,21.67,22.799999,21.67,22.040001,20.175473999999998,680400
2012-10-19,21.915001,22.49,21.49,22.025,20.161745,305200
2012-10-22,22.025,22.025,21.215,21.405001000000002,19.594198000000002,372800
2012-10-23,21.174999,21.34,20.93,21.145,19.356192,264800
2012-10-24,21.16,21.299999,21.0,21.299999,19.498077,127800
2012-10-25,21.51,21.559998999999998,21.24,21.559998999999998,19.736086,101800
2012-10-26,21.52,21.74,21.209999,21.299999,19.498077,225200
2012-10-31,21.254998999999998,21.48,21.145,21.42,19.607927,125200
2012-11-01,21.455,22.15,21.440001000000002,21.825001,19.978664000000002,116600
2012-11-02,21.855,21.855,21.389999,21.395,19.585039000000002,142800
2012-11-05,21.445,21.92,21.389999,21.82,19.974087,79200
2012-11-06,21.959999,22.190001000000002,21.934998999999998,22.059998999999998,20.19379,104600
2012-11-07,21.75,21.805,21.065001000000002,21.200001,19.406538,154400
2012-11-08,21.254998999999998,21.459999,21.065001000000002,21.115,19.32873,124400
2012-11-09,20.965,21.715,20.91,21.52,19.699469,116800
2012-11-12,21.58,21.645,20.93,21.014999,19.23719,175400
2012-11-13,20.825001,21.125,20.825001,20.915001,19.145649,52400
2012-11-14,20.915001,21.065001000000002,20.610001,20.639999,18.893911,171400
2012-11-15,20.690001000000002,20.809998999999998,20.370001000000002,20.57,18.829838,89000
2012-11-16,20.5,21.924999,20.23,21.834999,19.987822,267800
2012-11-19,22.184998999999998,22.184998999999998,21.415001,21.780001000000002,19.937475,130000
2012-11-20,21.68,21.969998999999998,21.6,21.924999,20.070210999999997,122600
2012-11-21,21.99,21.99,21.625,21.860001,20.010704,124800
2012-11-23,21.985001,21.985001,21.66,21.855,20.006124,64000
2012-11-26,21.790001,22.295,21.775,22.290001,20.404329,100800
2012-11-27,22.315001000000002,22.68,22.305,22.540001,20.633184,182400
2012-11-28,22.415001,22.559998999999998,22.219998999999998,22.555,20.725063000000002,142600
2012-11-29,22.775,22.940001000000002,22.6,22.735001,20.890467,124200
2012-11-30,22.82,22.83,22.389999,22.530001000000002,20.702095,156200
2012-12-03,22.780001000000002,22.780001000000002,22.07,22.110001,20.316167999999998,94000
2012-12-04,22.16,23.0,22.075001,22.924999,21.06505,152400
2012-12-05,22.975,23.0,22.26,22.32,20.509134,131800
2012-12-06,22.33,22.344998999999998,22.084999,22.325001,20.513733,152200
2012-12-07,22.5,22.875,22.33,22.709999,20.867485000000002,123400
2012-12-10,22.76,23.025,22.715,23.025,21.156935,118600
2012-12-11,23.120001000000002,23.389999,22.915001,23.120001000000002,21.244226,90600
2012-12-12,23.254998999999998,23.254998999999998,22.780001000000002,22.879998999999998,21.023695,120600
2012-12-13,23.305,23.434998999999998,22.754998999999998,22.834999,20.982351,98800
2012-12-14,22.844998999999998,23.139999,22.66,22.809998999999998,20.959377,108200
2012-12-17,22.844998999999998,23.1,22.43,22.895,21.037481,248200
2012-12-18,23.02,24.035,23.02,23.815001000000002,21.882841,133800
2012-12-19,23.905001000000002,24.299999,23.690001000000002,24.049999,22.098770000000002,147000
2012-12-20,24.040001,24.299999,23.844998999999998,24.135,22.176876,142400
2012-12-21,23.870001000000002,24.105,23.445,23.475,21.570427,538400
2012-12-24,23.405001000000002,23.83,23.34,23.66,21.740414,75000
2012-12-26,23.76,23.915001,23.475,23.754998999999998,21.827709,81400
2012-12-27,23.709999,23.709999,22.945,23.465,21.561237,101000
2012-12-28,23.24,23.605,23.174999,23.190001000000002,21.308548000000002,164000
2012-12-31,23.139999,23.809998999999998,23.105,23.705,21.781763,106400
2013-01-02,24.35,24.834999,24.35,24.684998999999998,22.682253,206200
2013-01-03,24.745001000000002,24.879998999999998,24.535,24.705,22.700636,84200
2013-01-04,24.885,24.885,24.530001000000002,24.735001,22.728199,107400
2013-01-07,24.514999,24.514999,23.809998999999998,23.84,21.905811,127800
2013-01-08,23.780001000000002,24.91,23.68,24.805,22.792519,168400
2013-01-09,24.799999,24.799999,24.305,24.415001,22.434162,166000
2013-01-10,24.565001000000002,24.565001000000002,23.93,24.49,22.503076999999998,160200
2013-01-11,24.615,25.0,24.575001,24.75,22.741982,197600
2013-01-14,24.645,24.754998999999998,24.355,24.559998999999998,22.5674,142800
2013-01-15,24.415001,24.52,24.219998999999998,24.450001,22.46632,98800
2013-01-16,24.299999,24.469998999999998,24.15,24.33,22.356054,79200
2013-01-17,24.389999,24.785,24.25,24.725,22.719011,40400
2013-01-18,24.639999,24.9,24.334999,24.834999,22.820082,81000
2013-01-22,24.764999,25.25,24.76,25.17,23.127905,109800
2013-01-23,25.18,25.18,24.73,24.775,22.764954,113800
2013-01-24,24.76,25.395,24.76,25.285,23.233574,136600
2013-01-25,25.23,25.4,24.865,25.105,23.068179999999998,128200
2013-01-28,25.165001,25.41,24.934998999999998,25.325001,23.270329999999998,65200
2013-01-29,25.184998999999998,25.665001,25.139999,25.6,23.523020000000002,156600
2013-01-30,25.555,25.605,24.85,24.93,22.907379000000002,102800
