Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,15.89,16.07,15.89,16.07,13.659962,300
2013-10-07,16.08,16.08,16.049999,16.049999,13.642961999999999,1200
2013-10-08,16.049999,16.049999,16.049999,16.049999,13.642961999999999,0
2013-10-09,16.15,16.309998999999998,16.15,16.309998999999998,13.863966,400
2013-10-10,16.57,16.57,16.57,16.57,14.084973000000002,700
2013-10-11,16.57,16.57,16.57,16.57,14.084973000000002,0
2013-10-14,16.75,16.809998999999998,16.75,16.809998999999998,14.288981,300
2013-10-15,16.809998999999998,16.809998999999998,16.809998999999998,16.809998999999998,14.288981,0
2013-10-16,17.0,17.0,16.370001000000002,16.98,14.433484,4100
2013-10-17,16.98,16.98,16.98,16.98,14.433484,0
2013-10-18,17.120001000000002,17.17,16.82,16.85,14.322989000000002,1100
2013-10-21,16.809998999999998,16.809998999999998,16.57,16.59,14.101976,700
2013-10-22,16.59,16.59,16.59,16.59,14.101976,0
2013-10-23,16.59,16.59,16.5,16.5,14.025472,300
2013-10-24,16.25,16.25,16.16,16.16,13.736464999999999,800
2013-10-25,16.16,16.16,16.16,16.16,13.736464999999999,0
2013-10-28,16.16,16.16,16.16,16.16,13.736464999999999,0
2013-10-29,15.75,15.75,15.75,15.75,13.387953,300
2013-10-30,16.190001000000002,16.280001000000002,16.190001000000002,16.200001,13.770465,900
2013-10-31,16.0,16.0,15.99,15.99,13.591959,400
2013-11-01,15.99,15.99,15.99,15.99,13.591959,0
2013-11-04,15.99,16.4,15.99,16.4,13.94832,1300
2013-11-05,15.77,15.82,15.7,15.82,13.455024,4300
2013-11-06,15.51,15.51,15.42,15.49,13.174356,500
2013-11-07,15.26,15.26,14.93,15.11,12.851166000000001,1000
2013-11-08,14.51,14.86,14.5,14.82,12.604519,1500
2013-11-11,14.47,14.89,14.47,14.89,12.664050999999999,1600
2013-11-12,14.94,14.94,14.33,14.35,12.204782000000002,1700
2013-11-13,14.87,14.87,14.63,14.63,12.442923,400
2013-11-14,15.0,15.25,15.0,15.25,12.970236,500
2013-11-15,14.51,14.51,14.51,14.51,12.340863,600
2013-11-18,15.39,15.39,15.39,15.39,13.089308,400
2013-11-19,14.87,15.12,14.86,14.93,12.698074,2100
2013-11-20,14.93,14.93,14.93,14.93,12.698074,0
2013-11-21,15.1,15.32,15.1,15.32,13.029776,400
2013-11-22,15.32,15.32,15.32,15.32,13.029776,0
2013-11-25,14.6,14.69,14.5,14.5,12.332359,500
2013-11-26,14.5,14.5,14.5,14.5,12.332359,0
2013-11-27,14.73,14.89,14.73,14.89,12.664050999999999,400
2013-11-29,14.89,14.89,14.89,14.89,12.664050999999999,0
2013-12-02,14.39,14.39,13.83,13.83,11.762516,1000
2013-12-03,14.1,14.48,14.0,14.0,11.913994,4800
2013-12-04,13.75,13.86,13.61,13.61,11.582104,600
2013-12-05,13.61,13.61,13.61,13.61,11.582104,0
2013-12-06,13.9,13.98,13.77,13.77,11.718264,1700
2013-12-09,13.77,13.77,13.77,13.77,11.718264,0
2013-12-10,13.99,15.0,13.99,15.0,12.764994,2100
2013-12-11,13.46,14.5,13.2,13.3,11.318294,15200
2013-12-12,12.95,13.18,12.91,13.17,11.207664999999999,2300
2013-12-13,13.52,13.6,13.52,13.6,11.573596,700
2013-12-16,13.6,13.6,13.6,13.6,11.573596,0
2013-12-17,13.43,13.43,13.43,13.43,11.428925999999999,300
2013-12-18,13.41,14.54,13.31,13.83,11.769326,1500
2013-12-19,13.4,13.41,13.26,13.41,11.411904,1300
2013-12-20,13.15,13.16,13.15,13.16,11.199150999999999,1200
2013-12-23,13.16,13.16,13.16,13.16,11.199150999999999,0
2013-12-24,13.68,13.68,13.18,13.18,11.216175999999999,200
2013-12-26,13.31,13.31,13.31,13.31,11.448414999999999,500
2013-12-27,13.5,13.5,13.5,13.5,11.611834,19400
2013-12-30,13.45,13.58,13.45,13.56,11.663449,19800
2013-12-31,14.05,14.05,14.05,14.05,12.084913,200
2014-01-02,13.28,13.75,13.25,13.75,11.826871,4800
2014-01-03,13.13,13.13,12.98,12.98,11.171064999999999,1800
2014-01-06,13.15,13.15,12.94,12.94,11.13664,2100
2014-01-07,13.0,13.0,12.94,12.94,11.13664,900
2014-01-08,12.99,12.99,12.68,12.68,10.912875999999999,900
2014-01-09,12.6,12.8,12.39,12.8,11.01615,1400
2014-01-10,12.65,12.87,12.65,12.83,11.041971,1500
2014-01-13,13.25,13.25,12.58,12.86,11.067788,1800
2014-01-14,12.7,12.71,12.7,12.71,10.938694,400
2014-01-15,12.71,12.71,12.71,12.71,10.938694,0
2014-01-16,12.65,12.65,12.65,12.65,10.887058,200
2014-01-17,12.65,12.65,12.65,12.65,10.887058,0
2014-01-21,12.62,13.6,12.5,13.5,11.618596,16600
2014-01-22,12.7,13.02,12.5,12.51,10.766569,2600
2014-01-23,12.7,12.7,12.23,12.23,10.525588,4900
2014-01-24,12.17,12.28,11.95,12.27,10.560018,2000
2014-01-27,12.0,12.0,11.9,11.9,10.241577000000001,400
2014-01-28,12.14,12.19,12.04,12.19,10.491164999999999,4600
2014-01-29,11.75,11.78,11.75,11.78,10.1383,300
2014-01-30,11.81,11.81,11.77,11.77,10.129696000000001,300
2014-01-31,11.61,11.61,11.61,11.61,9.991994,200
2014-02-03,11.61,11.61,11.61,11.61,9.991994,0
2014-02-04,11.88,11.88,11.88,11.88,10.231418,200
2014-02-05,12.0,12.0,11.5,11.77,10.136682,10300
2014-02-06,11.83,11.88,11.83,11.88,10.231418,2100
2014-02-07,12.01,12.01,11.99,11.99,10.326153,1100
2014-02-10,11.96,11.96,11.87,11.87,10.2228,1600
2014-02-11,11.87,11.87,11.87,11.87,10.294787,0
2014-02-12,11.87,12.0,11.53,11.53,9.999907,3000
2014-02-13,11.7,11.72,11.7,11.72,10.164696000000001,1200
2014-02-14,11.92,12.2,11.92,12.2,10.580997,6700
2014-02-18,11.91,11.97,11.75,11.85,10.277445,2900
2014-02-19,11.75,11.89,11.62,11.89,10.312133,700
2014-02-20,12.0,12.18,11.97,12.11,10.502938,2100
2014-02-21,12.25,13.28,12.25,12.86,11.153408,4100
2014-02-24,12.72,12.73,12.5,12.73,11.040658,2300
2014-02-25,12.5,12.5,12.25,12.25,10.624359,13000
2014-02-26,12.11,12.33,12.0,12.05,10.450906,900
2014-02-27,12.57,12.76,12.57,12.76,11.066682,1600
2014-02-28,12.61,12.61,12.61,12.61,10.936588,400
2014-03-03,12.61,12.61,12.61,12.61,10.936588,0
2014-03-04,12.79,12.79,12.79,12.79,11.092699,100
2014-03-05,12.25,12.27,12.25,12.26,10.633032,1000
2014-03-06,12.62,12.65,12.6,12.61,10.943727,6000
2014-03-07,12.61,12.61,12.61,12.61,10.943727,0
2014-03-10,12.25,12.25,12.11,12.11,10.509799000000001,3500
2014-03-11,12.11,12.11,12.11,12.11,10.509799000000001,0
2014-03-12,11.96,12.0,11.94,12.0,10.414333000000001,2000
2014-03-13,12.0,12.0,12.0,12.0,10.414333000000001,0
2014-03-14,11.96,12.5,11.85,12.02,10.431692,14700
2014-03-17,12.17,12.17,12.01,12.04,10.449049,1400
2014-03-18,12.04,12.04,12.04,12.04,10.449049,0
2014-03-19,12.25,12.63,12.25,12.27,10.648653,5800
2014-03-20,12.33,12.91,12.32,12.8,11.108626,12400
2014-03-21,12.76,13.0,12.41,12.41,10.770156,10500
2014-03-24,12.99,13.25,12.99,13.2,11.455767,4300
2014-03-25,13.25,13.49,13.16,13.49,11.707445,6800
2014-03-26,13.5,13.5,13.5,13.5,11.716124,100
2014-03-27,14.0,14.62,14.0,14.62,12.688128,12900
2014-03-28,14.75,15.0,14.61,14.63,12.696810000000001,3900
2014-03-31,14.8,14.97,14.54,14.87,12.905095,8400
2014-04-01,14.85,14.85,14.85,14.85,12.887739999999999,200
2014-04-02,14.85,15.25,14.85,15.25,13.242016,7200
2014-04-03,14.88,15.13,14.84,15.13,13.137815,700
2014-04-04,14.93,14.93,14.8,14.8,12.851268,700
2014-04-07,15.24,15.66,15.24,15.66,13.598031,1500
2014-04-08,16.26,16.5,15.28,15.34,13.320166,5900
2014-04-09,15.25,15.43,15.25,15.41,13.380947,2100
2014-04-10,15.2,15.28,15.14,15.14,13.146504,900
2014-04-11,15.37,15.63,15.37,15.45,13.415683999999999,800
2014-04-14,15.44,15.47,15.34,15.34,13.320166,3300
2014-04-15,15.01,15.01,14.51,14.88,12.920736,1900
2014-04-16,15.03,15.25,14.96,15.25,13.242016,1200
2014-04-17,14.81,15.48,14.81,15.48,13.441729999999998,1000
2014-04-21,15.03,15.83,15.01,15.83,13.745645000000001,1300
2014-04-22,15.25,15.54,15.19,15.46,13.424363,13500
2014-04-23,15.25,15.26,15.24,15.26,13.250698000000002,800
2014-04-24,15.69,15.69,15.69,15.69,13.62408,200
2014-04-25,16.4,16.4,16.4,16.4,14.240592000000001,600
2014-04-28,15.43,15.51,15.31,15.51,13.467781,1100
2014-04-29,16.0,16.0,15.64,15.64,13.580665,6000
2014-04-30,15.38,15.49,15.38,15.49,13.450412,600
2014-05-01,15.86,15.86,15.86,15.86,13.771695999999999,300
2014-05-02,15.82,15.82,15.82,15.82,13.736960999999999,200
2014-05-05,15.82,15.82,15.82,15.82,13.743913000000001,0
2014-05-06,16.0,16.0,16.0,16.0,13.900292000000002,100
2014-05-07,16.290001,16.450001,16.290001,16.290001,14.152234,1100
2014-05-08,16.280001000000002,16.280001000000002,15.94,15.94,13.848166,1000
2014-05-09,16.049999,16.08,16.049999,16.08,13.969791,600
2014-05-12,15.91,15.91,15.91,15.91,13.822104000000001,500
2014-05-13,15.91,15.91,15.91,15.91,13.822104000000001,3000
2014-05-14,16.24,16.24,16.200001,16.200001,14.074046,19800
2014-05-15,16.139999,16.139999,16.1,16.1,13.987166,400
2014-05-16,16.299999,16.299999,16.27,16.27,14.134858,900
2014-05-19,17.049999,17.049999,17.049999,17.049999,14.812489999999999,600
2014-05-20,16.17,16.17,15.75,15.75,13.683098000000001,1400
2014-05-21,15.82,15.82,15.82,15.82,13.743913000000001,1000
2014-05-22,15.51,15.51,15.49,15.49,13.457218,500
2014-05-23,15.25,15.25,15.25,15.25,13.24871,100
2014-05-27,15.25,15.25,14.65,14.65,12.727451,1300
2014-05-28,14.65,14.65,14.65,14.65,12.727451,0
2014-05-29,14.85,14.86,14.72,14.72,12.788269,4300
2014-05-30,14.5,14.75,14.35,14.6,12.684016,7200
2014-06-02,14.37,14.4,14.26,14.36,12.475512,2400
2014-06-03,14.16,14.21,14.16,14.21,12.35294,300
2014-06-04,14.01,14.01,14.01,14.01,12.179075,400
2014-06-05,13.98,13.98,13.98,13.98,12.152997000000001,400
2014-06-06,14.65,15.0,14.65,15.0,13.039692,2400
2014-06-09,15.32,15.41,15.23,15.23,13.239637,500
2014-06-10,15.31,15.31,15.31,15.31,13.309185000000001,300
2014-06-11,15.31,15.31,15.31,15.31,13.309185000000001,0
2014-06-12,15.75,15.75,15.59,15.59,13.552592,600
2014-06-13,15.76,15.76,15.53,15.53,13.500435999999999,900
2014-06-16,15.97,15.97,15.47,15.55,13.517817,1100
2014-06-17,15.59,15.72,15.59,15.72,13.665602999999999,300
2014-06-18,15.69,15.69,15.69,15.69,13.639524,400
2014-06-19,16.0,16.0,16.0,16.0,13.90901,600
2014-06-20,15.54,15.58,15.42,15.58,13.543895999999998,1000
2014-06-23,15.4,15.98,15.4,15.84,13.76992,2000
2014-06-24,15.63,15.7,15.63,15.7,13.648210999999998,400
2014-06-25,15.2,15.24,14.99,15.07,13.171014999999999,4100
2014-06-26,15.06,15.13,14.94,15.13,13.223457000000002,4200
2014-06-27,15.06,15.06,15.06,15.06,13.162277,200
2014-06-30,14.78,14.78,14.67,14.67,12.821417,400
2014-07-01,14.8,14.8,14.75,14.75,12.89134,500
2014-07-02,14.5,14.5,14.42,14.42,12.609763000000001,500
2014-07-03,14.53,14.69,14.49,14.69,12.845867,1100
2014-07-07,14.86,14.86,14.86,14.86,12.994523,300
2014-07-08,14.86,14.86,14.86,14.86,12.994523,0
2014-07-09,14.86,14.86,14.86,14.86,12.994523,0
2014-07-10,15.25,15.25,15.25,15.25,13.335564999999999,400
2014-07-11,15.25,15.25,15.25,15.25,13.335564999999999,0
2014-07-14,15.52,16.200001,15.52,16.200001,14.166307000000002,2900
2014-07-15,16.110001,16.25,16.07,16.25,14.210032,2800
2014-07-16,15.6,15.6,15.5,15.6,13.641626,10100
2014-07-17,15.6,15.92,15.47,15.91,13.912716,5200
2014-07-18,16.59,16.59,16.34,16.35,14.297479000000001,900
2014-07-21,16.35,16.35,16.35,16.35,14.297479000000001,0
2014-07-22,16.690001000000002,16.690001000000002,16.690001000000002,16.690001000000002,14.594793,900
2014-07-23,16.200001,16.200001,16.200001,16.200001,14.166307000000002,4600
2014-07-24,16.360001,16.469998999999998,16.32,16.469998999999998,14.402414000000002,800
2014-07-25,16.33,16.33,16.33,16.33,14.279988000000001,500
2014-07-28,16.190001000000002,16.190001000000002,16.190001000000002,16.190001000000002,14.157561999999999,700
2014-07-29,16.190001000000002,16.190001000000002,16.190001000000002,16.190001000000002,14.157561999999999,0
2014-07-30,15.68,15.68,15.68,15.68,13.71159,400
2014-07-31,15.68,15.68,15.68,15.68,13.71159,0
2014-08-01,15.75,15.75,15.5,15.72,13.746566,1100
2014-08-04,15.5,16.110001,15.5,16.110001,14.094776999999999,2100
2014-08-05,16.110001,16.110001,16.110001,16.110001,14.094776999999999,0
2014-08-06,15.76,15.84,15.76,15.84,13.858556,600
2014-08-07,15.75,15.76,15.31,15.31,13.394851999999998,1200
2014-08-08,14.99,15.37,14.99,15.3,13.386106,1900
2014-08-11,15.42,15.71,15.42,15.71,13.744816,300
2014-08-12,15.98,15.98,15.98,15.98,13.981042,200
2014-08-13,15.99,16.02,15.51,15.76,13.78856,900
2014-08-14,15.76,15.76,15.76,15.76,13.78856,0
2014-08-15,16.4,16.4,16.139999,16.290001,14.252265,700
2014-08-18,16.290001,16.290001,16.290001,16.290001,14.252265,0
2014-08-19,16.870001000000002,17.0,16.84,16.93,14.812199,700
2014-08-20,16.93,16.93,16.93,16.93,14.812199,0
2014-08-21,17.0,17.0,17.0,17.0,14.873448999999999,900
2014-08-22,16.67,16.67,16.67,16.67,14.584729000000001,400
2014-08-25,17.18,17.18,17.110001,17.110001,14.969688,200
2014-08-26,16.99,17.129998999999998,16.969998999999998,17.059998999999998,14.925941,3000
2014-08-27,16.5,16.5,16.5,16.5,14.435994,200
2014-08-28,17.59,17.889999,17.57,17.889999,15.652115,2800
2014-08-29,17.889999,17.889999,17.889999,17.889999,15.652115,0
2014-09-02,17.75,17.780001000000002,17.75,17.780001000000002,15.562837,700
2014-09-03,18.25,18.25,17.790001,17.969998999999998,15.729141,1600
2014-09-04,17.969998999999998,17.969998999999998,17.969998999999998,17.969998999999998,15.729141,0
2014-09-05,17.709999,17.709999,17.559998999999998,17.700001,15.49281,300
2014-09-08,17.360001,17.370001000000002,17.08,17.08,14.950129,1000
2014-09-09,17.0,17.0,16.83,16.99,14.871348000000001,3200
2014-09-10,16.719998999999998,16.719998999999998,16.32,16.32,14.284894,800
2014-09-11,16.32,16.32,16.32,16.32,14.284894,0
2014-09-12,15.77,15.77,15.77,15.77,13.803482,300
2014-09-15,16.139999,16.139999,16.139999,16.139999,14.127342,200
2014-09-16,16.65,17.110001,16.65,16.940001000000002,14.827581,3400
2014-09-17,16.450001,16.459999,16.450001,16.450001,14.398686999999999,500
2014-09-18,15.92,16.299999,15.83,16.02,14.022304,2600
2014-09-19,15.9,15.99,15.89,15.91,13.926025,1100
2014-09-22,15.56,15.56,15.42,15.56,13.619670999999999,500
2014-09-23,15.7,16.4,15.29,15.58,13.637174,7100
2014-09-24,15.58,15.58,15.58,15.58,13.637174,0
2014-09-25,15.59,15.59,15.01,15.01,13.138255,800
2014-09-26,15.01,15.01,15.01,15.01,13.138255,0
2014-09-29,14.73,14.73,14.58,14.65,12.823145,1800
2014-09-30,14.16,14.32,13.9,14.32,12.534298,700
2014-10-01,13.89,14.09,13.52,13.52,11.834057000000001,4400
2014-10-02,13.86,13.99,13.86,13.96,12.226424,1800
2014-10-03,13.99,13.99,13.99,13.99,12.252696,400
2014-10-06,15.95,15.95,15.47,15.58,13.645245999999998,1000
2014-10-07,15.85,15.85,15.61,15.66,13.715317,10600
2014-10-08,15.66,15.66,15.0,15.5,13.575182,1000
2014-10-09,15.5,15.5,15.43,15.43,13.513876999999999,300
2014-10-10,15.0,15.16,14.82,14.82,12.979627,600
2014-10-13,15.5,16.129998999999998,15.5,16.01,14.021853,2200
2014-10-14,15.81,15.81,15.81,15.81,13.846689000000001,200
2014-10-15,14.82,14.82,14.52,14.8,12.962110000000001,500
2014-10-16,14.48,14.5,14.33,14.33,12.550476,1200
2014-10-17,14.79,14.8,14.53,14.8,12.962110000000001,2700
2014-10-20,14.36,15.5,13.62,14.75,12.918321,5600
2014-10-21,13.93,14.3,13.5,13.5,11.823547999999999,800
2014-10-22,13.5,13.5,13.5,13.5,11.823547999999999,0
2014-10-23,13.55,13.59,13.18,13.28,11.630868,3100
2014-10-24,13.57,13.87,13.17,13.17,11.534527,7200
2014-10-27,13.17,13.17,13.17,13.17,11.534527,0
2014-10-28,12.87,13.48,12.87,13.34,11.683413999999999,3400
2014-10-29,13.54,13.73,13.23,13.23,11.587077,1700
2014-10-30,13.23,13.23,13.23,13.23,11.587077,0
2014-10-31,14.11,14.59,14.09,14.59,12.778191,6400
2014-11-03,14.76,14.76,14.06,14.43,12.638058000000001,1500
2014-11-04,14.43,14.43,14.43,14.43,12.645069,0
2014-11-05,14.53,15.19,14.34,14.34,12.566203,1200
2014-11-06,14.49,14.49,13.65,13.65,11.961552000000001,600
2014-11-07,13.63,13.65,13.63,13.65,11.961552000000001,500
2014-11-10,14.33,14.33,13.81,13.81,12.101761999999999,500
2014-11-11,13.81,13.81,13.81,13.81,12.101761999999999,0
2014-11-12,14.0,14.0,14.0,14.0,12.268258,200
2014-11-13,13.2,13.2,12.75,12.75,11.172879,1300
2014-11-14,12.7,13.22,12.7,13.22,11.584739,1800
2014-11-17,13.06,13.06,12.82,12.84,11.251746,500
2014-11-18,12.95,13.49,12.95,13.49,11.82134,800
2014-11-19,13.59,14.05,13.56,14.05,12.312072,3600
2014-11-20,14.05,14.05,14.05,14.05,12.312072,0
2014-11-21,15.15,15.61,15.15,15.61,13.679105999999999,400
2014-11-24,15.25,15.27,15.15,15.27,13.381164000000002,800
2014-11-25,15.15,15.61,15.15,15.58,13.652820000000002,400
2014-11-26,15.58,15.58,15.58,15.58,13.652820000000002,0
2014-11-28,15.0,15.0,14.97,14.97,13.118272,600
2014-12-01,14.48,14.48,14.48,14.48,12.688884,300
2014-12-02,14.0,14.0,13.77,13.77,12.072544,1000
2014-12-03,14.34,14.94,14.27,14.94,13.098314,7600
2014-12-04,13.68,14.27,12.02,14.27,12.510908,14600
2014-12-05,13.74,13.76,13.73,13.73,12.037472,700
2014-12-08,13.78,13.78,13.65,13.65,11.967335,400
2014-12-09,13.42,13.77,13.42,13.77,12.072544,600
2014-12-10,13.12,13.38,13.02,13.2,11.572806,700
2014-12-11,13.2,13.2,13.2,13.2,11.572806,0
2014-12-12,13.78,13.78,12.45,12.6,11.046773,1000
2014-12-15,11.85,11.99,11.85,11.99,10.511968,1100
2014-12-16,11.74,11.74,11.51,11.51,10.09114,500
2014-12-17,12.5,13.15,12.12,13.15,11.528972999999999,3400
2014-12-18,12.82,13.2,12.71,13.2,11.572806,1600
2014-12-19,13.0,13.14,13.0,13.14,11.520205,300
2014-12-22,12.38,12.89,12.36,12.89,11.301025,1400
2014-12-23,12.75,12.75,12.23,12.73,11.160748,2000
2014-12-24,12.88,13.4,12.88,13.4,11.962407,700
2014-12-26,13.0,13.0,12.65,12.91,11.524975,1000
2014-12-29,13.0,13.0,12.57,12.86,11.48034,900
2014-12-30,11.07,11.07,11.07,11.07,9.882375,100
2014-12-31,12.25,12.93,12.25,12.93,11.542829,400
2015-01-02,12.93,12.93,12.93,12.93,11.542829,0
2015-01-05,12.09,12.57,12.09,12.57,11.22753,600
2015-01-06,12.66,12.66,12.66,12.66,11.307917,200
2015-01-07,13.07,13.07,13.07,13.07,11.674131,200
2015-01-08,13.46,13.8,13.31,13.31,11.8885,700
2015-01-09,13.36,14.14,13.36,14.0,12.504807000000001,1400
2015-01-12,13.0,13.39,12.95,12.97,11.584810000000001,900
2015-01-13,13.97,13.97,13.97,13.97,12.478013,100
2015-01-14,13.97,13.97,13.97,13.97,12.478013,0
2015-01-15,13.96,13.96,13.27,13.27,11.852771,600
2015-01-16,13.93,13.93,13.07,13.07,11.674131,2900
2015-01-20,13.1,13.69,12.76,12.76,11.39724,3500
2015-01-21,13.0,13.25,13.0,13.25,11.834906,400
2015-01-22,13.48,13.75,13.48,13.51,12.067136999999999,1900
2015-01-23,12.78,13.74,12.78,13.74,12.272574,1100
2015-01-26,13.25,13.71,11.76,12.35,11.031025999999999,17400
2015-01-27,12.25,13.35,12.25,13.35,11.924227,5700
2015-01-28,13.35,13.35,13.35,13.35,11.924227,0
2015-01-29,13.69,13.69,12.8,12.83,11.459762,1000
2015-01-30,12.09,12.09,11.99,11.99,10.709471,300
2015-02-02,11.99,11.99,11.99,11.99,10.709471,0
2015-02-03,11.07,11.07,11.07,11.07,9.893506,0
2015-02-04,11.07,11.07,11.07,11.07,9.893506,0
2015-02-05,12.04,12.86,12.0,12.86,11.493267,1400
2015-02-06,12.86,12.86,12.86,12.86,11.493267,0
2015-02-09,12.6,12.6,12.58,12.58,11.243029,1200
2015-02-10,12.58,12.58,12.58,12.58,11.290594,0
2015-02-11,12.01,12.01,12.01,12.01,10.779016,100
2015-02-12,12.01,12.01,12.01,12.01,10.779016,0
2015-02-13,13.2,13.4,12.8,13.2,11.847043,8900
2015-02-17,13.0,13.0,13.0,13.0,11.667542,200
2015-02-18,12.04,13.1,12.04,13.1,11.757295,1000
2015-02-19,13.1,13.1,13.1,13.1,11.757295,0
2015-02-20,13.0,13.1,12.86,12.99,11.658569,1100
2015-02-23,12.7,13.09,12.7,13.07,11.730371,1600
2015-02-24,13.85,13.85,13.5,13.5,12.1163,400
2015-02-25,13.02,13.02,13.02,13.02,11.685499,300
2015-02-26,12.8,13.09,12.8,13.09,11.748323,800
2015-02-27,13.23,13.4,13.23,13.4,12.026546000000002,800
2015-03-02,13.4,13.48,12.64,12.67,11.371367,3500
2015-03-03,13.24,13.24,12.8,12.8,11.494397,300
2015-03-04,12.5,12.5,12.25,12.37,11.108253,2400
2015-03-05,12.37,12.37,12.37,12.37,11.108253,0
2015-03-06,12.08,12.94,11.59,11.88,10.668234,5700
2015-03-09,12.85,12.85,11.4,11.4,10.237195,1100
2015-03-10,12.26,12.26,11.05,11.05,9.922895,5100
2015-03-11,11.95,11.95,11.59,11.59,10.407815,400
2015-03-12,11.56,11.56,11.09,11.09,9.958817,1300
2015-03-13,10.75,10.75,10.73,10.73,9.635535,500
2015-03-16,10.69,10.98,10.49,10.61,9.527776,10100
2015-03-17,11.6,11.6,10.5,11.0,9.877996000000001,18100
2015-03-18,10.77,11.86,10.35,11.6,10.416797,17400
2015-03-19,11.8,11.8,10.71,10.71,9.617575,2400
2015-03-20,11.29,11.86,11.2,11.86,10.650273,5900
2015-03-23,11.78,11.84,11.58,11.58,10.398833999999999,800
2015-03-24,11.8,11.99,11.8,11.99,10.767012,800
2015-03-25,11.57,11.57,11.56,11.56,10.380878,500
2015-03-26,11.56,11.56,11.56,11.56,10.380878,0
2015-03-27,10.45,10.45,8.56,8.93,8.019136,7600
2015-03-30,9.0,9.05,8.8,8.9,7.992197999999999,4900
2015-03-31,8.94,9.7,8.72,9.7,8.710597,10100
2015-04-01,9.74,9.8,9.74,9.75,8.755495,1100
2015-04-02,9.92,9.92,9.92,9.92,8.913641,200
2015-04-06,10.21,10.3,10.2,10.23,9.192192,700
2015-04-07,9.94,9.94,9.94,9.94,8.931612,100
2015-04-08,10.43,10.44,10.24,10.44,9.380889,1300
2015-04-09,10.44,10.44,10.44,10.44,9.380889,0
2015-04-10,10.06,10.44,10.02,10.44,9.380889,400
2015-04-13,10.04,10.3,10.04,10.3,9.255094999999999,500
2015-04-14,9.85,9.85,9.85,9.85,8.85074,200
2015-04-15,9.9,9.94,9.9,9.93,8.922625,3000
2015-04-16,10.04,10.22,10.02,10.22,9.183209,3100
2015-04-17,10.3,10.34,9.95,9.95,8.940597,2700
2015-04-20,10.13,10.13,9.66,9.66,8.680017,700
2015-04-21,9.02,9.02,9.02,9.02,8.104944,300
2015-04-22,9.79,10.14,9.79,10.14,9.111321,800
2015-04-23,10.14,10.14,10.14,10.14,9.111321,0
2015-04-24,10.14,10.14,10.14,10.14,9.111321,0
2015-04-27,10.27,10.49,10.27,10.49,9.425815,600
2015-04-28,10.35,10.35,10.22,10.22,9.183209,1000
2015-04-29,9.98,9.98,9.98,9.98,8.967551,200
2015-04-30,11.46,11.46,10.41,10.56,9.488716,1000
2015-05-01,10.56,10.56,10.56,10.56,9.488716,0
2015-05-04,10.01,10.32,9.72,10.32,9.273063,3500
2015-05-05,10.0,10.11,9.65,10.1,9.080657,1500
2015-05-06,10.06,10.06,9.55,10.05,9.035703999999999,3100
2015-05-07,9.51,10.22,9.5,10.22,9.188549,1300
2015-05-08,9.72,10.04,9.51,10.03,9.017726,2600
2015-05-11,10.25,10.25,9.65,9.65,8.676071,1900
2015-05-12,9.44,9.61,9.44,9.61,8.640113000000001,300
2015-05-13,9.63,9.63,9.39,9.39,8.442316,3400
2015-05-14,9.56,9.85,9.56,9.85,8.855891,3100
2015-05-15,9.81,10.0,9.62,10.0,8.99075,1100
2015-05-18,9.6,9.97,9.53,9.56,8.59516,2700
2015-05-19,9.3,9.3,9.3,9.3,8.3614,300
2015-05-20,9.38,9.61,9.38,9.55,8.586167,1000
2015-05-21,9.56,10.25,9.2,10.25,9.215519,2900
2015-05-22,9.08,9.1,8.8,8.8,7.911863,7300
2015-05-26,8.84,8.93,8.45,8.45,7.5971839999999995,7700
2015-05-27,8.42,9.0,8.28,8.79,7.902867,7100
2015-05-28,8.49,8.54,8.4,8.46,7.606178,1000
2015-05-29,8.53,8.59,8.21,8.52,7.660122,4700
2015-06-01,8.25,8.56,8.24,8.55,7.687092999999999,9000
2015-06-02,8.31,8.72,8.24,8.7,7.827444,3600
2015-06-03,8.86,8.89,8.21,8.29,7.458568,9100
2015-06-04,8.12,8.58,8.12,8.55,7.692492999999999,1400
2015-06-05,9.0,9.0,8.01,8.44,7.593522999999999,8200
2015-06-08,8.32,8.44,8.15,8.44,7.593522999999999,3800
2015-06-09,8.19,8.44,8.19,8.33,7.494555,2800
2015-06-10,8.44,8.76,8.33,8.33,7.494555,7600
2015-06-11,8.23,8.61,8.23,8.37,7.530544,3900
2015-06-12,8.64,8.76,8.31,8.76,7.881428,2100
2015-06-15,8.29,8.72,8.29,8.72,7.845442,3100
2015-06-16,8.75,8.99,8.47,8.75,7.872435,5000
2015-06-17,8.77,8.99,8.61,8.99,8.088363000000001,1800
2015-06-18,9.0,9.04,8.86,8.91,8.016387,2600
2015-06-19,9.04,9.15,8.86,8.86,7.971403,2700
2015-06-22,9.15,9.15,8.82,9.15,8.232316,1400
2015-06-23,8.54,8.95,8.54,8.85,8.010553999999999,6200
2015-06-24,9.01,9.01,8.85,8.85,8.010553999999999,2200
2015-06-25,8.79,8.87,8.67,8.87,8.028656,15100
2015-06-26,9.14,9.15,8.84,8.89,8.046761,800
2015-06-29,8.6,9.36,8.6,8.76,7.9290899999999995,3300
2015-06-30,9.11,9.14,8.4,8.4,7.603238,1600
2015-07-01,8.68,8.74,8.39,8.39,7.599614999999999,600
