Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,47.310001,47.310001,47.310001,47.310001,28.184412,500
2015-12-02,47.310001,47.310001,47.310001,47.310001,28.184412,0
2015-12-03,47.310001,47.310001,47.310001,47.310001,28.184412,0
2015-12-04,47.310001,47.310001,47.310001,47.310001,28.184412,0
2015-12-07,47.310001,47.310001,47.310001,47.310001,28.184412,0
2015-12-08,46.130001,46.130001,46.130001,46.130001,27.481438,100
2015-12-09,46.130001,46.130001,46.130001,46.130001,27.481438,0
2015-12-10,46.130001,46.130001,46.130001,46.130001,27.481438,0
2015-12-11,45.25,45.25,45.240002000000004,45.240002000000004,26.951233000000002,200
2015-12-14,45.212002000000005,45.212002000000005,45.212002000000005,45.212002000000005,26.934551000000003,300
2015-12-15,45.212002000000005,45.212002000000005,45.212002000000005,45.212002000000005,26.934551000000003,0
2015-12-16,45.212002000000005,45.212002000000005,45.212002000000005,45.212002000000005,26.934551000000003,0
2015-12-17,45.212002000000005,45.212002000000005,45.212002000000005,45.212002000000005,26.934551000000003,0
2015-12-18,46.091,46.091,46.091,46.091,27.458204,100
2015-12-21,45.669998,45.75,45.599998,45.599998,27.608353,5400
2015-12-22,45.869999,45.869999,45.740002000000004,45.740002000000004,27.693116999999997,500
2015-12-23,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,27.693116999999997,0
2015-12-24,45.740002000000004,45.740002000000004,45.740002000000004,45.740002000000004,27.693116999999997,0
2015-12-28,46.07,46.07,45.889998999999996,45.889998999999996,27.783935999999997,1900
2015-12-29,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,27.783935999999997,0
2015-12-30,46.09,46.200001,46.09,46.099998,27.911077000000002,24100
2015-12-31,45.990002000000004,45.990002000000004,45.91,45.91,27.796043,800
2016-01-04,45.91,45.91,45.91,45.91,27.796043,0
2016-01-05,45.91,45.91,45.91,45.91,27.796043,0
2016-01-06,45.91,45.91,45.91,45.91,27.796043,0
2016-01-07,43.68,43.869999,43.43,43.43,26.294538,1600
2016-01-08,43.43,43.43,43.43,43.43,26.294538,0
2016-01-11,43.43,43.43,43.43,43.43,26.294538,0
2016-01-12,43.43,43.43,43.43,43.43,26.294538,0
2016-01-13,42.952999,42.952999,42.952999,42.952999,26.005737,300
2016-01-14,42.911999,43.07,42.911999,42.990002000000004,26.028141,1700
2016-01-15,42.099998,42.099998,42.099998,42.099998,25.489294,400
2016-01-19,42.66,42.66,42.511002000000005,42.511002000000005,25.738132,600
2016-01-20,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-21,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-22,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-25,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-26,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-27,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-28,42.511002000000005,42.511002000000005,42.511002000000005,42.511002000000005,25.738132,0
2016-01-29,43.290001000000004,43.509997999999996,43.290001000000004,43.456001,26.31028,800
2016-02-01,43.469002,43.469002,43.469002,43.469002,26.318151,100
2016-02-02,43.469002,43.469002,43.469002,43.469002,26.318151,0
2016-02-03,43.469002,43.469002,43.469002,43.469002,26.318151,0
2016-02-04,43.619999,43.799999,43.619999,43.639998999999996,26.42168,2000
2016-02-05,43.619999,43.619999,43.327,43.327,26.232176000000003,2400
2016-02-08,43.327,43.327,43.327,43.327,26.232176000000003,0
2016-02-09,42.599998,42.599998,42.599998,42.599998,25.792017,700
2016-02-10,42.599998,42.599998,42.599998,42.599998,25.792017,0
2016-02-11,42.599998,42.599998,42.599998,42.599998,25.792017,0
2016-02-12,42.599998,42.599998,42.599998,42.599998,25.792017,0
2016-02-16,42.599998,42.599998,42.599998,42.599998,25.792017,0
2016-02-17,43.848999,43.848999,43.848999,43.848999,26.548218,400
2016-02-18,43.848999,43.848999,43.848999,43.848999,26.548218,0
2016-02-19,43.779999,43.779999,43.779999,43.779999,26.506443,300
2016-02-22,43.779999,43.779999,43.779999,43.779999,26.506443,0
2016-02-23,43.779999,43.779999,43.779999,43.779999,26.506443,0
2016-02-24,43.262001,43.262001,43.262001,43.262001,26.192825,100
2016-02-25,43.262001,43.262001,43.262001,43.262001,26.192825,0
2016-02-26,43.799999,43.799999,43.470001,43.57,26.379299,20400
2016-02-29,43.57,43.57,43.57,43.57,26.379299,0
2016-03-01,43.57,43.57,43.57,43.57,26.379299,0
2016-03-02,44.669998,44.950001,44.669998,44.950001,27.214815,3600
2016-03-03,44.950001,44.950001,44.950001,44.950001,27.214815,0
2016-03-04,44.950001,44.950001,44.950001,44.950001,27.214815,0
2016-03-07,44.950001,44.950001,44.950001,44.950001,27.214815,0
2016-03-08,45.23,45.23,45.0,45.058997999999995,27.280807,1000
2016-03-09,45.27,45.459998999999996,45.240002000000004,45.301998,27.427931,2800
2016-03-10,45.301998,45.301998,45.301998,45.301998,27.427931,0
2016-03-11,45.301998,45.301998,45.301998,45.301998,27.427931,0
2016-03-14,45.988997999999995,45.988997999999995,45.988997999999995,45.988997999999995,27.843874,200
2016-03-15,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,27.572028999999997,300
2016-03-16,45.689999,45.689999,45.685001,45.685001,27.659819,1300
2016-03-17,46.790001000000004,47.380001,46.709998999999996,47.380001,28.686052,55400
2016-03-18,47.529999,47.529999,47.529999,47.529999,28.776867,600
2016-03-21,47.330002,47.330002,47.32,47.32,28.649722999999998,700
2016-03-22,47.279999,47.389998999999996,47.279999,47.389998999999996,28.692103999999997,500
2016-03-23,47.389998999999996,47.389998999999996,47.389998999999996,47.389998999999996,28.692103999999997,0
2016-03-24,46.830002,46.830002,46.830002,46.830002,28.353056,500
2016-03-28,47.445,47.445,47.445,47.445,28.725403000000004,100
2016-03-29,47.445,47.445,47.445,47.445,28.725403000000004,0
2016-03-30,47.445,47.445,47.445,47.445,28.725403000000004,0
2016-03-31,47.990002000000004,47.990002000000004,47.990002000000004,47.990002000000004,29.055372,100
2016-04-01,47.169998,47.669998,47.169998,47.669998,28.861628000000003,800
2016-04-04,47.669998,47.669998,47.669998,47.669998,28.861628000000003,0
2016-04-05,47.669998,47.669998,47.669998,47.669998,28.861628000000003,0
2016-04-06,47.669998,47.669998,47.669998,47.669998,28.861628000000003,0
2016-04-07,46.657001,46.657001,46.657001,46.657001,28.248314,200
2016-04-08,46.657001,46.657001,46.657001,46.657001,28.248314,0
2016-04-11,46.657001,46.657001,46.657001,46.657001,28.248314,0
2016-04-12,47.470001,47.532001,47.439999,47.532001,28.77808,1700
2016-04-13,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-14,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-15,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-18,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-19,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-20,47.532001,47.532001,47.532001,47.532001,28.77808,0
2016-04-21,48.220001,48.220001,48.119999,48.130001,29.140134999999997,2200
2016-04-22,48.040001000000004,48.040001000000004,47.910999,47.919998,29.012989,3100
2016-04-25,47.93,47.93,47.93,47.93,29.019046999999997,100
2016-04-26,48.029999,48.029999,47.900002,47.900002,29.000881,1000
2016-04-27,47.900002,47.900002,47.900002,47.900002,29.000881,0
2016-04-28,47.849998,47.849998,47.84,47.84,28.964558,200
2016-04-29,47.84,47.84,47.84,47.84,28.964558,0
2016-05-02,47.25,47.359001,47.25,47.359001,28.673336,1800
2016-05-03,46.630001,46.630001,46.630001,46.630001,28.231965999999996,100
2016-05-04,46.630001,46.630001,46.630001,46.630001,28.231965999999996,0
2016-05-05,46.630001,46.630001,46.630001,46.630001,28.231965999999996,0
2016-05-06,46.189999,46.189999,46.189999,46.189999,27.965569,100
2016-05-09,46.18,46.18,46.040001000000004,46.040001000000004,27.874752,200
2016-05-10,46.290001000000004,46.400002,46.290001000000004,46.400002,28.092712,400
2016-05-11,46.34,46.34,46.34,46.34,28.056387,100
2016-05-12,46.09,46.139998999999996,46.09,46.139998999999996,27.935297,1900
2016-05-13,45.939999,45.939999,45.939999,45.939999,27.814204999999998,100
2016-05-16,46.150002,46.150002,46.150002,46.150002,27.941351,100
2016-05-17,46.110001000000004,46.110001000000004,46.110001000000004,46.110001000000004,27.917135,100
2016-05-18,45.950001,45.950001,45.950001,45.950001,27.820263,500
2016-05-19,45.59,45.59,45.59,45.59,27.602301,400
2016-05-20,45.860001000000004,46.18,45.860001000000004,46.0,27.850535999999998,57900
2016-05-23,46.099998,46.099998,46.07,46.07,27.892915999999996,300
2016-05-24,46.099998,46.18,46.002998,46.004002,27.852954999999998,57100
2016-05-25,46.004002,46.004002,46.004002,46.004002,27.852954999999998,0
2016-05-26,46.740002000000004,46.84,46.740002000000004,46.790001000000004,28.328836,13300
2016-05-27,46.939999,46.939999,46.860001000000004,46.880001,28.383327,800
2016-05-31,46.880001,46.880001,46.880001,46.880001,28.383327,100
2016-06-01,46.830002,46.860001000000004,46.830002,46.860001000000004,28.371218,200
2016-06-02,47.0,47.0,47.0,47.0,28.45598,100
2016-06-03,47.490002000000004,47.490002000000004,47.490002000000004,47.490002000000004,28.752653000000002,100
2016-06-06,47.639998999999996,48.099998,47.639998999999996,48.099998,29.121971000000002,3900
2016-06-07,48.299999,48.360001000000004,48.299999,48.360001000000004,29.279388,9000
2016-06-08,48.360001000000004,48.360001000000004,48.360001000000004,48.360001000000004,29.279388,0
2016-06-09,47.950001,47.959998999999996,47.945,47.945,29.028126,400
2016-06-10,47.41,47.41,47.41,47.41,28.704214,100
2016-06-13,46.720001,46.720001,46.720001,46.720001,28.286455,100
2016-06-14,46.610001000000004,46.610001000000004,46.610001000000004,46.610001000000004,28.219856,100
2016-06-15,46.98,47.060001,46.98,47.057999,28.491096000000002,1000
2016-06-16,46.610001000000004,46.610001000000004,46.389998999999996,46.389998999999996,28.086657000000002,4700
2016-06-17,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,28.238021999999997,100
2016-06-20,46.639998999999996,46.639998999999996,46.639998999999996,46.639998999999996,28.238021999999997,0
2016-06-21,47.490002000000004,47.540001000000004,47.490002000000004,47.540001000000004,28.782922999999997,200
2016-06-22,47.580002,47.580002,47.580002,47.580002,28.956979999999998,300
2016-06-23,47.580002,47.580002,47.580002,47.580002,28.956979999999998,0
2016-06-24,47.139998999999996,47.169998,46.77,46.77,28.464018,900
2016-06-27,45.93,45.98,45.886002000000005,45.889998999999996,27.928453,2500
2016-06-28,46.439999,46.540001000000004,46.16,46.450001,28.269266,48500
2016-06-29,47.360001000000004,47.599998,47.32,47.529999,28.92655,31400
2016-06-30,47.529999,47.529999,47.529999,47.529999,28.92655,0
2016-07-01,48.400002,48.439999,48.380001,48.380001,29.443857,18100
2016-07-05,48.380001,48.380001,48.380001,48.380001,29.443857,0
2016-07-06,47.293999,47.293999,47.293999,47.293999,28.782919,300
2016-07-07,47.880001,47.880001,47.633998999999996,47.689999,29.023923999999997,1300
2016-07-08,47.919998,47.919998,47.919998,47.919998,29.1639,100
2016-07-11,48.540001000000004,48.540001000000004,48.540001000000004,48.540001000000004,29.541231,200
2016-07-12,48.919998,48.919998,48.919998,48.919998,29.772495000000003,200
2016-07-13,48.919998,48.919998,48.919998,48.919998,29.772495000000003,100
2016-07-14,49.32,49.43,49.32,49.43,30.08288,1000
2016-07-15,49.43,49.43,49.43,49.43,30.08288,0
2016-07-18,49.389998999999996,49.389998999999996,49.389998999999996,49.389998999999996,30.058537,300
2016-07-19,49.110001000000004,49.110001000000004,49.110001000000004,49.110001000000004,29.888132000000002,1000
2016-07-20,49.110001000000004,49.110001000000004,49.110001000000004,49.110001000000004,29.888132000000002,0
2016-07-21,49.18,49.18,49.18,49.18,29.930733,400
2016-07-22,49.119999,49.119999,49.060001,49.110001000000004,29.888132000000002,11800
2016-07-25,49.110001000000004,49.110001000000004,49.110001000000004,49.110001000000004,29.888132000000002,0
2016-07-26,49.18,49.18,49.18,49.18,29.930733,200
2016-07-27,49.330002,49.407001,49.279999,49.32,30.015936,6900
2016-07-28,49.32,49.32,49.32,49.32,30.015936,0
2016-07-29,49.110001000000004,49.259997999999996,49.02,49.220001,29.955076000000002,3800
2016-08-01,49.5,49.509997999999996,49.34,49.34,30.028107000000002,1603800
2016-08-02,49.290001000000004,49.290001000000004,49.029999,49.029999,29.839440999999997,2300
2016-08-03,48.970001,49.0,48.900002,48.988997999999995,29.814489000000002,32600
2016-08-04,49.09,49.139998999999996,48.970001,49.139998999999996,29.906389,1900
2016-08-05,49.389998999999996,49.529999,49.389998999999996,49.529999,30.14374,2500
2016-08-08,49.790001000000004,49.799999,49.669998,49.740002000000004,30.271545,15300
2016-08-09,50.040001000000004,50.060001,50.040001000000004,50.060001,30.466296999999997,2400
2016-08-10,50.400002,50.470001,50.369999,50.369999,30.654961,3600
2016-08-11,50.599998,51.040001000000004,50.540001000000004,50.970001,31.020119,19600
2016-08-12,50.52,50.52,50.52,50.52,30.746252000000002,100
2016-08-15,50.900002,50.900002,50.900002,50.900002,30.977518,100
2016-08-16,50.720001,50.720001,50.720001,50.720001,30.867971,700
2016-08-17,50.450001,50.450001,50.400002,50.400002,30.67322,500
2016-08-18,50.812,50.812,50.812,50.812,30.923959999999997,300
2016-08-19,50.812,50.812,50.812,50.812,30.923959999999997,0
2016-08-22,50.812,50.812,50.812,50.812,30.923959999999997,0
2016-08-23,50.259997999999996,50.259997999999996,50.16,50.18,30.539328,1400
2016-08-24,50.18,50.18,50.18,50.18,30.539328,0
2016-08-25,50.209998999999996,50.279999,50.209998999999996,50.220001,30.563672999999998,2400
2016-08-26,50.73,50.75,50.574001,50.574001,30.779116,8400
2016-08-29,50.130001,50.220001,50.130001,50.220001,30.563672999999998,300
2016-08-30,50.209998999999996,50.209998999999996,50.200001,50.200001,30.5515,200
2016-08-31,50.200001,50.200001,50.200001,50.200001,30.5515,0
2016-09-01,49.939999,49.970001,49.880001,49.880001,30.35675,800
2016-09-02,50.57,50.57,50.43,50.450001,30.70365,600
2016-09-06,51.094002,51.330002,51.040001000000004,51.330002,31.239214,2300
2016-09-07,51.143002,51.18,51.143002,51.18,31.147923,200
2016-09-08,51.18,51.18,51.18,51.18,31.147923,0
2016-09-09,50.439999,50.439999,49.860001000000004,49.860001000000004,30.344578000000002,32800
2016-09-12,49.860001000000004,49.860001000000004,49.860001000000004,49.860001000000004,30.344578000000002,0
2016-09-13,49.860001000000004,49.860001000000004,49.860001000000004,49.860001000000004,30.344578000000002,0
2016-09-14,49.419998,49.419998,49.419998,49.419998,30.076794,200
2016-09-15,49.630001,49.869999,49.630001,49.869999,30.350664000000002,300
2016-09-16,49.68,49.68,49.639998999999996,49.650002,30.216772,500
2016-09-19,50.07,50.07,50.029999,50.040001000000004,30.454126000000002,400
2016-09-20,50.27,50.27,50.23,50.23,30.569757,600
2016-09-21,50.509997999999996,50.509997999999996,50.41,50.41,30.679304,300
2016-09-22,51.118999,51.118999,51.118999,51.118999,31.110798,300
2016-09-23,51.118999,51.118999,51.118999,51.118999,31.110798,0
2016-09-26,50.27,50.27,50.110001000000004,50.173,30.535069,800
2016-09-27,50.330002,50.52,50.330002,50.52,30.746252000000002,900
2016-09-28,50.619999,50.66,50.619999,50.66,30.831453000000003,700
2016-09-29,50.66,50.66,50.66,50.66,30.831453000000003,0
2016-09-30,50.470001,50.66,50.470001,50.66,30.831453000000003,800
2016-10-03,50.48,50.790001000000004,50.48,50.639998999999996,30.819283000000002,19900
2016-10-04,50.73,50.73,50.169998,50.299999,30.61236,8900
2016-10-05,50.299999,50.299999,50.299999,50.299999,30.61236,0
2016-10-06,50.549999,50.700001,50.549999,50.669998,30.837538000000002,5400
2016-10-07,50.669998,50.669998,50.669998,50.669998,30.837538000000002,0
2016-10-10,50.75,50.75,50.737,50.737,30.878315,200
2016-10-11,50.009997999999996,50.009997999999996,49.740002000000004,49.77,30.289803000000003,3800
2016-10-12,49.77,49.77,49.77,49.77,30.289803000000003,0
2016-10-13,49.07,49.07,49.07,49.07,29.863787,100
2016-10-14,49.778999,49.778999,49.490002000000004,49.490002000000004,30.1194,600
2016-10-17,49.330002,49.34,49.330002,49.34,30.028107000000002,200
2016-10-18,50.009997999999996,50.060001,49.970001,49.991001000000004,30.424305,5300
2016-10-19,49.991001000000004,49.991001000000004,49.991001000000004,49.991001000000004,30.424305,0
2016-10-20,49.991001000000004,49.991001000000004,49.991001000000004,49.991001000000004,30.424305,0
2016-10-21,49.991001000000004,49.991001000000004,49.991001000000004,49.991001000000004,30.424305,0
2016-10-24,49.991001000000004,49.991001000000004,49.991001000000004,49.991001000000004,30.424305,0
2016-10-25,50.130001,50.139998999999996,50.040001000000004,50.139998999999996,30.514984000000002,1600
2016-10-26,49.639998999999996,49.639998999999996,49.639998999999996,49.639998999999996,30.210686,200
2016-10-27,49.639998999999996,49.639998999999996,49.639998999999996,49.639998999999996,30.210686,0
2016-10-28,49.5,49.5,49.5,49.5,30.125483000000003,100
2016-10-31,49.34,49.360001000000004,49.34,49.360001000000004,30.040278999999998,1200
2016-11-01,49.5,49.5,48.950001,49.110001000000004,29.888132000000002,5000
2016-11-02,48.950001,48.950001,48.950001,48.950001,29.790753999999996,600
2016-11-03,48.75,48.75,48.75,48.75,29.669037,300
2016-11-04,48.587002000000005,48.720001,48.587002000000005,48.720001,29.650779999999997,800
2016-11-07,49.34,49.34,49.34,49.34,30.028107000000002,200
2016-11-08,49.814999,49.814999,49.759997999999996,49.759997999999996,30.283716,700
2016-11-09,48.66,49.07,48.52,48.762001,29.676340000000003,2900
2016-11-10,48.419998,48.450001,47.988997999999995,47.988997999999995,29.205894,600
2016-11-11,46.880001,47.279999,46.880001,47.279999,28.774399,700
2016-11-14,46.860001000000004,46.880001,46.779999,46.779999,28.470102,1000
2016-11-15,46.779999,46.779999,46.779999,46.779999,28.470102,0
2016-11-16,46.779999,46.779999,46.779999,46.779999,28.470102,0
2016-11-17,47.179001,47.209998999999996,47.179001,47.209998999999996,28.731797999999998,900
2016-11-18,47.41,47.41,47.41,47.41,28.853517999999998,200
2016-11-21,47.41,47.41,47.41,47.41,28.853517999999998,0
2016-11-22,47.439999,47.439999,47.439999,47.439999,28.871775,100
2016-11-23,47.167,47.167,47.167,47.167,28.705629,200
2016-11-25,47.589001,47.589001,47.548,47.549,28.938114000000002,1900
2016-11-28,47.549,47.549,47.549,47.549,28.938114000000002,0
2016-11-29,47.889998999999996,47.889998999999996,47.740002000000004,47.740002000000004,29.054358,1900
2016-11-30,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,29.054358,0
2016-12-01,47.740002000000004,47.740002000000004,47.740002000000004,47.740002000000004,29.054358,0
2016-12-02,47.34,47.450001,47.34,47.450001,28.877863,3900
2016-12-05,47.41,47.43,47.41,47.43,28.86569,1800
2016-12-06,47.48,47.506001,47.48,47.506001,28.911943,1500
2016-12-07,47.540001000000004,47.678001,47.540001000000004,47.678001,29.016623,1900
2016-12-08,47.974998,47.974998,47.966999,47.966999,29.192505,500
2016-12-09,47.650002,47.650002,47.650002,47.650002,28.999582,200
2016-12-12,47.48,47.48,47.27,47.27,28.768314,300
2016-12-13,47.525002,47.733002,47.525002,47.733002,29.050096999999997,900
2016-12-14,47.299999,47.535,46.830002,46.830002,28.500532,4300
2016-12-15,46.959998999999996,46.987999,46.93,46.939999,28.567476,2100
2016-12-16,46.671001000000004,46.671001000000004,46.671001000000004,46.671001000000004,28.403767,100
2016-12-19,46.671001000000004,46.671001000000004,46.671001000000004,46.671001000000004,28.403767,0
2016-12-20,46.220001,46.389998999999996,46.032001,46.169998,28.098858,37300
2016-12-21,28.75,28.940001000000002,28.700001,28.83,27.97369,11700
2016-12-22,28.381001,28.629998999999998,28.290001,28.629998999999998,27.779631,12800
2016-12-23,28.6,28.6,28.6,28.6,27.750525,800
2016-12-27,28.601,28.77,28.6,28.73,27.876661,3200
2016-12-28,28.700001,28.860001,28.700001,28.816,27.960108,1800
2016-12-29,28.9,29.139999,28.9,29.139999,28.274485,4400
2016-12-30,28.959999,29.041,28.959999,29.041,28.178425,500
2017-01-03,29.23,29.23,28.993999,29.120001000000002,28.255077000000004,8400
2017-01-04,29.469998999999998,29.530001000000002,29.440001000000002,29.52,28.643197999999998,1900
2017-01-05,29.799999,29.92,29.796,29.85,28.963396000000003,2500
2017-01-06,29.610001,29.65,29.59,29.639999,28.759632,1600
2017-01-09,29.639999,29.657,29.57,29.645,28.764484000000003,4200
2017-01-10,29.893998999999997,29.893998999999997,29.879,29.889999,29.002207000000002,2800
2017-01-11,29.610001,29.93,29.610001,29.93,29.041019,18500
2017-01-12,29.85,30.0,29.85,29.91,29.021612,4700
2017-01-13,29.91,29.91,29.91,29.91,29.021612,0
2017-01-17,30.1,30.1,30.09,30.09,29.196265999999998,800
2017-01-18,30.09,30.09,30.09,30.09,29.196265999999998,0
2017-01-19,30.09,30.09,29.889999,29.889999,29.002207000000002,500
2017-01-20,29.889999,29.889999,29.889999,29.889999,29.002207000000002,0
2017-01-23,30.1,30.25,30.1,30.188999,29.292326,900
2017-01-24,30.35,30.35,30.35,30.35,29.448545000000003,200
2017-01-25,30.41,30.440001000000002,30.4,30.440001000000002,29.535873,900
2017-01-26,30.42,30.42,30.35,30.35,29.448545000000003,700
2017-01-27,30.309998999999998,30.309998999999998,30.309998999999998,30.309998999999998,29.409733000000003,400
2017-01-30,30.309998999999998,30.309998999999998,30.309998999999998,30.309998999999998,29.409733000000003,0
2017-01-31,30.309998999999998,30.309998999999998,30.309998999999998,30.309998999999998,29.409733000000003,0
2017-02-01,30.309998999999998,30.309998999999998,30.309998999999998,30.309998999999998,29.409733000000003,0
2017-02-02,30.379998999999998,30.379998999999998,30.34,30.35,29.448545000000003,900
2017-02-03,30.35,30.35,30.35,30.35,29.448545000000003,0
2017-02-06,30.639,30.639,30.639,30.639,29.728962,200
2017-02-07,30.639,30.639,30.639,30.639,29.728962,0
2017-02-08,30.700001,30.712999,30.691,30.712999,29.800762,9200
2017-02-09,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,29.962801000000002,200
2017-02-10,30.879998999999998,30.879998999999998,30.879998999999998,30.879998999999998,29.962801000000002,0
2017-02-13,30.879998999999998,31.01,30.879998999999998,30.924999,30.006465999999996,7600
2017-02-14,30.924999,30.924999,30.924999,30.924999,30.006465999999996,0
2017-02-15,31.08,31.209999,31.070999,31.209999,30.282999,8300
2017-02-16,31.120001000000002,31.120001000000002,31.09,31.09,30.166565000000002,300
2017-02-17,30.73,30.940001000000002,30.73,30.940001000000002,30.021021,15700
2017-02-21,31.059998999999998,31.09,30.969998999999998,31.09,30.166565000000002,5700
2017-02-22,31.09,31.200001,31.09,31.200001,30.273297999999997,3400
2017-02-23,31.27,31.280001000000002,31.26,31.26,30.331515999999997,800
2017-02-24,31.26,31.26,31.26,31.26,30.331515999999997,0
2017-02-27,31.099001,31.1,31.084999,31.1,30.176268,2400
2017-02-28,31.02,31.02,31.0,31.01,30.088942,500
2017-03-01,31.24,31.24,31.24,31.24,30.312109000000003,200
2017-03-02,30.906,30.92,30.906,30.92,30.001614,300
2017-03-03,30.92,30.92,30.92,30.92,30.001614,0
2017-03-06,30.889999,30.959999,30.889999,30.959999,30.040426,300
2017-03-07,31.07,31.07,30.969998999999998,31.01,30.088942,1300
2017-03-08,31.017,31.017,31.017,31.017,30.095734000000004,500
2017-03-09,30.799999,30.809998999999998,30.731001000000003,30.731001000000003,29.81823,3000
2017-03-10,30.9,30.900999,30.9,30.900999,29.983177,400
2017-03-13,31.219998999999998,31.219998999999998,31.209999,31.216,30.288821999999996,2000
2017-03-14,31.216,31.216,31.216,31.216,30.288821999999996,0
2017-03-15,31.48,31.509001,31.48,31.509001,30.57312,900
2017-03-16,31.715,31.77,31.700001,31.77,30.826368,4000
2017-03-17,31.690001000000002,31.82,31.690001000000002,31.809998999999998,30.865178999999998,2000
2017-03-20,31.83,32.029999,31.83,32.009997999999996,31.059238,8500
2017-03-21,32.150002,32.150002,32.009997999999996,32.009997999999996,31.059238,300
2017-03-22,31.99,31.99,31.940001000000002,31.969998999999998,31.020428000000003,19300
2017-03-23,31.969998999999998,31.969998999999998,31.969998999999998,31.969998999999998,31.020428000000003,0
2017-03-24,31.719998999999998,31.719998999999998,31.709999,31.709999,30.768147999999997,5400
2017-03-27,31.690001000000002,31.82,31.690001000000002,31.82,30.874882,3500
2017-03-28,31.950001,31.950001,31.950001,31.950001,31.001022,100
2017-03-29,31.9,31.9,31.860001,31.889999,30.942802,4400
2017-03-30,31.889999,31.889999,31.889999,31.889999,30.942802,0
2017-03-31,31.889999,31.889999,31.889999,31.889999,30.942802,0
2017-04-03,31.85,31.85,31.85,31.85,30.903992,1100
2017-04-04,31.85,31.85,31.85,31.85,30.903992,0
2017-04-05,32.099998,32.099998,32.018002,32.091,31.137833,500
2017-04-06,31.92,31.98,31.92,31.98,31.03013,2300
2017-04-07,31.84,31.93,31.84,31.84,30.894287,500
2017-04-10,31.780001000000002,31.780001000000002,31.76,31.76,30.816665999999998,1100
2017-04-11,31.76,31.76,31.76,31.76,30.816665999999998,0
2017-04-12,31.700001,31.700001,31.700001,31.700001,30.758447999999998,100
2017-04-13,31.700001,31.700001,31.700001,31.700001,30.758447999999998,0
2017-04-17,31.700001,31.700001,31.700001,31.700001,30.758447999999998,0
2017-04-18,31.549999,31.620001000000002,31.52,31.542,30.605139,2100
2017-04-19,31.542,31.542,31.542,31.542,30.605139,0
2017-04-20,31.542,31.542,31.542,31.542,30.605139,0
2017-04-21,31.542,31.542,31.542,31.542,30.605139,0
2017-04-24,32.110001000000004,32.110001000000004,32.044998,32.044998,31.093196999999996,400
2017-04-25,32.259997999999996,32.259997999999996,32.259997999999996,32.259997999999996,31.301813,200
2017-04-26,32.169998,32.349998,32.169998,32.330002,31.369736,8200
2017-04-27,32.240002000000004,32.240002000000004,32.23,32.23,31.272705,1100
2017-04-28,32.23,32.23,32.23,32.23,31.272705,0
2017-05-01,32.5,32.5,32.41,32.453998999999996,31.490049,1400
2017-05-02,32.525002,32.525002,32.525002,32.525002,31.558945,100
2017-05-03,32.525002,32.525002,32.525002,32.525002,31.558945,0
2017-05-04,32.419998,32.419998,32.41,32.41,31.447357,14200
2017-05-05,32.419998,32.529999,32.419998,32.527,31.560883,1600
2017-05-08,32.700001,32.700001,32.689999,32.689999,31.719040000000003,300
2017-05-09,32.919998,32.919998,32.810001,32.810001,31.83548,1600
2017-05-10,32.830002,32.869999,32.813,32.847,31.87138,1900
2017-05-11,32.799999,32.900002,32.77,32.900002,31.922806,800
2017-05-12,32.950001,32.98,32.93,32.931,31.952883,1000
2017-05-15,33.040001000000004,33.040001000000004,33.040001000000004,33.040001000000004,32.058647,200
2017-05-16,32.990002000000004,33.009997999999996,32.990002000000004,33.009997999999996,32.029537,1300
2017-05-17,32.901001,32.904999,32.689999,32.689999,31.719040000000003,5500
2017-05-18,32.696999,32.696999,32.696999,32.696999,31.725832,400
2017-05-19,32.959998999999996,32.990002000000004,32.959998999999996,32.990002000000004,32.010132,200
2017-05-22,33.026001,33.088001,33.026001,33.088001,32.105225,1000
2017-05-23,32.987,32.994999,32.987,32.994999,32.014984000000005,1100
2017-05-24,33.080002,33.130001,33.040001000000004,33.130001,32.145973,600
2017-05-25,33.310001,33.310001,33.310001,33.310001,32.320629,100
2017-05-26,33.279999,33.279999,33.249001,33.249001,32.261435999999996,800
2017-05-30,33.119999,33.119999,33.119999,33.119999,32.136269,200
