Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,143.770004,145.199997,140.91000400000001,142.779999,142.779999,2800
2012-12-12,142.669998,145.08999599999999,140.690002,140.690002,140.690002,2300
2012-12-13,141.240005,141.240005,135.630005,137.5,137.5,1400
2012-12-14,136.73001100000002,141.790009,136.73001100000002,139.149994,139.149994,2200
2012-12-17,140.139999,141.130005,137.5,140.25,140.25,2600
2012-12-18,140.25,140.470001,137.940002,140.25,140.25,5100
2012-12-19,139.919998,140.139999,135.740005,138.050003,138.050003,2500
2012-12-20,137.720001,141.350006,135.41000400000001,141.350006,141.350006,3600
2012-12-21,141.899994,141.899994,136.399994,136.619995,136.619995,7300
2012-12-24,137.169998,137.169998,133.540009,134.75,134.75,600
2012-12-26,132.990005,136.73001100000002,128.040009,129.800003,129.800003,4000
2012-12-27,130.350006,131.119995,126.610001,130.240005,130.240005,2000
2012-12-28,129.25,132.770004,126.829994,130.130005,130.130005,2900
2012-12-31,130.240005,144.31999199999998,130.240005,144.31999199999998,144.31999199999998,8800
2013-01-02,145.75,147.83999599999999,137.720001,147.290009,147.290009,6700
2013-01-03,147.06999199999998,148.5,146.080002,146.740005,146.740005,3200
2013-01-04,147.83999599999999,148.5,143.770004,145.419998,145.419998,3700
2013-01-07,144.209991,146.959991,143.880005,144.209991,144.209991,1500
2013-01-08,144.540009,144.869995,140.800003,141.459991,141.459991,2100
2013-01-09,142.889999,146.190002,142.779999,145.529999,145.529999,1900
2013-01-10,146.520004,147.83999599999999,143.110001,144.31999199999998,144.31999199999998,2200
2013-01-11,144.759995,146.740005,144.31999199999998,144.98001100000002,144.98001100000002,1700
2013-01-14,143.880005,144.43000800000002,141.240005,143.990005,143.990005,2700
2013-01-15,142.779999,144.540009,140.800003,143.66000400000001,143.66000400000001,1500
2013-01-16,141.899994,143.0,139.809998,140.800003,140.800003,2800
2013-01-17,141.68000800000002,142.559998,138.270004,139.699997,139.699997,1800
2013-01-18,139.699997,140.360001,136.290009,138.16000400000001,138.16000400000001,3200
2013-01-22,137.5,139.699997,135.520004,137.5,137.5,4500
2013-01-23,137.830002,137.830002,134.199997,135.190002,135.190002,3800
2013-01-24,135.080002,136.399994,133.540009,134.199997,134.199997,2500
2013-01-25,135.300003,137.5,133.209991,135.41000400000001,135.41000400000001,3100
2013-01-28,135.850006,144.31999199999998,135.850006,143.220001,143.220001,4700
2013-01-29,143.770004,151.25,142.889999,150.040009,150.040009,7500
2013-01-30,150.259995,150.699997,145.970001,146.300003,146.300003,1400
2013-01-31,146.740005,147.949997,144.540009,144.759995,144.759995,2800
2013-02-01,145.75,147.619995,138.93000800000002,141.68000800000002,141.68000800000002,7000
2013-02-04,141.240005,141.240005,136.509995,136.619995,136.619995,3200
2013-02-05,137.940002,138.709991,135.080002,135.850006,135.850006,3600
2013-02-06,134.970001,135.850006,133.540009,134.75,134.75,2100
2013-02-07,134.75,135.850006,133.31999199999998,133.540009,133.540009,1600
2013-02-08,134.08999599999999,135.080002,132.110001,132.550003,132.550003,2100
2013-02-11,132.770004,133.540009,129.690002,129.690002,129.690002,5600
2013-02-12,130.240005,133.100006,130.240005,130.899994,130.899994,3300
2013-02-13,132.220001,133.98001100000002,129.25,131.779999,131.779999,6000
2013-02-14,132.330002,132.440002,130.459991,131.669998,131.669998,6000
2013-02-15,133.100006,133.100006,130.130005,132.220001,132.220001,5900
2013-02-19,132.110001,132.440002,130.899994,132.220001,132.220001,5500
2013-02-20,132.0,139.259995,131.449997,136.290009,136.290009,6200
2013-02-21,135.959991,137.279999,131.33999599999999,132.770004,132.770004,4500
2013-02-22,133.540009,133.540009,131.33999599999999,133.31999199999998,133.31999199999998,3300
2013-02-25,134.309998,134.309998,131.009995,131.33999599999999,131.33999599999999,4000
2013-02-26,132.330002,135.190002,132.0,134.199997,134.199997,2700
2013-02-27,133.649994,133.759995,131.559998,132.110001,132.110001,3100
2013-02-28,132.550003,133.98001100000002,130.790009,130.790009,130.790009,4300
2013-03-01,132.0,135.959991,132.0,135.520004,135.520004,3500
2013-03-04,135.520004,137.5,135.520004,137.169998,137.169998,3500
2013-03-05,138.380005,141.68000800000002,137.940002,140.360001,140.360001,6200
2013-03-06,140.360001,141.459991,134.860001,136.18000800000002,136.18000800000002,3800
2013-03-07,136.06999199999998,137.940002,134.309998,136.949997,136.949997,3400
2013-03-08,138.050003,139.919998,133.100006,134.970001,134.970001,4200
2013-03-11,132.220001,134.75,131.889999,133.100006,133.100006,4100
2013-03-12,132.440002,133.100006,130.790009,131.449997,131.449997,3700
2013-03-13,131.889999,134.529999,131.889999,133.209991,133.209991,2700
2013-03-14,132.880005,134.75,129.360001,134.419998,134.419998,6200
2013-03-15,134.199997,135.300003,132.440002,134.08999599999999,134.08999599999999,7700
2013-03-18,132.330002,134.08999599999999,130.240005,131.009995,131.009995,8200
2013-03-19,131.119995,131.559998,129.580002,129.690002,129.690002,4600
2013-03-20,130.350006,130.459991,127.60000600000001,129.360001,129.360001,8000
2013-03-21,128.040009,131.669998,128.040009,129.580002,129.580002,2600
2013-03-22,129.690002,130.790009,128.809998,129.360001,129.360001,1900
2013-03-25,129.800003,131.889999,129.800003,130.56999199999998,130.56999199999998,2200
2013-03-26,131.119995,131.23001100000002,128.259995,130.240005,130.240005,2200
2013-03-27,128.809998,130.459991,128.58999599999999,129.470001,129.470001,2700
2013-03-28,129.25,129.25,124.300003,124.629997,124.629997,12900
2013-04-01,124.85000600000001,125.18,114.39999399999999,118.800003,118.800003,16700
2013-04-02,119.24000500000001,121.0,117.920006,118.25,118.25,5100
2013-04-03,118.690002,118.800003,112.309998,116.050003,116.050003,9900
2013-04-04,116.050003,117.14999399999999,113.629997,116.49000500000001,116.49000500000001,3200
2013-04-05,114.290001,116.379997,113.300003,114.18,114.18,4000
2013-04-08,114.949997,115.170006,111.10000600000001,114.510002,114.510002,3100
2013-04-09,114.39999399999999,114.39999399999999,110.220001,110.220001,110.220001,13500
2013-04-10,110.220001,113.85000600000001,110.220001,112.199997,112.199997,3200
2013-04-11,111.760002,121.0,111.760002,117.809998,117.809998,12700
2013-04-12,117.589996,117.699997,113.300003,115.720001,115.720001,5000
2013-04-15,116.050003,119.89999399999999,112.970001,114.620003,114.620003,13700
2013-04-16,115.170006,115.5,113.079994,114.839996,114.839996,3000
2013-04-17,113.519997,115.279999,110.769997,111.43,111.43,5200
2013-04-18,111.32,112.860001,110.769997,112.309998,112.309998,3200
2013-04-19,111.64999399999999,114.290001,110.769997,112.75,112.75,4600
2013-04-22,112.970001,114.839996,110.879997,113.079994,113.079994,3900
2013-04-23,113.85000600000001,117.809998,113.74000500000001,117.370003,117.370003,4400
2013-04-24,117.699997,117.699997,112.420006,113.410004,113.410004,2900
2013-04-25,113.959999,115.279999,113.410004,113.74000500000001,113.74000500000001,3000
2013-04-26,114.730003,114.730003,110.99000500000001,112.199997,112.199997,2900
2013-04-29,112.089996,113.079994,110.550003,111.32,111.32,4600
2013-04-30,110.660004,112.529999,110.660004,111.43,111.43,4600
2013-05-01,113.74000500000001,113.74000500000001,101.75,103.290001,103.290001,14300
2013-05-02,104.389999,106.699997,100.75999499999999,104.72000899999999,104.72000899999999,8900
2013-05-03,110.550003,113.519997,110.440002,112.420006,112.420006,9700
2013-05-06,113.519997,116.269997,110.220001,114.839996,114.839996,6600
2013-05-07,115.829994,115.829994,109.449997,110.440002,110.440002,9000
2013-05-08,110.110001,112.199997,109.889999,110.660004,110.660004,3800
2013-05-09,110.879997,110.879997,107.800003,109.670006,109.670006,4100
2013-05-10,109.449997,110.550003,108.89999399999999,110.329994,110.329994,1700
2013-05-13,110.550003,112.970001,109.00999499999999,110.99000500000001,110.99000500000001,8600
2013-05-14,111.43,112.860001,109.779999,110.879997,110.879997,39800
2013-05-15,110.879997,112.199997,110.220001,111.209999,111.209999,7100
2013-05-16,111.209999,115.940002,110.550003,114.620003,114.620003,9200
2013-05-17,115.5,116.050003,114.949997,115.5,115.5,7800
2013-05-20,115.389999,116.269997,114.18,114.730003,114.730003,4900
2013-05-21,115.5,115.720001,113.74000500000001,114.949997,114.949997,4000
2013-05-22,115.389999,115.720001,110.550003,111.870003,111.870003,6800
2013-05-23,111.540001,118.139999,111.540001,117.040001,117.040001,7900
2013-05-24,116.82,118.139999,115.610001,118.029999,118.029999,5600
2013-05-28,118.579994,120.449997,115.829994,117.260002,117.260002,7200
2013-05-29,116.709999,117.260002,111.32,111.980003,111.980003,4400
2013-05-30,112.639999,115.940002,110.769997,114.949997,114.949997,3500
2013-05-31,113.959999,114.839996,111.760002,113.300003,113.300003,7800
2013-06-03,113.300003,115.389999,110.329994,113.079994,113.079994,10600
2013-06-04,112.860001,112.860001,109.449997,110.110001,110.110001,4300
2013-06-05,109.559998,110.440002,107.360001,107.800003,107.800003,3500
2013-06-06,107.690002,110.879997,105.050003,110.660004,110.660004,7900
2013-06-07,111.870003,112.309998,110.329994,111.760002,111.760002,2900
2013-06-10,111.32,113.959999,109.449997,113.519997,113.519997,3200
2013-06-11,112.420006,113.190002,110.440002,111.10000600000001,111.10000600000001,2700
2013-06-12,111.540001,111.540001,107.690002,108.57,108.57,4100
2013-06-13,108.89999399999999,110.550003,108.57,110.220001,110.220001,2400
2013-06-14,111.540001,111.980003,108.24000500000001,110.329994,110.329994,7600
2013-06-17,111.64999399999999,111.760002,108.68,109.779999,109.779999,3400
2013-06-18,110.329994,111.209999,108.57,110.329994,110.329994,2700
2013-06-19,110.0,110.0,103.730003,104.72000899999999,104.72000899999999,7800
2013-06-20,103.730003,106.480003,100.32,102.959999,102.959999,5100
2013-06-21,103.39999399999999,107.470009,102.959999,107.25,107.25,7900
2013-06-24,105.82,107.360001,104.279999,104.610001,104.610001,4400
2013-06-25,105.60000600000001,108.129997,103.290001,104.279999,104.279999,5100
2013-06-26,104.829994,106.589996,104.829994,104.940002,104.940002,4100
2013-06-27,105.93,108.35000600000001,105.60000600000001,107.800003,107.800003,2600
2013-06-28,107.470009,109.339996,107.360001,107.800003,107.800003,17600
2013-07-01,108.57,110.0,105.160004,106.809998,106.809998,3100
2013-07-02,107.029999,107.800003,103.39999399999999,104.829994,104.829994,3000
2013-07-03,103.949997,104.829994,101.75,102.410004,102.410004,3300
2013-07-05,103.730003,104.940002,101.860001,104.940002,104.940002,6500
2013-07-08,105.60000600000001,107.690002,105.60000600000001,106.699997,106.699997,3000
2013-07-09,107.910004,107.910004,106.14999399999999,107.470009,107.470009,4500
2013-07-10,107.910004,109.00999499999999,106.480003,106.699997,106.699997,17100
2013-07-11,108.019997,108.24000500000001,106.370003,106.809998,106.809998,3700
2013-07-12,106.809998,110.769997,106.809998,109.779999,109.779999,7000
2013-07-15,110.440002,112.639999,110.440002,111.64999399999999,111.64999399999999,10200
2013-07-16,112.089996,112.639999,110.550003,111.43,111.43,4900
2013-07-17,112.639999,112.639999,110.0,110.550003,110.550003,6100
2013-07-18,111.209999,112.199997,110.110001,110.660004,110.660004,9700
2013-07-19,110.550003,110.550003,109.449997,109.779999,109.779999,5600
2013-07-22,110.0,111.64999399999999,109.230003,110.769997,110.769997,5500
2013-07-23,110.110001,111.870003,110.0,110.769997,110.769997,4600
2013-07-24,111.64999399999999,111.64999399999999,109.670006,110.0,110.0,4100
2013-07-25,110.0,111.32,109.559998,110.440002,110.440002,4700
2013-07-26,109.559998,110.329994,108.89999399999999,109.779999,109.779999,6900
2013-07-29,109.779999,110.550003,109.449997,109.449997,109.449997,3000
2013-07-30,110.329994,110.550003,105.709999,107.800003,107.800003,8900
2013-07-31,108.68,108.89999399999999,106.589996,107.470009,107.470009,4700
2013-08-01,109.230003,109.559998,107.139999,107.800003,107.800003,4500
2013-08-02,107.029999,108.57,106.920006,108.35000600000001,108.35000600000001,4100
2013-08-05,108.459999,108.790001,106.699997,106.699997,106.699997,1900
2013-08-06,106.699997,107.029999,103.290001,105.379997,105.379997,7100
2013-08-07,105.269997,105.269997,102.85000600000001,103.620003,103.620003,4200
2013-08-08,104.5,106.809998,101.529999,105.49000500000001,105.49000500000001,4900
2013-08-09,109.889999,110.110001,101.860001,102.079994,102.079994,9400
2013-08-12,101.199997,103.07,99.22000899999999,102.519997,102.519997,11100
2013-08-13,103.07,103.07,99.0,102.629997,102.629997,8900
2013-08-14,103.07,103.07,99.879997,101.089996,101.089996,8200
2013-08-15,99.550003,101.199997,96.800003,97.57,97.57,13900
2013-08-16,96.910004,98.230003,93.72000899999999,97.459999,97.459999,10600
2013-08-19,97.019997,99.329994,94.60000600000001,95.480003,95.480003,6800
2013-08-20,95.480003,99.550003,95.25999499999999,99.0,99.0,5500
2013-08-21,99.0,100.64999399999999,96.360001,96.690002,96.690002,5100
2013-08-22,97.019997,99.550003,97.019997,99.22000899999999,99.22000899999999,1900
2013-08-23,99.660004,101.75,97.68,101.089996,101.089996,3800
2013-08-26,100.75999499999999,102.190002,99.0,99.110001,99.110001,3100
2013-08-27,97.790001,99.440002,91.85000600000001,94.709999,94.709999,18400
2013-08-28,93.5,99.769997,93.279999,99.660004,99.660004,5300
2013-08-29,99.769997,102.079994,99.660004,100.980003,100.980003,4500
2013-08-30,100.980003,100.980003,96.690002,98.449997,98.449997,5400
2013-09-03,100.10000600000001,101.199997,97.35000600000001,98.00999499999999,98.00999499999999,1800
2013-09-04,98.00999499999999,98.779999,96.800003,98.230003,98.230003,2100
2013-09-05,98.120003,100.64999399999999,98.120003,99.329994,99.329994,3200
2013-09-06,99.550003,101.199997,96.579994,99.879997,99.879997,5700
2013-09-09,100.209999,101.97000899999999,99.22000899999999,101.860001,101.860001,5200
2013-09-10,101.97000899999999,102.85000600000001,99.0,101.860001,101.860001,5400
2013-09-11,101.420006,101.75,99.110001,100.980003,100.980003,3700
2013-09-12,101.309998,101.75,99.0,99.110001,99.110001,2700
2013-09-13,99.660004,100.75999499999999,99.22000899999999,100.209999,100.209999,3000
2013-09-16,101.309998,102.079994,100.10000600000001,101.420006,101.420006,3600
2013-09-17,101.529999,104.5,101.089996,103.620003,103.620003,6100
2013-09-18,104.059998,105.49000500000001,102.519997,103.50999499999999,103.50999499999999,6500
2013-09-19,104.059998,104.5,102.74000500000001,103.39999399999999,103.39999399999999,6500
2013-09-20,103.39999399999999,103.39999399999999,100.540001,102.519997,102.519997,10100
2013-09-23,102.190002,103.07,97.89999399999999,99.660004,99.660004,9600
2013-09-24,99.550003,100.64999399999999,97.459999,98.670006,98.670006,6200
2013-09-25,99.110001,100.980003,99.0,99.879997,99.879997,4700
2013-09-26,100.10000600000001,101.75,98.889999,101.309998,101.309998,6700
2013-09-27,101.420006,101.420006,99.0,100.870003,100.870003,5700
2013-09-30,99.660004,102.959999,99.660004,101.97000899999999,101.97000899999999,5500
2013-10-01,101.860001,102.410004,100.10000600000001,100.540001,100.540001,3000
2013-10-02,99.440002,100.209999,97.790001,98.779999,98.779999,6000
2013-10-03,98.449997,99.440002,95.14999399999999,95.480003,95.480003,18000
2013-10-04,96.029999,99.660004,96.029999,98.449997,98.449997,3300
2013-10-07,97.68,99.0,97.129997,97.129997,97.129997,3800
2013-10-08,97.459999,97.790001,91.959999,93.610001,93.610001,9500
2013-10-09,94.269997,94.49000500000001,90.97000899999999,93.5,93.5,7800
2013-10-10,95.14999399999999,96.139999,94.379997,95.589996,95.589996,3800
2013-10-11,95.480003,99.0,95.040001,97.89999399999999,97.89999399999999,7800
2013-10-14,97.129997,98.449997,95.14999399999999,97.129997,97.129997,5200
2013-10-15,96.690002,96.690002,91.85000600000001,93.389999,93.389999,8700
2013-10-16,94.050003,95.25999499999999,92.839996,93.829994,93.829994,4400
2013-10-17,93.610001,95.480003,91.410004,93.940002,93.940002,11600
2013-10-18,94.379997,94.379997,91.519997,93.940002,93.940002,11200
2013-10-21,94.160004,94.60000600000001,83.709999,85.90999599999999,85.90999599999999,31300
2013-10-22,86.020004,87.00999499999999,80.190002,81.620003,81.620003,22600
2013-10-23,81.400002,83.709999,72.93,82.16999799999999,82.16999799999999,30900
2013-10-24,82.940002,82.940002,77.33000200000001,78.209999,78.209999,14800
2013-10-25,78.099998,79.529999,75.790001,79.309998,79.309998,9900
2013-10-28,92.949997,95.14999399999999,81.400002,81.400002,81.400002,71800
2013-10-29,82.059998,84.370003,79.75,82.940002,82.940002,25200
2013-10-30,83.49000500000001,84.809998,78.979996,79.309998,79.309998,12400
2013-10-31,79.09000400000001,79.09000400000001,75.349998,77.33000200000001,77.33000200000001,19100
2013-11-01,77.0,78.75999499999999,76.229996,76.889999,76.889999,9800
2013-11-04,77.0,77.65999599999999,76.559998,76.779999,76.779999,8600
2013-11-05,76.66999799999999,77.33000200000001,76.120003,76.449997,76.449997,11700
2013-11-06,76.779999,78.099998,73.699997,73.699997,73.699997,17900
2013-11-07,73.699997,75.68,72.050003,75.129997,75.129997,19100
2013-11-08,75.24000500000001,82.16999799999999,72.270004,80.300003,80.300003,16600
2013-11-11,80.74000500000001,81.949997,78.650002,81.07,81.07,6400
2013-11-12,80.08000200000001,81.400002,77.220001,78.099998,78.099998,11800
2013-11-13,77.770004,80.959999,77.0,80.959999,80.959999,40700
2013-11-14,81.18,81.290001,79.199997,80.520004,80.520004,12000
2013-11-15,80.40999599999999,81.50999499999999,79.199997,81.290001,81.290001,11700
2013-11-18,82.059998,85.90999599999999,80.300003,82.279999,82.279999,14200
2013-11-19,82.279999,82.5,79.309998,80.40999599999999,80.40999599999999,10200
2013-11-20,80.520004,86.900002,80.40999599999999,84.91999799999999,84.91999799999999,17000
2013-11-21,86.68,89.43,85.90999599999999,88.22000899999999,88.22000899999999,18200
2013-11-22,89.64999399999999,89.64999399999999,86.129997,87.34000400000001,87.34000400000001,11700
2013-11-25,88.0,89.870003,85.690002,85.90999599999999,85.90999599999999,7500
2013-11-26,85.800003,89.980003,85.800003,89.75999499999999,89.75999499999999,12300
2013-11-27,89.75999499999999,92.50999499999999,89.10000600000001,92.50999499999999,92.50999499999999,16000
2013-11-29,92.949997,94.93,92.949997,94.49000500000001,94.49000500000001,8400
2013-12-02,95.040001,95.040001,90.860001,93.389999,93.389999,12000
2013-12-03,92.839996,93.5,86.129997,86.900002,86.900002,16400
2013-12-04,87.66999799999999,88.440002,85.800003,87.779999,87.779999,12600
2013-12-05,88.110001,88.110001,86.349998,86.790001,86.790001,8900
2013-12-06,87.449997,88.440002,85.90999599999999,88.0,88.0,7500
2013-12-09,88.0,92.290001,87.559998,92.290001,92.290001,15200
2013-12-10,92.39999399999999,94.160004,90.639999,93.389999,93.389999,15200
2013-12-11,93.279999,93.279999,89.209999,90.309998,90.309998,7400
2013-12-12,90.199997,90.860001,88.0,88.440002,88.440002,5600
2013-12-13,88.99000500000001,91.190002,88.0,89.10000600000001,89.10000600000001,5100
2013-12-16,89.209999,90.75,88.110001,88.879997,88.879997,10800
2013-12-17,89.10000600000001,89.43,86.790001,87.66999799999999,87.66999799999999,9400
2013-12-18,88.550003,89.64999399999999,86.459999,88.99000500000001,88.99000500000001,9600
2013-12-19,88.550003,90.199997,88.0,89.209999,89.209999,5100
2013-12-20,89.64999399999999,92.50999499999999,89.64999399999999,92.39999399999999,92.39999399999999,11400
2013-12-23,93.059998,93.5,90.860001,92.07,92.07,8500
2013-12-24,92.50999499999999,92.50999499999999,91.190002,91.959999,91.959999,2300
2013-12-26,92.07,93.610001,91.519997,92.730003,92.730003,7400
2013-12-27,93.059998,93.170006,91.410004,92.18,92.18,6400
2013-12-30,91.519997,93.059998,91.079994,92.290001,92.290001,6600
2013-12-31,91.959999,93.170006,91.629997,91.74000500000001,91.74000500000001,11000
2014-01-02,91.300003,99.440002,91.300003,99.0,99.0,16600
2014-01-03,99.550003,109.00999499999999,99.329994,101.97000899999999,101.97000899999999,20100
2014-01-06,103.50999499999999,103.949997,101.420006,101.75,101.75,15100
2014-01-07,101.75,101.75,95.699997,98.00999499999999,98.00999499999999,12400
2014-01-08,98.449997,99.0,97.019997,97.790001,97.790001,10600
2014-01-09,97.89999399999999,98.339996,95.920006,96.910004,96.910004,14100
2014-01-10,97.24000500000001,102.85000600000001,97.019997,102.629997,102.629997,19000
2014-01-13,102.74000500000001,102.85000600000001,97.790001,100.75999499999999,100.75999499999999,15800
2014-01-14,101.639999,105.379997,99.660004,103.949997,103.949997,9800
2014-01-15,104.829994,108.790001,104.610001,108.24000500000001,108.24000500000001,19100
2014-01-16,107.690002,108.68,106.14999399999999,107.690002,107.690002,11000
2014-01-17,107.800003,108.35000600000001,105.82,106.589996,106.589996,8600
2014-01-21,106.040001,112.199997,106.040001,112.089996,112.089996,20600
2014-01-22,112.309998,114.839996,111.10000600000001,114.510002,114.510002,16200
2014-01-23,114.39999399999999,119.57,112.970001,119.24000500000001,119.24000500000001,18800
2014-01-24,117.589996,123.970001,115.170006,116.709999,116.709999,24000
2014-01-27,116.93,118.690002,103.290001,106.480003,106.480003,29300
2014-01-28,106.14999399999999,116.160004,105.93,114.839996,114.839996,33400
2014-01-29,114.730003,114.949997,110.110001,113.410004,113.410004,22600
2014-01-30,114.510002,121.220001,110.0,120.339996,120.339996,33100
2014-01-31,116.82,122.540001,115.610001,118.800003,118.800003,16900
2014-02-03,119.790001,119.790001,113.410004,116.93,116.93,19000
2014-02-04,116.93,119.68,114.730003,117.040001,117.040001,24300
2014-02-05,116.49000500000001,117.920006,111.209999,116.49000500000001,116.49000500000001,15400
2014-02-06,117.589996,118.579994,115.829994,117.260002,117.260002,17800
2014-02-07,117.370003,126.389999,113.190002,125.730003,125.730003,26600
2014-02-10,128.149994,137.5,127.82,132.990005,132.990005,43000
2014-02-11,137.830002,141.350006,125.18,126.940002,126.940002,63400
2014-02-12,127.60000600000001,131.779999,126.059998,127.379997,127.379997,23100
2014-02-13,126.279999,130.240005,125.510002,128.699997,128.699997,15500
2014-02-14,128.699997,130.790009,124.300003,126.829994,126.829994,18000
2014-02-18,128.699997,132.0,125.949997,131.009995,131.009995,23800
2014-02-19,130.56999199999998,131.009995,127.709999,128.699997,128.699997,11500
2014-02-20,128.809998,130.459991,126.170006,129.690002,129.690002,15500
2014-02-21,129.690002,131.449997,127.160004,127.269997,127.269997,17300
2014-02-24,128.040009,131.119995,127.050003,127.379997,127.379997,11700
2014-02-25,126.279999,127.050003,122.64999399999999,123.970001,123.970001,15500
2014-02-26,124.74000500000001,127.269997,121.440002,126.610001,126.610001,25300
2014-02-27,130.350006,130.350006,127.160004,128.699997,128.699997,34500
2014-02-28,127.93,128.699997,118.360001,121.220001,121.220001,40300
2014-03-03,121.110001,125.510002,118.25,121.329994,121.329994,25800
2014-03-04,123.75,129.25,121.879997,125.290001,125.290001,31900
2014-03-05,126.389999,134.75,124.300003,133.759995,133.759995,36500
2014-03-06,136.509995,141.899994,130.350006,135.190002,135.190002,42900
2014-03-07,137.389999,141.459991,130.790009,139.919998,139.919998,33300
2014-03-10,142.559998,153.449997,138.709991,152.350006,152.350006,43900
2014-03-11,156.639999,156.75,143.770004,144.31999199999998,144.31999199999998,44200
2014-03-12,143.0,148.5,130.899994,142.559998,142.559998,40900
2014-03-13,143.770004,144.869995,133.649994,136.06999199999998,136.06999199999998,22600
2014-03-14,134.860001,135.520004,128.919998,129.690002,129.690002,25200
2014-03-17,130.790009,136.399994,130.790009,135.190002,135.190002,18600
2014-03-18,135.190002,143.0,134.419998,141.68000800000002,141.68000800000002,22100
2014-03-19,142.23001100000002,147.290009,136.949997,139.58999599999999,139.58999599999999,20000
2014-03-20,138.490005,142.23001100000002,135.300003,137.940002,137.940002,11100
2014-03-21,138.270004,149.050003,133.31999199999998,145.419998,145.419998,35000
2014-03-24,145.529999,146.300003,138.050003,139.809998,139.809998,23100
2014-03-25,140.91000400000001,143.880005,136.290009,137.389999,137.389999,19600
2014-03-26,140.139999,142.779999,130.899994,130.899994,130.899994,24900
2014-03-27,121.220001,130.350006,121.220001,128.809998,128.809998,22100
2014-03-28,128.58999599999999,132.880005,124.410004,125.620003,125.620003,17400
2014-03-31,127.160004,132.330002,125.839996,129.360001,129.360001,19100
2014-04-01,130.240005,132.990005,123.639999,126.5,126.5,19600
2014-04-02,126.720001,130.240005,122.870003,123.75,123.75,21200
2014-04-03,123.75,123.970001,118.25,118.800003,118.800003,17900
2014-04-04,120.339996,121.440002,108.57,111.980003,111.980003,31100
2014-04-07,111.760002,112.639999,107.800003,108.57,108.57,68500
2014-04-08,108.57,114.07,103.620003,111.760002,111.760002,25000
2014-04-09,112.75,114.510002,110.0,113.300003,113.300003,15200
2014-04-10,113.300003,113.300003,104.5,106.25999499999999,106.25999499999999,22100
2014-04-11,105.160004,113.85000600000001,104.829994,108.019997,108.019997,18800
2014-04-14,109.00999499999999,110.0,105.269997,107.139999,107.139999,19200
2014-04-15,107.470009,110.99000500000001,105.160004,110.0,110.0,22100
2014-04-16,111.64999399999999,113.300003,107.25,112.75,112.75,18600
2014-04-17,113.190002,118.029999,111.43,113.519997,113.519997,21500
2014-04-21,112.860001,113.959999,110.110001,113.519997,113.519997,15600
2014-04-22,114.07,116.82,113.300003,114.07,114.07,19900
2014-04-23,118.25,120.670006,112.860001,114.730003,114.730003,26000
2014-04-24,116.160004,116.60000600000001,110.0,115.720001,115.720001,19000
2014-04-25,114.39999399999999,114.39999399999999,104.5,106.699997,106.699997,32000
2014-04-28,53.68,55.990002000000004,42.02,42.349998,42.349998,336700
2014-04-29,43.120003000000004,46.75,42.349998,43.120003000000004,43.120003000000004,130800
2014-04-30,42.349998,44.0,40.920002000000004,42.68,42.68,59400
2014-05-01,42.349998,45.539997,42.349998,42.790001000000004,42.790001000000004,49500
2014-05-02,43.23,43.450001,41.91,42.900002,42.900002,28300
2014-05-05,42.900002,43.450001,41.579997999999996,42.02,42.02,36200
2014-05-06,41.91,42.900002,41.689999,42.130001,42.130001,32800
2014-05-07,41.91,42.57,39.599998,40.150002,40.150002,33400
2014-05-08,39.82,41.25,39.380001,39.599998,39.599998,23200
2014-05-09,39.380001,41.579997999999996,39.049999,41.579997999999996,41.579997999999996,17900
2014-05-12,42.02,43.670002000000004,41.360001000000004,43.010002,43.010002,31200
2014-05-13,43.120003000000004,43.120003000000004,41.360001000000004,41.91,41.91,23800
2014-05-14,41.799999,45.099998,41.029999,43.23,43.23,24500
2014-05-15,43.010002,43.010002,41.470001,42.02,42.02,15300
2014-05-16,41.799999,42.459998999999996,41.360001000000004,42.239998,42.239998,11000
2014-05-19,41.799999,43.889998999999996,41.799999,42.790001000000004,42.790001000000004,19600
2014-05-20,42.790001000000004,43.120003000000004,41.579997999999996,41.799999,41.799999,20300
2014-05-21,41.689999,42.349998,40.48,41.139998999999996,41.139998999999996,17700
2014-05-22,41.689999,42.130001,41.360001000000004,42.02,42.02,7700
2014-05-23,42.02,44.220001,41.139998999999996,43.010002,43.010002,31200
2014-05-27,43.010002,46.310001,41.91,42.459998999999996,42.459998999999996,34400
2014-05-28,42.900002,47.630001,42.790001000000004,45.32,45.32,35600
2014-05-29,45.650002,46.970001,42.57,42.900002,42.900002,27700
2014-05-30,42.68,44.110003999999996,41.029999,41.689999,41.689999,16200
2014-06-02,41.360001000000004,42.130001,39.599998,39.93,39.93,20700
2014-06-03,39.599998,40.48,37.290001000000004,37.510002,37.510002,36400
2014-06-04,37.510002,40.150002,36.41,39.82,39.82,16600
2014-06-05,40.150002,40.150002,37.950001,39.82,39.82,21100
2014-06-06,39.82,39.93,38.170002000000004,38.610001000000004,38.610001000000004,14600
2014-06-09,39.16,39.709998999999996,38.610001000000004,39.049999,39.049999,16500
2014-06-10,39.27,40.040001000000004,38.720001,39.93,39.93,21000
2014-06-11,39.93,40.370003000000004,39.049999,39.599998,39.599998,11100
2014-06-12,39.82,40.48,38.829997999999996,39.049999,39.049999,21600
2014-06-13,38.939999,38.939999,36.52,36.849998,36.849998,37400
