Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,65.209999,65.82,65.150002,65.160004,58.405365,504200
2012-12-20,65.220001,65.959999,64.970001,65.879997,59.050724,497900
2012-12-21,64.730003,65.959999,64.650002,65.879997,59.050724,662200
2012-12-24,65.5,65.949997,65.199997,65.949997,59.113461,155600
2012-12-26,66.0,66.470001,65.239998,65.790001,58.970057999999995,304500
2012-12-27,65.790001,66.480003,65.16999799999999,66.360001,59.480971999999994,455400
2012-12-28,65.900002,66.690002,65.769997,65.93,59.095543000000006,337800
2012-12-31,65.82,67.58000200000001,65.75,67.389999,60.404198,320000
2013-01-02,68.199997,68.68,67.849998,68.660004,61.542556999999995,437700
2013-01-03,68.290001,68.91999799999999,68.07,68.449997,61.354328,393600
2013-01-04,67.709999,67.849998,66.860001,67.16999799999999,60.207001,1039100
2013-01-07,66.900002,67.129997,66.470001,66.709999,59.794681999999995,629800
2013-01-08,66.440002,66.489998,65.489998,65.529999,58.737007,687700
2013-01-09,66.050003,66.260002,65.599998,65.800003,58.979018999999994,889600
2013-01-10,66.760002,66.779999,65.540001,65.779999,58.961086,752000
2013-01-11,66.209999,66.41999799999999,64.660004,65.309998,58.539809999999996,1301600
2013-01-14,65.849998,65.959999,65.269997,65.440002,58.656342,714000
2013-01-15,65.620003,65.83000200000001,65.269997,65.699997,58.889393000000005,908900
2013-01-16,65.839996,65.940002,64.800003,65.08000200000001,58.333668,879400
2013-01-17,65.610001,66.019997,65.209999,65.879997,59.050724,590200
2013-01-18,65.889999,65.949997,65.139999,65.33000200000001,58.557739,638300
2013-01-22,65.739998,65.82,65.099998,65.300003,58.530865000000006,895000
2013-01-23,65.309998,65.410004,64.660004,64.790001,58.073727000000005,947600
2013-01-24,66.08000200000001,66.269997,65.269997,65.699997,58.889393000000005,1470500
2013-01-25,66.849998,66.910004,66.379997,66.589996,59.687121999999995,1178900
2013-01-28,67.239998,67.32,66.410004,66.849998,59.920193000000005,788300
2013-01-29,67.160004,68.360001,67.059998,68.239998,61.166084,1243500
2013-01-30,68.279999,68.889999,67.370003,67.519997,60.520720999999995,1314000
2013-01-31,66.029999,66.660004,65.129997,65.800003,58.979018999999994,1627700
2013-02-01,65.730003,66.540001,65.589996,66.459999,59.570602,707600
2013-02-04,65.25,65.269997,64.540001,65.010002,58.270912,870600
2013-02-05,65.160004,65.690002,65.129997,65.440002,58.656342,486900
2013-02-06,65.480003,65.760002,65.269997,65.489998,58.701145,445800
2013-02-07,65.019997,65.230003,64.07,64.959999,58.226096999999996,635800
2013-02-08,65.309998,65.91999799999999,65.309998,65.91999799999999,59.086578,289000
2013-02-11,65.870003,66.400002,65.82,66.360001,59.480971999999994,369400
2013-02-12,66.639999,67.389999,66.639999,67.16999799999999,60.207001,413400
2013-02-13,68.440002,68.83000200000001,67.660004,67.889999,60.852371,865900
2013-02-14,67.660004,67.870003,67.190002,67.790001,60.762749,202300
2013-02-15,67.489998,68.91999799999999,67.400002,67.41999799999999,60.431098999999996,393900
2013-02-19,68.220001,69.260002,67.870003,69.18,62.471951000000004,947400
2013-02-20,69.41999799999999,69.769997,68.110001,68.300003,61.677284,426800
2013-02-21,67.41999799999999,67.769997,66.279999,66.949997,60.458179,529200
2013-02-22,67.059998,67.150002,66.129997,66.199997,59.780903,430800
2013-02-25,66.589996,66.699997,64.129997,64.129997,57.911613,691400
2013-02-26,64.75,64.75,63.990002000000004,64.190002,57.965816000000004,643000
2013-02-27,64.07,65.360001,63.93,65.260002,58.932044999999995,550400
2013-02-28,65.480003,65.870003,65.089996,65.18,58.859802,398500
2013-03-01,65.300003,65.910004,64.730003,65.910004,59.519031999999996,438500
2013-03-04,65.41999799999999,65.709999,65.0,65.449997,59.103621999999994,418800
2013-03-05,66.739998,66.739998,66.150002,66.440002,59.997631000000005,483200
2013-03-06,67.269997,67.5,66.620003,67.300003,60.774239,336800
2013-03-07,68.5,68.660004,67.760002,68.010002,61.41539399999999,557700
2013-03-08,68.33000200000001,69.639999,67.529999,68.949997,62.264233,592800
2013-03-11,68.540001,69.370003,68.269997,69.139999,62.435848,328900
2013-03-12,69.809998,69.900002,68.879997,69.150002,62.444858999999994,236600
2013-03-13,68.83000200000001,69.0,68.410004,68.879997,62.201042,365500
2013-03-14,68.459999,69.099998,68.339996,69.099998,62.399685,310900
2013-03-15,69.519997,69.75,68.93,69.58000200000001,62.83316,346200
2013-03-18,68.309998,69.139999,67.970001,68.809998,62.137825,417700
2013-03-19,68.93,69.040001,67.709999,68.589996,61.939152,363600
2013-03-20,68.910004,69.480003,68.540001,69.150002,62.444858999999994,370600
2013-03-21,68.58000200000001,69.059998,68.16999799999999,68.239998,61.623093000000004,328100
2013-03-22,68.410004,68.610001,67.769997,68.08000200000001,61.478611,489500
2013-03-25,68.25,68.440002,67.470001,67.589996,61.036097999999996,354300
2013-03-26,67.800003,68.739998,67.650002,68.610001,61.957226,244500
2013-03-27,68.010002,69.199997,67.660004,68.860001,62.182968,387700
2013-03-28,69.139999,70.040001,68.33000200000001,69.139999,62.435848,670600
2013-04-01,68.959999,69.160004,67.470001,67.879997,61.298007999999996,564300
2013-04-02,68.790001,69.089996,68.349998,68.58000200000001,61.930119,396300
2013-04-03,69.07,69.339996,68.25,68.629997,61.975281,619700
2013-04-04,68.139999,68.470001,67.510002,67.790001,61.216717,418200
2013-04-05,66.889999,68.559998,66.620003,67.989998,61.397339,691300
2013-04-08,67.400002,67.720001,66.889999,67.519997,60.97290400000001,353100
2013-04-09,67.33000200000001,67.970001,66.75,67.66999799999999,61.108368000000006,801700
2013-04-10,68.129997,69.779999,67.980003,69.779999,63.01377900000001,457100
2013-04-11,69.629997,71.199997,69.529999,70.970001,64.088371,667200
2013-04-12,70.33000200000001,70.75,70.190002,70.629997,63.781330000000004,629700
2013-04-15,69.550003,69.629997,67.650002,68.16999799999999,61.559883,937800
2013-04-16,68.57,69.120003,68.41999799999999,69.120003,62.417759,355800
2013-04-17,68.08000200000001,68.139999,66.800003,67.459999,60.918716,874600
2013-04-18,67.199997,67.199997,65.970001,66.470001,60.024723,617200
2013-04-19,67.019997,67.300003,66.400002,67.269997,60.74714300000001,849300
2013-04-22,66.839996,68.989998,66.660004,68.199997,61.586975,720000
2013-04-23,67.459999,67.889999,67.0,67.779999,61.20768399999999,1087400
2013-04-24,67.33000200000001,69.260002,67.230003,69.220001,62.508076,1140300
2013-04-25,69.269997,71.18,69.160004,70.959999,64.079346,1658300
2013-04-26,74.959999,76.089996,73.970001,75.089996,67.808899,2034700
2013-04-29,75.209999,76.400002,75.019997,75.589996,68.260391,979800
2013-04-30,75.800003,76.58000200000001,75.730003,76.41999799999999,69.009895,605500
2013-05-01,75.940002,76.58000200000001,75.58000200000001,75.82,68.468102,348000
2013-05-02,75.110001,75.66999799999999,75.0,75.5,68.179123,738900
2013-05-03,75.970001,77.699997,75.970001,76.510002,69.091187,663300
2013-05-06,76.33000200000001,77.489998,76.33000200000001,76.93,69.470474,510600
2013-05-07,77.300003,77.410004,76.639999,77.339996,69.840698,357700
2013-05-08,77.980003,78.290001,77.779999,78.019997,70.454773,454200
2013-05-09,78.029999,78.650002,77.699997,77.849998,70.301247,323600
2013-05-10,78.309998,78.980003,78.18,78.900002,71.24945100000001,557600
2013-05-13,77.910004,79.099998,77.900002,79.019997,71.35781899999999,677900
2013-05-14,78.879997,79.239998,78.540001,79.040001,71.375893,629200
2013-05-15,78.75,79.199997,78.339996,78.860001,71.21333299999999,385500
2013-05-16,78.779999,79.07,78.0,78.190002,70.608284,201000
2013-05-17,78.82,80.370003,78.75,80.040001,72.278915,387700
2013-05-20,79.489998,79.809998,79.209999,79.43,72.178947,240400
2013-05-21,79.120003,79.5,78.709999,78.949997,71.742752,292400
2013-05-22,77.980003,79.410004,77.290001,77.739998,70.64321899999999,350500
2013-05-23,76.690002,77.980003,76.480003,77.459999,70.388779,259200
2013-05-24,77.290001,78.449997,77.07,78.129997,70.997612,258800
2013-05-28,78.82,79.470001,78.269997,78.349998,71.19754,499700
2013-05-29,78.33000200000001,78.970001,78.120003,78.290001,71.143005,605500
2013-05-30,78.959999,79.389999,78.43,78.440002,71.279335,338600
2013-05-31,79.099998,79.849998,78.459999,78.459999,71.297501,628300
2013-06-03,78.989998,79.559998,78.220001,79.489998,72.233467,709700
2013-06-04,79.150002,79.720001,78.529999,79.07,71.851807,339400
2013-06-05,78.629997,78.639999,77.290001,77.68,70.588699,204500
2013-06-06,77.709999,78.199997,76.989998,78.16999799999999,71.03398100000001,195500
2013-06-07,77.870003,79.43,77.5,79.379997,72.133499,305800
2013-06-10,78.66999799999999,79.050003,77.940002,78.389999,71.233887,494200
2013-06-11,77.550003,78.220001,77.220001,77.41999799999999,70.352432,299100
2013-06-12,78.089996,78.519997,77.709999,77.730003,70.634148,202000
2013-06-13,77.32,78.970001,77.199997,78.769997,71.579201,449900
2013-06-14,77.860001,78.25,77.0,77.290001,70.234299,707300
2013-06-17,77.82,78.360001,77.449997,77.970001,70.852234,699700
2013-06-18,77.739998,79.059998,77.540001,78.839996,71.642792,779600
2013-06-19,78.029999,78.529999,77.58000200000001,77.709999,70.615959,656500
2013-06-20,75.279999,75.879997,74.66999799999999,75.33000200000001,68.453232,889100
2013-06-21,75.16999799999999,76.129997,74.139999,74.709999,67.889824,2346000
2013-06-24,72.160004,74.410004,71.339996,73.58000200000001,66.862984,1582500
2013-06-25,74.260002,74.690002,73.739998,74.07,67.308258,578300
2013-06-26,74.959999,75.629997,74.720001,75.459999,68.57135799999999,314000
2013-06-27,75.470001,77.300003,75.459999,76.769997,69.76178,816400
2013-06-28,76.629997,77.849998,76.620003,77.389999,70.32518,443400
2013-07-01,76.660004,77.910004,76.57,77.699997,70.606865,802400
2013-07-02,77.480003,78.43,77.41999799999999,77.699997,70.606865,501300
2013-07-03,77.400002,77.959999,77.160004,77.68,70.588699,168100
2013-07-05,78.279999,79.690002,77.699997,79.209999,71.979034,419400
2013-07-08,79.629997,79.809998,78.660004,78.779999,71.588287,342200
2013-07-09,79.0,79.449997,78.93,79.160004,71.93360899999999,163800
2013-07-10,79.190002,80.019997,79.190002,80.019997,72.71508,384000
2013-07-11,80.900002,81.360001,80.349998,81.290001,73.869156,428200
2013-07-12,81.089996,82.099998,80.839996,81.800003,74.332603,401700
2013-07-15,81.690002,82.239998,81.599998,82.230003,74.72333499999999,332300
2013-07-16,82.139999,82.370003,81.040001,81.559998,74.114494,499400
2013-07-17,82.940002,83.309998,82.290001,83.300003,75.695663,447100
2013-07-18,83.230003,84.730003,83.139999,84.389999,76.68615,869700
2013-07-19,83.980003,84.160004,81.870003,82.129997,74.632462,1141400
2013-07-22,81.110001,81.550003,79.870003,81.480003,74.041809,792000
2013-07-23,81.160004,81.760002,80.790001,80.940002,73.551102,386300
2013-07-24,81.510002,81.58000200000001,80.610001,80.879997,73.496574,215400
2013-07-25,80.959999,81.220001,80.33000200000001,80.900002,73.514763,372100
2013-07-26,80.940002,81.160004,80.410004,80.730003,73.360268,244700
2013-07-29,80.839996,81.050003,80.440002,80.699997,73.333,147500
2013-07-30,80.68,81.589996,80.58000200000001,81.459999,74.023628,414900
2013-07-31,81.470001,82.470001,81.470001,81.769997,74.305313,339000
2013-08-01,82.779999,83.110001,82.449997,83.050003,75.46848299999999,337700
2013-08-02,82.339996,83.269997,82.33000200000001,83.139999,75.55027,147900
2013-08-05,83.040001,83.230003,82.760002,82.889999,75.323082,135100
2013-08-06,82.5,82.83000200000001,82.339996,82.5,74.96869699999999,260000
2013-08-07,82.110001,82.559998,81.809998,82.190002,74.686989,307000
2013-08-08,82.970001,83.699997,82.91999799999999,83.599998,75.96826899999999,343600
2013-08-09,83.33000200000001,83.959999,82.83000200000001,82.970001,75.395782,335100
2013-08-12,81.989998,83.279999,81.879997,83.260002,75.659317,484700
2013-08-13,83.459999,84.279999,83.08000200000001,84.120003,76.440811,262500
2013-08-14,84.269997,84.639999,83.5,83.980003,76.313591,338000
2013-08-15,82.800003,82.91999799999999,82.190002,82.58000200000001,75.041389,215400
2013-08-16,82.82,83.519997,82.58000200000001,82.800003,75.24131,216000
2013-08-19,82.160004,82.730003,81.650002,81.870003,74.84819,180500
2013-08-20,82.220001,82.690002,81.760002,82.43,75.360153,144900
2013-08-21,81.860001,82.629997,81.160004,81.269997,74.299644,236300
2013-08-22,82.239998,82.900002,81.989998,82.730003,75.634415,176600
2013-08-23,83.139999,83.260002,82.620003,83.07,75.945274,143300
2013-08-26,82.699997,83.16999799999999,81.910004,82.050003,75.01275600000001,236700
2013-08-27,81.540001,81.559998,80.209999,80.209999,73.330566,201500
2013-08-28,80.089996,81.639999,80.040001,81.099998,74.14421800000001,269200
2013-08-29,80.870003,81.699997,80.83000200000001,80.980003,74.034523,262100
2013-08-30,80.699997,81.010002,80.279999,80.980003,74.034523,284300
2013-09-03,82.139999,82.529999,81.440002,81.839996,74.820747,385800
2013-09-04,81.459999,83.410004,81.41999799999999,83.029999,75.908684,417400
2013-09-05,83.339996,83.980003,83.129997,83.730003,76.548668,285000
2013-09-06,84.029999,84.760002,83.029999,83.879997,76.68579100000001,275500
2013-09-09,84.839996,85.529999,84.760002,85.190002,77.883438,318100
2013-09-10,86.050003,86.459999,85.800003,86.110001,78.724518,206000
2013-09-11,86.949997,86.959999,85.760002,86.029999,78.651382,317600
2013-09-12,85.629997,85.849998,84.809998,85.110001,77.810287,340800
2013-09-13,85.389999,85.58000200000001,84.699997,85.209999,77.90171099999999,292200
2013-09-16,86.769997,86.91999799999999,86.059998,86.440002,79.02623,622500
2013-09-17,86.93,87.440002,86.449997,86.629997,79.199928,312900
2013-09-18,87.260002,88.730003,86.529999,88.059998,80.507271,427600
2013-09-19,89.010002,89.32,87.989998,88.800003,81.183815,369500
2013-09-20,88.559998,88.690002,87.739998,88.16999799999999,80.607857,372800
2013-09-23,88.650002,88.650002,87.08000200000001,87.900002,80.36099200000001,303800
2013-09-24,88.160004,89.599998,88.160004,88.709999,81.101555,402100
2013-09-25,88.690002,89.290001,88.18,88.620003,81.019249,210400
2013-09-26,88.529999,89.120003,87.91999799999999,88.230003,80.662697,193500
2013-09-27,88.260002,88.410004,87.620003,87.739998,80.214729,322200
2013-09-30,87.32,87.900002,86.660004,87.389999,79.894737,498800
2013-10-01,87.989998,88.610001,87.5,88.32,80.74499499999999,345400
2013-10-02,87.760002,88.769997,87.16999799999999,88.610001,81.010101,234600
2013-10-03,89.709999,89.91999799999999,88.279999,89.309998,81.65007,751200
2013-10-04,89.209999,90.190002,88.900002,89.809998,82.10719300000001,382700
2013-10-07,88.290001,89.230003,88.150002,88.730003,81.11981999999999,266000
2013-10-08,88.900002,88.949997,86.629997,86.699997,79.263931,518000
2013-10-09,87.040001,87.739998,86.339996,87.32,79.83075699999999,425800
2013-10-10,88.269997,89.470001,88.190002,89.440002,81.768929,206600
2013-10-11,89.599998,90.41999799999999,89.489998,90.379997,82.62829599999999,138800
2013-10-14,89.900002,90.68,89.730003,90.610001,82.838585,302200
2013-10-15,90.66999799999999,91.279999,90.199997,90.559998,82.792862,441600
2013-10-16,91.239998,91.699997,90.959999,91.379997,83.542519,254100
2013-10-17,91.75,92.720001,91.57,92.660004,84.712746,313900
2013-10-18,92.870003,93.449997,92.699997,93.209999,85.215599,328600
2013-10-21,93.309998,93.519997,92.410004,92.58000200000001,84.639626,389300
2013-10-22,93.57,94.019997,93.07,93.720001,85.681824,397000
2013-10-23,93.589996,94.480003,92.739998,94.410004,86.312668,436800
2013-10-24,90.25,92.16999799999999,89.699997,92.139999,84.23734300000001,1705700
2013-10-25,92.290001,92.309998,90.800003,91.889999,84.00878900000001,599100
2013-10-28,91.400002,91.82,90.690002,90.779999,82.994003,427300
2013-10-29,90.709999,90.870003,89.599998,90.239998,82.50030500000001,519300
2013-10-30,90.129997,90.5,88.459999,89.019997,81.384956,588900
2013-10-31,89.150002,89.980003,88.779999,89.230003,81.576927,547000
2013-11-01,88.849998,89.739998,88.540001,89.199997,81.54950699999999,401700
2013-11-04,89.260002,90.540001,89.120003,90.519997,82.756294,402400
2013-11-05,90.050003,91.059998,89.940002,90.43,82.674026,416000
2013-11-06,91.019997,91.309998,90.510002,90.900002,83.103699,296600
2013-11-07,91.010002,91.16999799999999,88.519997,88.57,80.973541,478800
2013-11-08,89.029999,90.379997,88.959999,90.33000200000001,82.582588,292000
2013-11-11,90.389999,90.57,89.900002,89.910004,82.198616,220200
2013-11-12,88.980003,89.389999,88.779999,89.040001,81.40322900000001,353900
2013-11-13,88.139999,89.690002,88.059998,89.68,81.988342,476800
2013-11-14,89.83000200000001,90.480003,89.58000200000001,90.269997,82.527733,209800
2013-11-15,90.370003,91.290001,90.040001,91.099998,83.28654499999999,374200
2013-11-18,91.110001,91.370003,90.010002,90.129997,82.8545,431500
2013-11-19,90.410004,90.58000200000001,89.25,89.550003,82.321312,391900
2013-11-20,90.07,90.25,89.260002,89.730003,82.48677099999999,411800
2013-11-21,89.690002,90.769997,89.660004,90.589996,83.277351,395700
2013-11-22,91.129997,92.339996,90.83000200000001,92.059998,84.6287,338700
2013-11-25,92.059998,92.489998,91.860001,92.010002,84.58273299999999,247900
2013-11-26,92.559998,93.120003,92.389999,93.010002,85.502022,398200
2013-11-27,93.339996,93.82,93.18,93.239998,85.71344,341900
2013-11-29,93.16999799999999,93.5,92.760002,92.860001,85.36412800000001,160000
2013-12-02,92.160004,92.879997,91.66999799999999,91.809998,84.398865,535100
2013-12-03,91.93,92.160004,90.720001,90.959999,83.617485,380500
2013-12-04,90.480003,90.860001,89.790001,90.519997,83.21302,364400
2013-12-05,90.889999,91.41999799999999,90.800003,90.940002,83.599121,288300
2013-12-06,91.940002,91.940002,91.129997,91.43,84.049545,229100
2013-12-09,91.33000200000001,91.910004,91.33000200000001,91.739998,84.334526,245200
2013-12-10,91.309998,91.699997,90.900002,91.309998,83.939224,208800
2013-12-11,91.230003,91.269997,89.730003,89.83000200000001,82.57869699999999,204500
2013-12-12,89.269997,89.629997,88.860001,89.110001,81.91681700000001,372500
2013-12-13,89.300003,89.809998,89.019997,89.25,82.045509,358100
2013-12-16,89.349998,90.209999,89.33000200000001,90.150002,82.872879,369700
2013-12-17,89.870003,90.279999,89.269997,89.980003,82.716599,467900
2013-12-18,90.25,90.66999799999999,88.93,90.550003,83.240585,630500
2013-12-19,90.199997,90.440002,88.989998,89.269997,82.063896,478300
2013-12-20,89.5,90.33000200000001,89.370003,90.139999,82.86367,334800
2013-12-23,91.160004,91.269997,90.800003,90.910004,83.57151800000001,355200
2013-12-24,90.809998,91.410004,90.809998,90.989998,83.64505,191200
2013-12-26,91.440002,92.0,91.300003,91.639999,84.242599,225500
2013-12-27,92.43,92.43,91.389999,91.519997,84.132286,175800
2013-12-30,91.870003,92.220001,91.400002,91.779999,84.3713,191000
2013-12-31,91.83000200000001,92.400002,91.5,91.800003,84.38967099999999,225600
2014-01-02,90.860001,90.910004,89.349998,89.91999799999999,82.661438,392800
2014-01-03,90.349998,90.5,89.220001,89.730003,82.48677099999999,296200
2014-01-06,89.83000200000001,90.16999799999999,89.019997,89.489998,82.266159,209300
2014-01-07,90.220001,90.900002,90.129997,90.900002,83.562325,488400
2014-01-08,90.489998,91.129997,89.83000200000001,90.110001,82.836113,750800
2014-01-09,90.58000200000001,90.690002,89.440002,90.389999,83.093491,291000
2014-01-10,90.610001,91.620003,90.43,91.58000200000001,84.187431,580100
2014-01-13,91.269997,91.529999,89.769997,90.199997,82.918816,512400
2014-01-14,90.900002,91.269997,90.620003,91.239998,83.87487800000001,327400
2014-01-15,91.870003,92.099998,90.529999,91.300003,83.93004599999999,599400
2014-01-16,91.349998,91.58000200000001,90.559998,91.57,84.178253,376500
2014-01-17,90.870003,91.519997,90.839996,91.010002,83.663445,496700
2014-01-21,89.860001,90.290001,88.269997,88.33000200000001,81.199799,1295500
2014-01-22,88.989998,89.459999,88.349998,89.349998,82.137436,381400
2014-01-23,89.860001,89.860001,88.860001,89.629997,82.394836,739000
2014-01-24,88.300003,88.349998,86.400002,86.470001,79.489929,589300
2014-01-27,86.470001,86.900002,85.349998,86.269997,79.306084,572800
2014-01-28,87.139999,88.08000200000001,86.93,87.949997,80.850464,664700
2014-01-29,87.400002,88.260002,87.050003,87.610001,80.537918,569800
2014-01-30,87.5,88.589996,87.239998,88.279999,81.153816,751100
2014-01-31,89.93,90.949997,89.599998,90.66999799999999,83.35090600000001,1187500
2014-02-03,92.0,92.639999,89.68,89.889999,82.633865,1716400
2014-02-04,90.860001,90.860001,89.75,90.769997,83.44281,842500
2014-02-05,91.07,91.269997,89.769997,91.150002,83.79216,560700
2014-02-06,91.449997,93.349998,91.300003,93.220001,85.695061,738100
2014-02-07,93.089996,94.059998,93.07,93.510002,85.96165500000001,544400
2014-02-10,93.709999,93.860001,93.010002,93.589996,86.03520999999999,455600
2014-02-11,94.040001,95.400002,93.769997,95.260002,87.57038100000001,543100
2014-02-12,94.449997,95.599998,94.449997,95.339996,87.643929,710200
2014-02-13,94.379997,96.18,94.379997,95.760002,88.03001400000001,631200
2014-02-14,95.58000200000001,96.050003,95.57,95.860001,88.121948,560900
2014-02-18,95.25,95.75,94.910004,95.389999,88.168159,446100
2014-02-19,94.349998,95.940002,94.25,94.870003,87.687546,552800
2014-02-20,94.610001,95.860001,94.610001,95.730003,88.482414,427500
2014-02-21,95.559998,95.980003,95.300003,95.620003,88.38076,485000
2014-02-24,95.559998,95.940002,94.989998,95.559998,88.325287,890700
2014-02-25,95.959999,96.41999799999999,95.559998,95.800003,88.547119,554900
2014-02-26,95.470001,95.779999,94.879997,95.059998,87.863152,526100
2014-02-27,94.809998,96.349998,94.769997,96.300003,89.00926199999999,438900
2014-02-28,95.839996,97.150002,95.690002,96.339996,89.046227,419000
2014-03-03,94.699997,95.040001,93.360001,94.629997,87.46570600000001,1006200
2014-03-04,95.809998,96.43,95.57,96.300003,89.00926199999999,308100
2014-03-05,97.050003,97.050003,96.150002,96.300003,89.00926199999999,512100
2014-03-06,97.059998,97.120003,96.660004,96.730003,89.406708,484400
2014-03-07,97.709999,97.709999,96.589996,96.879997,89.545357,652100
2014-03-10,96.370003,96.550003,95.709999,96.410004,89.110939,241700
2014-03-11,96.940002,97.18,96.110001,96.339996,89.046227,408600
2014-03-12,96.239998,96.769997,95.559998,96.739998,89.415947,520700
2014-03-13,97.589996,97.68,95.91999799999999,96.32,89.02775600000001,781100
2014-03-14,95.860001,96.660004,95.860001,96.489998,89.184883,414400
2014-03-17,97.68,98.0,97.040001,97.650002,90.257065,608700
2014-03-18,97.790001,98.540001,97.790001,98.349998,90.904053,298600
2014-03-19,98.550003,98.690002,97.190002,97.82,90.414185,378700
2014-03-20,97.32,98.760002,97.269997,98.699997,91.22753900000001,386000
2014-03-21,98.809998,100.879997,98.599998,100.839996,93.205559,1974400
2014-03-24,99.559998,100.019997,97.970001,98.120003,90.69148299999999,669400
2014-03-25,98.739998,99.18,97.739998,98.120003,90.69148299999999,449500
2014-03-26,98.360001,98.800003,97.550003,97.550003,90.164627,246000
2014-03-27,97.779999,97.83000200000001,96.779999,97.25,89.887321,472200
2014-03-28,98.589996,99.629997,98.5,98.800003,91.32000699999999,502300
2014-03-31,100.360001,100.790001,99.989998,100.349998,92.75264,370900
2014-04-01,101.510002,101.620003,100.83000200000001,101.610001,93.917244,621500
2014-04-02,101.16999799999999,101.889999,100.879997,101.589996,93.898758,353000
2014-04-03,101.949997,102.059998,100.779999,101.139999,93.48284100000001,246400
2014-04-04,102.769997,102.779999,100.129997,100.33000200000001,92.734161,525700
2014-04-07,100.389999,100.989998,98.870003,99.389999,91.865326,450700
2014-04-08,99.809998,101.440002,99.480003,101.029999,93.381165,556100
2014-04-09,101.089996,102.93,101.0,102.91999799999999,95.128075,528600
2014-04-10,101.970001,102.190002,100.209999,100.239998,92.650963,693300
2014-04-11,99.809998,101.769997,99.400002,99.730003,92.179588,753900
2014-04-14,99.589996,101.0,99.370003,100.360001,92.76187900000001,659200
2014-04-15,100.25,101.110001,98.910004,100.639999,93.020691,606100
2014-04-16,100.790001,102.489998,100.610001,102.489998,94.73062900000001,340100
2014-04-17,102.449997,103.300003,102.389999,102.610001,94.841545,266300
2014-04-21,102.800003,103.66999799999999,102.489998,103.5,95.664162,388000
2014-04-22,103.370003,104.07,103.239998,103.82,95.959938,692100
2014-04-23,102.010002,103.66999799999999,102.010002,102.900002,95.109581,854200
2014-04-24,103.699997,103.739998,102.449997,103.480003,95.645699,655500
2014-04-25,102.550003,103.25,100.300003,101.32,93.649208,845300
2014-04-28,102.879997,102.980003,99.57,101.010002,93.36269399999999,908800
2014-04-29,101.870003,101.980003,100.199997,101.099998,93.445862,433300
2014-04-30,101.349998,102.099998,100.910004,101.980003,94.259247,523600
2014-05-01,102.0,103.07,101.940002,102.709999,94.93396800000001,487400
2014-05-02,102.529999,103.510002,102.529999,102.800003,95.017166,257100
2014-05-05,102.610001,103.290001,102.07,103.08000200000001,95.27595500000001,291600
2014-05-06,103.589996,103.599998,102.089996,102.639999,94.86927,436800
2014-05-07,102.889999,103.120003,101.43,102.489998,94.73062900000001,584900
2014-05-08,102.849998,103.550003,102.040001,102.32,94.573502,338400
2014-05-09,102.629997,102.650002,100.900002,101.389999,93.713913,704100
2014-05-12,102.410004,103.559998,102.260002,103.519997,95.68264,507500
2014-05-13,104.529999,104.699997,103.639999,104.139999,96.255707,775500
2014-05-14,104.41999799999999,104.660004,103.870003,103.949997,96.080101,451800
2014-05-15,104.25,104.349998,101.900002,103.349998,95.525536,738200
2014-05-16,102.790001,102.860001,101.639999,102.199997,94.46257,899900
2014-05-19,101.400002,102.480003,101.379997,102.33000200000001,95.066452,509200
2014-05-20,102.800003,103.209999,101.540001,102.07,94.824905,469500
2014-05-21,101.940002,103.550003,101.739998,103.410004,96.06979399999999,429500
2014-05-22,103.489998,103.779999,102.68,103.18,95.856125,580600
2014-05-23,102.099998,103.93,101.959999,103.93,96.552872,423300
2014-05-27,104.129997,105.489998,104.08000200000001,105.040001,97.584091,359300
2014-05-28,105.300003,105.660004,104.82,105.220001,97.751305,394600
2014-05-29,105.349998,106.0,104.91999799999999,105.889999,98.37376400000001,286700
2014-05-30,106.279999,106.389999,105.66999799999999,106.0,98.475952,612200
2014-06-02,106.860001,106.860001,105.720001,106.629997,99.061226,369400
2014-06-03,106.470001,106.769997,105.849998,106.339996,98.791824,321400
2014-06-04,106.0,106.809998,105.91999799999999,106.620003,99.051956,229100
2014-06-05,106.290001,107.449997,106.120003,107.120003,99.516464,270000
2014-06-06,107.410004,108.150002,107.16999799999999,107.91999799999999,100.25966600000001,203500
2014-06-09,106.66999799999999,108.019997,106.620003,107.370003,99.748703,364500
2014-06-10,107.08000200000001,107.480003,106.849998,107.459999,99.832314,212500
2014-06-11,107.150002,107.230003,106.66999799999999,107.059998,99.460709,128300
2014-06-12,106.41999799999999,106.599998,105.150002,105.449997,97.96498100000001,213000
2014-06-13,105.18,106.25,105.089996,105.989998,98.466652,187000
2014-06-16,105.550003,106.279999,105.040001,105.91999799999999,98.401627,248000
2014-06-17,104.959999,106.120003,104.769997,105.889999,98.37376400000001,345000
2014-06-18,105.470001,105.769997,104.900002,105.58000200000001,98.085762,276000
2014-06-19,105.57,105.610001,104.82,105.18,97.714149,340800
2014-06-20,105.440002,105.790001,105.139999,105.779999,98.271553,691600
2014-06-23,105.470001,106.16999799999999,105.370003,106.050003,98.522408,413800
2014-06-24,105.309998,106.139999,104.769997,104.800003,97.361145,310400
2014-06-25,104.230003,105.650002,104.220001,105.529999,98.039307,234800
2014-06-26,105.339996,105.650002,104.199997,105.5,98.011444,193400
2014-06-27,105.230003,106.120003,105.18,105.949997,98.429497,306800
