Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,195.529999,195.529999,195.350006,195.350006,186.837402,400
2012-12-14,196.009995,196.009995,189.110001,190.130005,181.844879,3300
2012-12-17,189.050003,191.550003,185.16000400000001,191.0,182.676971,13900
2012-12-18,190.009995,198.529999,187.75,196.690002,188.119003,3800
2012-12-19,194.41000400000001,196.990005,194.41000400000001,196.080002,187.535583,600
2012-12-20,194.600006,197.330002,193.639999,196.600006,188.03291299999998,1400
2012-12-21,196.690002,196.990005,193.979996,195.25,186.741776,10700
2012-12-24,196.190002,199.690002,196.190002,197.5,188.89373799999998,1500
2012-12-26,197.360001,200.270004,197.360001,200.270004,191.54303000000002,700
2012-12-27,200.279999,200.979996,194.33999599999999,195.059998,186.559998,3900
2012-12-28,192.940002,195.0,190.399994,190.399994,182.103119,1200
2012-12-31,190.130005,196.0,190.130005,196.0,187.459076,2700
2013-01-02,198.529999,205.5,198.529999,202.03999299999998,193.23588600000002,3900
2013-01-03,202.070007,202.070007,195.029999,195.029999,186.531372,5100
2013-01-04,193.619995,194.949997,193.619995,194.949997,186.454849,1100
2013-01-07,194.949997,194.949997,190.940002,190.940002,182.619598,1200
2013-01-08,192.320007,192.320007,187.0,187.0,178.851273,1900
2013-01-09,187.0,189.53999299999998,187.0,189.53999299999998,181.280563,2000
2013-01-10,190.979996,192.66000400000001,189.100006,192.21000700000002,183.83424399999998,1000
2013-01-11,192.58999599999999,193.360001,189.169998,191.570007,183.222153,2100
2013-01-14,190.059998,190.100006,188.059998,190.070007,181.787506,1400
2013-01-15,189.729996,191.28999299999998,188.0,190.110001,181.82574499999998,4100
2013-01-16,188.399994,188.399994,186.5,188.149994,179.95114099999998,4900
2013-01-17,186.0,188.570007,186.0,187.449997,179.281662,14000
2013-01-18,187.570007,188.740005,186.360001,188.009995,179.81723,10000
2013-01-22,188.110001,192.479996,188.110001,192.479996,184.092468,2400
2013-01-23,191.380005,196.330002,191.380005,195.119995,186.617447,2000
2013-01-24,195.350006,199.509995,195.350006,198.199997,189.563202,600
2013-01-25,199.399994,199.440002,199.399994,199.440002,190.749207,1000
2013-01-28,198.130005,199.800003,198.130005,198.899994,190.232681,900
2013-01-29,198.0,202.490005,198.0,201.059998,192.298553,1400
2013-01-30,198.470001,200.970001,198.470001,200.470001,191.73431399999998,700
2013-01-31,204.08999599999999,204.08999599999999,200.0,200.509995,191.772537,3200
2013-02-01,200.509995,201.300003,199.03999299999998,200.399994,191.667374,1500
2013-02-04,198.529999,198.529999,195.449997,195.600006,187.07650800000002,1200
2013-02-05,197.0,200.0,196.83999599999999,198.759995,190.09883100000002,1800
2013-02-06,196.46000700000002,202.610001,196.46000700000002,202.610001,193.781036,2000
2013-02-07,200.070007,203.5,198.300003,201.509995,192.728958,1200
2013-02-08,200.300003,203.169998,200.300003,203.169998,194.31662,600
2013-02-11,206.009995,206.009995,206.009995,206.009995,197.03286699999998,200
2013-02-12,206.25,207.610001,206.25,207.610001,198.56317099999998,300
2013-02-13,207.610001,207.610001,207.610001,207.610001,198.56317099999998,0
2013-02-14,208.440002,208.440002,208.440002,208.440002,199.35699499999998,300
2013-02-15,209.940002,210.99000499999997,209.83999599999999,209.83999599999999,200.695984,1700
2013-02-19,210.0,210.0,209.08999599999999,209.86999500000002,200.72464,1000
2013-02-20,209.380005,209.380005,200.25,200.25,191.52389499999998,4900
2013-02-21,200.0,200.0,200.0,200.0,191.284775,100
2013-02-22,199.350006,200.679993,198.470001,200.679993,191.935104,1700
2013-02-25,203.440002,203.440002,198.009995,198.009995,189.3815,1100
2013-02-26,196.369995,197.0,196.369995,197.0,188.415497,2000
2013-02-27,197.0,197.0,196.71000700000002,196.71000700000002,188.138184,1500
2013-02-28,196.970001,196.970001,195.470001,196.240005,187.68864399999998,1000
2013-03-01,196.300003,203.729996,196.300003,201.759995,192.968048,2600
2013-03-04,201.399994,206.190002,199.53999299999998,206.179993,197.19545,1300
2013-03-05,205.880005,205.880005,205.009995,205.699997,196.736389,1200
2013-03-06,203.820007,205.520004,203.820007,205.520004,196.56423999999998,1100
2013-03-07,204.0,204.889999,203.58999599999999,204.889999,195.961716,500
2013-03-08,205.520004,205.520004,204.75,205.490005,196.53556799999998,1400
2013-03-11,203.5,203.5,201.419998,201.419998,192.642899,300
2013-03-12,201.009995,201.009995,199.740005,200.0,191.284775,700
2013-03-13,201.440002,202.490005,196.100006,198.050003,189.95166,1600
2013-03-14,197.679993,197.720001,197.0,197.509995,189.433685,1200
2013-03-15,197.929993,199.509995,197.25,199.509995,191.351929,3700
2013-03-18,199.509995,199.509995,199.509995,199.509995,191.351929,0
2013-03-19,199.990005,199.990005,198.300003,198.369995,190.25853,700
2013-03-20,201.669998,202.880005,201.669998,202.880005,194.584122,500
2013-03-21,201.350006,203.850006,201.259995,203.850006,195.51448100000002,1900
2013-03-22,196.699997,204.08999599999999,196.699997,200.630005,192.426132,3700
2013-03-25,202.649994,203.600006,193.66000400000001,193.66000400000001,185.74115,3700
2013-03-26,195.369995,195.399994,190.649994,192.729996,184.849152,2500
2013-03-27,190.009995,193.820007,190.0,193.820007,185.894592,1600
2013-03-28,193.820007,194.83999599999999,189.479996,191.990005,184.139404,5600
2013-04-01,192.279999,192.279999,191.149994,191.850006,184.005157,2800
2013-04-02,192.850006,194.949997,192.08999599999999,192.08999599999999,184.23533600000002,800
2013-04-03,190.429993,192.270004,188.770004,188.770004,181.05110200000001,3500
2013-04-04,189.600006,189.600006,187.690002,188.649994,180.935974,3700
2013-04-05,186.41000400000001,187.699997,186.369995,186.369995,178.749191,3500
2013-04-08,187.199997,188.490005,187.110001,188.240005,180.54277,1500
2013-04-09,187.399994,189.16000400000001,187.33999599999999,187.33999599999999,179.679581,1300
2013-04-10,187.809998,189.350006,187.809998,189.350006,181.607361,600
2013-04-11,188.139999,188.75,187.880005,187.91000400000001,180.226257,1800
2013-04-12,187.5,190.190002,186.5,190.190002,182.412979,1300
2013-04-15,189.070007,191.350006,189.009995,190.399994,182.614426,3100
2013-04-16,194.0,196.16000400000001,194.0,196.16000400000001,188.13896200000002,1300
2013-04-17,194.880005,198.699997,194.880005,196.71000700000002,188.666382,1900
2013-04-18,200.41000400000001,200.41000400000001,197.020004,197.110001,189.050064,1600
2013-04-19,197.16000400000001,198.800003,197.16000400000001,198.600006,190.479126,1100
2013-04-22,195.309998,195.96000700000002,194.889999,195.96000700000002,187.94708300000002,1200
2013-04-23,196.929993,198.770004,195.350006,198.770004,190.642197,1000
2013-04-24,199.300003,199.300003,196.71000700000002,196.940002,188.886993,600
2013-04-25,197.490005,197.899994,197.490005,197.899994,189.807739,600
2013-04-26,197.649994,197.649994,194.020004,196.529999,188.493774,2500
2013-04-29,196.149994,200.229996,196.130005,199.100006,190.95867900000002,1000
2013-04-30,199.740005,200.389999,197.389999,200.389999,192.19593799999998,2400
2013-05-01,196.33999599999999,197.800003,189.899994,189.899994,182.134918,5900
2013-05-02,191.800003,191.800003,188.0,188.800003,181.079849,2200
2013-05-03,195.0,195.0,189.570007,195.0,187.026321,600
2013-05-06,195.0,195.0,195.0,195.0,187.026321,0
2013-05-07,196.229996,198.96000700000002,196.229996,198.96000700000002,190.824432,300
2013-05-08,197.809998,200.0,197.78999299999998,200.0,191.821884,1600
2013-05-09,199.5,201.050003,199.100006,200.100006,191.917786,2100
2013-05-10,202.0,208.639999,200.0,208.600006,200.070251,4000
2013-05-13,209.0,209.0,207.529999,207.619995,199.13028,400
2013-05-14,206.179993,206.83999599999999,205.679993,206.83999599999999,198.382202,2200
2013-05-15,206.949997,208.300003,206.949997,208.300003,199.782486,1100
2013-05-16,208.0,209.0,207.639999,208.949997,200.40588400000001,1800
2013-05-17,209.25,209.979996,209.009995,209.28999299999998,200.731979,1600
2013-05-20,209.99000499999997,209.99000499999997,209.600006,209.600006,201.029358,1300
2013-05-21,209.99000499999997,212.75,209.99000499999997,211.02999900000003,202.40086399999998,2300
2013-05-22,210.00999500000003,213.0,210.00999500000003,211.05000299999998,202.420059,3500
2013-05-23,210.0,212.00999500000003,210.0,211.419998,202.774902,1500
2013-05-24,210.75999500000003,214.5,210.75999500000003,214.11999500000002,205.36454799999998,1900
2013-05-28,215.210007,219.86000099999998,215.210007,219.86000099999998,210.86978100000002,2300
2013-05-29,216.82000699999998,218.11999500000002,216.0,218.11999500000002,209.200897,3500
2013-05-30,219.38999900000002,220.919998,219.38999900000002,220.919998,211.88645899999997,900
2013-05-31,218.809998,220.479996,218.11999500000002,220.479996,211.464417,1300
2013-06-03,220.0,221.0,219.0,220.30000299999998,211.29179399999998,6800
2013-06-04,222.5,222.74000499999997,218.350006,221.55000299999998,212.490677,2700
2013-06-05,220.50999500000003,221.86999500000002,219.399994,219.69999700000002,210.71632400000001,2100
2013-06-06,218.770004,219.770004,217.47000099999997,218.80000299999998,209.85314900000003,2000
2013-06-07,219.08999599999999,220.0,219.07000699999998,219.649994,210.668365,1200
2013-06-10,218.830002,219.36999500000002,218.13000499999998,219.36999500000002,210.39978,1300
2013-06-11,217.270004,217.270004,217.270004,217.270004,208.385712,200
2013-06-12,218.0,218.0,216.600006,216.600006,208.279922,1000
2013-06-13,217.479996,219.690002,216.99000499999997,219.690002,211.25123599999998,1800
2013-06-14,218.11000099999998,218.11999500000002,216.020004,216.020004,207.722183,1500
2013-06-17,216.97000099999997,219.86000099999998,216.97000099999997,219.86000099999998,211.41470299999997,4000
2013-06-18,220.0,221.960007,219.94999700000002,221.960007,213.434082,1200
2013-06-19,219.33999599999999,222.13999900000002,219.33999599999999,221.059998,212.56863399999997,2400
2013-06-20,220.05000299999998,220.05000299999998,217.94999700000002,218.539993,210.14538599999997,2800
2013-06-21,219.99000499999997,221.979996,219.99000499999997,221.22000099999997,212.72250400000001,7200
2013-06-24,219.809998,220.47000099999997,218.05000299999998,219.24000499999997,210.818527,1500
2013-06-25,219.460007,219.460007,218.0,218.940002,210.53006000000002,2000
2013-06-26,218.30000299999998,220.899994,218.30000299999998,219.08999599999999,210.674286,2000
2013-06-27,219.600006,220.49000499999997,219.55000299999998,219.75,211.308929,3400
2013-06-28,218.63999900000002,219.580002,215.039993,218.710007,210.30885299999997,9300
2013-07-01,220.25,221.25,217.74000499999997,218.0,209.62616,2400
2013-07-02,218.44999700000002,219.580002,217.0,218.649994,210.251175,2800
2013-07-03,218.809998,219.69999700000002,218.80000299999998,219.69999700000002,211.26081800000003,600
2013-07-05,221.0,221.49000499999997,220.86000099999998,221.49000499999997,212.982071,700
2013-07-08,221.5,224.97000099999997,221.5,224.63999900000002,216.01104700000002,2900
2013-07-09,224.63999900000002,227.100006,224.05000299999998,226.020004,217.33805800000002,3400
2013-07-10,227.0,227.25,225.710007,226.440002,217.74194300000002,700
2013-07-11,228.0,231.72000099999997,226.830002,231.72000099999997,222.81912200000002,5000
2013-07-12,231.710007,232.25,231.69999700000002,231.86000099999998,222.95373500000002,1100
2013-07-15,232.0,234.49000499999997,232.0,234.49000499999997,225.482742,900
2013-07-16,233.97000099999997,236.350006,233.92999300000002,234.94999700000002,225.925079,2400
2013-07-17,236.5,237.399994,235.69999700000002,237.02999900000003,227.925171,2400
2013-07-18,238.25,240.36999500000002,238.11000099999998,239.24000499999997,230.050293,2500
2013-07-19,239.0,239.520004,238.899994,239.49000499999997,230.29069500000003,1600
2013-07-22,238.0,240.80000299999998,238.0,240.80000299999998,231.550354,1200
2013-07-23,240.690002,244.850006,239.32000699999998,242.789993,233.463898,5500
2013-07-24,242.979996,242.979996,240.25999500000003,240.50999500000003,231.271484,2000
2013-07-25,241.0,242.94999700000002,241.0,242.94999700000002,233.617783,1000
2013-07-26,242.94999700000002,242.94999700000002,242.94999700000002,242.94999700000002,233.617783,0
2013-07-29,242.0,242.0,241.47000099999997,241.47000099999997,232.19459500000002,600
2013-07-30,240.11000099999998,240.11000099999998,236.02999900000003,239.99000499999997,230.771469,3500
2013-07-31,239.99000499999997,241.149994,239.99000499999997,241.149994,231.886902,3700
2013-08-01,242.0,246.30000299999998,242.0,246.30000299999998,236.83909599999998,2700
2013-08-02,247.899994,249.75999500000003,247.0,248.539993,238.993027,1400
2013-08-05,249.22000099999997,250.94999700000002,248.600006,250.94999700000002,241.310455,2200
2013-08-06,249.649994,250.039993,249.649994,249.74000499999997,240.146957,400
2013-08-07,249.02999900000003,252.0,249.02999900000003,252.0,242.32014500000002,1800
2013-08-08,252.0,252.0,251.0,251.99000499999997,242.310532,3200
2013-08-09,249.86999500000002,251.0,249.86999500000002,251.0,241.35855099999998,1000
2013-08-12,250.74000499999997,251.38000499999998,250.74000499999997,251.38000499999998,241.72393799999998,600
2013-08-13,251.38000499999998,251.399994,250.789993,251.25,241.59895299999997,1200
2013-08-14,250.0,250.5,249.940002,250.5,240.877731,400
2013-08-15,249.99000499999997,249.99000499999997,248.33999599999999,248.36000099999998,238.819931,800
2013-08-16,248.399994,249.83999599999999,246.30000299999998,249.83999599999999,240.243088,1600
2013-08-19,250.25,251.289993,250.25,250.63999900000002,241.01236,2400
2013-08-20,251.0,251.559998,251.0,251.49000499999997,241.82974199999998,600
2013-08-21,250.0,250.99000499999997,249.979996,250.99000499999997,241.34892299999998,700
2013-08-22,250.5,250.99000499999997,249.210007,250.99000499999997,241.34892299999998,1200
2013-08-23,250.100006,250.61000099999998,249.5,249.5,239.91616800000003,1000
2013-08-26,250.75999500000003,250.75999500000003,248.600006,249.600006,240.012299,1100
2013-08-27,247.399994,248.86000099999998,246.350006,246.50999500000003,237.04106099999998,1200
2013-08-28,245.479996,245.479996,244.350006,244.600006,235.20437599999997,1000
2013-08-29,244.600006,244.97000099999997,243.020004,244.30000299999998,234.915878,1400
2013-08-30,242.75999500000003,242.75999500000003,238.580002,239.0,229.819473,2500
2013-09-03,239.94999700000002,239.94999700000002,237.669998,237.669998,228.54058799999999,700
2013-09-04,237.690002,239.97000099999997,237.690002,239.97000099999997,230.75222799999997,600
2013-09-05,236.729996,239.92999300000002,236.729996,238.080002,228.93484500000002,500
2013-09-06,237.27999900000003,237.399994,235.63999900000002,236.899994,227.80015600000002,1700
2013-09-09,236.00999500000003,239.850006,236.00999500000003,239.850006,230.636841,900
2013-09-10,240.399994,242.41000400000001,240.399994,242.41000400000001,233.098465,800
2013-09-11,242.0,243.539993,242.0,242.75,234.043365,1200
2013-09-12,242.32000699999998,243.5,241.5,242.419998,233.725174,4000
2013-09-13,241.600006,244.0,240.330002,242.88999900000002,234.178345,4300
2013-09-16,243.44999700000002,246.0,243.44999700000002,244.30000299999998,235.537735,3100
2013-09-17,244.00999500000003,247.690002,244.00999500000003,247.690002,238.806152,4100
2013-09-18,247.5,250.0,247.5,249.99000499999997,241.02371200000002,8200
2013-09-19,249.0,250.0,248.77999900000003,249.13000499999998,240.194473,1100
2013-09-20,249.19999700000002,251.99000499999997,249.19999700000002,251.99000499999997,242.95195,5400
2013-09-23,252.0,256.0,249.0,255.16000400000001,246.008224,4200
2013-09-24,255.5,259.0,255.5,258.02999900000003,248.77526899999998,1700
2013-09-25,259.0,261.0,258.880005,260.149994,250.819244,1800
2013-09-26,261.0,261.0,260.0,260.429993,251.08924900000002,1200
2013-09-27,259.899994,260.980011,258.549988,258.549988,249.27665699999997,1800
2013-09-30,260.170013,260.170013,256.0,258.77999900000003,249.498413,2200
2013-10-01,258.959991,261.230011,258.799988,259.48999,250.18290699999997,1600
2013-10-02,259.0,259.98999,258.0,258.01001,248.75604199999998,1500
2013-10-03,258.880005,258.880005,254.36999500000002,254.36999500000002,245.246582,1900
2013-10-04,256.0,256.910004,254.97000099999997,256.910004,247.695435,1400
2013-10-07,254.979996,256.0,252.919998,256.0,246.81812999999997,3300
2013-10-08,256.869995,256.869995,252.63999900000002,254.52999900000003,245.400833,5000
2013-10-09,256.369995,256.399994,252.5,252.80000299999998,243.732895,4500
2013-10-10,257.890015,257.890015,257.399994,257.5,248.26434300000003,1300
2013-10-11,258.0,261.47000099999997,258.0,259.98999,250.66502400000002,4900
2013-10-14,258.5,259.950012,258.299988,259.950012,250.62648,1500
2013-10-15,260.0,261.0,258.329987,258.329987,249.064514,2200
2013-10-16,262.0,262.0,259.0,260.98999,251.62915,2300
2013-10-17,261.0,263.950012,261.0,263.790009,254.32870499999999,3800
2013-10-18,266.950012,269.799988,262.339996,269.48999,259.82431,4500
2013-10-21,270.0,271.540009,268.140015,270.709991,261.000458,3400
2013-10-22,271.0,271.75,268.0,269.27999900000003,259.621765,3800
2013-10-23,269.369995,269.679993,267.049988,267.049988,257.471741,1700
2013-10-24,268.0,268.0,267.980011,267.980011,258.368439,500
2013-10-25,269.019989,269.019989,267.0,267.040009,257.462128,1100
2013-10-28,268.0,268.0,266.709991,266.709991,257.143921,800
2013-10-29,265.02999900000003,267.399994,265.02999900000003,267.399994,257.809296,2200
2013-10-30,268.450012,270.380005,268.0,269.359985,259.698914,2000
2013-10-31,269.0,269.0,265.359985,267.179993,257.59713700000003,1900
2013-11-01,267.72000099999997,268.23999,265.0,267.859985,258.252655,2900
2013-11-04,271.799988,271.929993,268.0,271.929993,262.176758,1800
2013-11-05,269.0,271.200012,269.0,270.040009,260.35455299999995,700
2013-11-06,270.5,271.890015,270.02999900000003,270.5,260.798035,1800
2013-11-07,271.700012,272.0,270.299988,270.299988,260.605194,1600
2013-11-08,270.959991,272.0,268.679993,270.700012,260.990875,1400
2013-11-11,268.47000099999997,270.700012,268.47000099999997,270.700012,260.990875,500
2013-11-12,269.130005,270.0,269.130005,269.51001,259.843536,400
2013-11-13,270.22000099999997,270.22000099999997,269.480011,269.72000099999997,260.046021,600
2013-11-14,268.0,271.399994,268.0,269.01001,259.361511,1400
2013-11-15,268.570007,271.48999,268.200012,271.450012,261.71392799999995,1400
2013-11-18,272.859985,272.859985,268.339996,268.339996,258.715546,1300
2013-11-19,266.019989,270.420013,266.019989,270.420013,260.720917,1100
2013-11-20,266.329987,270.5,266.329987,269.399994,259.737488,1200
2013-11-21,270.119995,271.350006,270.119995,271.350006,261.617554,800
2013-11-22,270.52999900000003,276.980011,270.52999900000003,275.880005,265.98510699999997,2600
2013-11-25,275.880005,277.649994,275.880005,277.649994,267.691589,1600
2013-11-26,278.200012,280.02999900000003,277.440002,279.309998,269.292084,2200
2013-11-27,278.359985,280.27999900000003,278.0,278.660004,269.282349,3900
2013-11-29,278.160004,281.480011,278.160004,281.480011,272.007477,900
2013-12-02,278.549988,279.899994,278.410004,279.25,269.85253900000004,1200
2013-12-03,280.230011,280.230011,278.109985,278.109985,268.750916,1700
2013-12-04,278.290009,278.76001,277.450012,278.0,268.644623,2100
2013-12-05,273.22000099999997,280.329987,273.22000099999997,279.790009,270.37435899999997,1000
2013-12-06,281.790009,283.0,279.589996,279.619995,270.21011400000003,2200
2013-12-09,280.26001,280.579987,278.730011,280.579987,271.137787,2500
2013-12-10,280.0,280.0,276.0,276.350006,267.05014,2800
2013-12-11,274.559998,275.059998,273.299988,273.700012,264.489288,2500
2013-12-12,273.799988,274.440002,273.799988,274.019989,264.79846200000003,2200
2013-12-13,275.399994,277.98999,275.399994,277.98999,268.634918,3600
2013-12-16,278.0,281.459991,276.480011,279.660004,270.24881,3100
2013-12-17,279.600006,279.600006,277.149994,278.570007,269.195465,3400
2013-12-18,278.01001,278.02999900000003,275.049988,277.5,268.161407,5000
2013-12-19,276.399994,276.399994,270.820007,270.820007,261.706207,3000
2013-12-20,270.369995,276.0,268.01001,276.0,266.711975,12500
2013-12-23,277.959991,289.22000099999997,277.959991,288.299988,278.597992,10300
2013-12-24,288.940002,291.98999,288.940002,291.049988,281.25546299999996,2300
2013-12-26,290.0,295.77999900000003,290.0,295.77999900000003,285.826294,1800
2013-12-27,298.019989,299.0,296.019989,296.019989,286.058228,3000
2013-12-30,297.589996,297.589996,297.589996,297.589996,287.575348,2500
2013-12-31,297.880005,297.98999,296.230011,296.25,286.280487,2400
2014-01-02,293.600006,293.649994,289.549988,290.859985,281.07180800000003,1700
2014-01-03,294.429993,294.549988,293.049988,293.950012,284.057861,1900
2014-01-06,292.339996,297.0,292.149994,292.149994,282.31842,2900
2014-01-07,297.040009,297.149994,294.98999,296.350006,286.377075,2200
2014-01-08,294.0,295.869995,293.959991,295.869995,285.91323900000003,2100
2014-01-09,294.200012,297.48999,294.040009,295.5,285.55566400000004,1600
2014-01-10,294.47000099999997,296.339996,294.399994,295.0,285.072449,1900
2014-01-13,295.890015,295.890015,287.01001,289.350006,279.612732,2500
2014-01-14,290.22000099999997,290.22000099999997,288.0,289.649994,279.902557,3200
2014-01-15,287.27999900000003,287.27999900000003,286.790009,286.790009,277.138794,1100
2014-01-16,286.880005,286.880005,284.600006,285.980011,276.356079,1400
2014-01-17,286.420013,286.420013,276.130005,279.440002,270.036163,5800
2014-01-21,278.25,280.459991,269.829987,274.230011,265.00143399999996,6400
2014-01-22,270.22000099999997,271.459991,262.51001,271.459991,262.324677,10600
2014-01-23,270.25,281.549988,268.980011,280.140015,270.712585,5300
2014-01-24,281.190002,284.480011,278.070007,281.410004,271.93985,6500
2014-01-27,282.47000099999997,282.730011,279.22000099999997,281.149994,271.688599,1800
2014-01-28,279.359985,280.5,279.359985,280.5,271.06048599999997,2200
2014-01-29,276.149994,276.149994,263.440002,266.809998,257.831177,5400
2014-01-30,266.01001,274.899994,266.01001,271.950012,262.798218,5800
2014-01-31,267.01001,268.839996,267.01001,267.179993,258.188721,3000
2014-02-03,262.77999900000003,263.829987,254.11999500000002,263.0,254.14944500000001,12100
2014-02-04,261.399994,275.040009,261.399994,273.100006,263.909515,3900
2014-02-05,274.75,277.799988,273.51001,274.709991,265.46536299999997,2800
2014-02-06,270.799988,276.730011,270.799988,274.25,265.020844,2800
2014-02-07,274.0,277.480011,269.769989,270.899994,261.783508,2400
2014-02-10,270.149994,270.149994,260.019989,268.140015,259.116394,6500
2014-02-11,269.97000099999997,273.47000099999997,269.97000099999997,273.440002,264.238098,1700
2014-02-12,274.559998,279.089996,272.709991,279.089996,269.69787599999995,1700
2014-02-13,277.540009,283.399994,277.540009,283.399994,273.862915,1700
2014-02-14,282.209991,287.0,282.0,284.22000099999997,274.655273,1700
2014-02-18,286.799988,292.119995,286.0,291.0,281.207123,2300
2014-02-19,292.0,292.0,290.100006,290.100006,280.337402,1700
2014-02-20,293.390015,297.0,293.390015,294.5,284.58935499999995,1900
2014-02-21,294.149994,295.880005,287.22000099999997,291.170013,281.371429,4700
2014-02-24,291.0,291.0,283.0,283.700012,274.15286299999997,4900
2014-02-25,283.980011,283.980011,267.0,281.299988,271.833527,5300
2014-02-26,286.0,296.77999900000003,277.700012,287.0,277.341705,4200
2014-02-27,288.01001,288.01001,275.200012,283.0,273.47641,4000
2014-02-28,276.399994,291.5,276.399994,289.429993,279.68994100000003,3700
2014-03-03,289.440002,289.850006,280.119995,289.73999,279.989563,4900
2014-03-04,293.76001,313.690002,293.76001,309.25,298.84301800000003,10500
2014-03-05,292.059998,308.5,292.059998,305.25,294.9776,5200
2014-03-06,306.950012,309.0,306.950012,308.850006,298.45645099999996,3200
2014-03-07,307.0,311.0,307.0,309.799988,299.37445099999997,4300
2014-03-10,310.98999,313.149994,309.799988,311.950012,301.452148,6000
2014-03-11,311.799988,313.0,303.910004,303.910004,293.682648,2700
2014-03-12,302.829987,308.869995,302.829987,308.869995,298.475769,1800
2014-03-13,306.0,316.98999,305.200012,308.0,298.253021,6900
2014-03-14,307.23999,313.600006,307.23999,311.25,301.400177,3300
2014-03-17,309.079987,314.0,309.079987,310.76001,300.925751,5000
2014-03-18,309.399994,314.440002,309.399994,314.440002,304.489227,2700
2014-03-19,314.5,315.440002,311.200012,314.429993,304.479523,3200
2014-03-20,313.950012,315.0,312.100006,312.100006,302.223297,4300
2014-03-21,312.109985,313.070007,308.0,311.799988,301.9328,10500
2014-03-24,311.799988,315.429993,311.0,313.049988,303.143311,4600
2014-03-25,313.100006,314.980011,312.399994,312.399994,302.513763,3100
2014-03-26,311.0,312.0,308.0,308.410004,298.650085,4100
2014-03-27,305.5,306.100006,304.5,306.100006,296.413208,1500
2014-03-28,304.600006,305.950012,303.0,305.01001,295.357635,1800
2014-03-31,306.97000099999997,307.5,304.160004,306.140015,296.451904,7900
2014-04-01,307.0,308.0,303.450012,307.48999,297.75915499999996,4300
2014-04-02,305.100006,306.559998,304.5,306.559998,296.85873399999997,2000
2014-04-03,306.5,306.5,303.399994,304.049988,294.42804,1900
2014-04-04,302.75,302.75,286.299988,288.0,278.885956,3900
2014-04-07,286.040009,286.040009,261.52999900000003,274.519989,265.83255,5400
2014-04-08,273.079987,277.140015,271.549988,275.350006,266.63629199999997,3600
2014-04-09,276.5,288.5,275.380005,286.049988,276.997681,5700
2014-04-10,285.0,286.899994,278.0,283.72000099999997,274.741425,5200
2014-04-11,281.0,284.109985,281.0,284.100006,275.109375,2600
2014-04-14,288.5,294.0,288.5,292.200012,282.95306400000004,2700
2014-04-15,292.0,293.0,287.100006,291.459991,282.23645,1900
2014-04-16,295.899994,296.0,289.420013,289.420013,280.261047,1800
2014-04-17,289.799988,291.98999,287.01001,287.01001,277.92733799999996,1400
2014-04-21,285.200012,293.890015,285.200012,293.700012,284.405579,2100
2014-04-22,296.0,296.0,292.309998,292.309998,283.059631,1800
2014-04-23,292.040009,294.01001,290.0,291.149994,281.936279,3700
2014-04-24,294.059998,294.059998,283.679993,286.019989,276.96859700000005,2600
2014-04-25,284.040009,287.27999900000003,281.5,285.549988,276.513489,4900
2014-04-28,288.049988,289.399994,284.25,286.950012,277.86911000000003,2300
2014-04-29,287.0,293.799988,286.0,286.25,277.191345,2500
2014-04-30,290.25,290.25,288.329987,288.329987,279.205475,2700
2014-05-01,286.98999,294.77999900000003,285.0,288.75,279.612274,4300
2014-05-02,290.0,290.0,285.019989,285.769989,276.726501,2400
2014-05-05,283.679993,299.839996,283.359985,287.0,277.917603,4900
2014-05-06,284.959991,292.339996,284.5,289.329987,280.17388900000003,8100
2014-05-07,294.0,296.649994,287.420013,296.649994,287.26223799999997,7700
2014-05-08,297.0,302.0,295.0,296.290009,286.91360499999996,5300
2014-05-09,294.369995,300.380005,292.0,300.380005,290.874237,6000
2014-05-12,305.0,314.0,303.0,310.890015,301.051575,5100
2014-05-13,310.98999,317.040009,310.980011,314.359985,304.411743,8700
2014-05-14,316.75,319.5,309.579987,309.579987,299.783051,5900
2014-05-15,312.200012,313.600006,305.0,308.079987,298.330536,6500
2014-05-16,310.02999900000003,311.5,307.0,310.559998,300.732025,13400
2014-05-19,310.0,318.0,310.0,317.380005,307.336182,3800
2014-05-20,315.109985,317.950012,310.019989,310.019989,300.209045,14800
2014-05-21,313.040009,317.019989,311.0,317.019989,306.98761,8600
2014-05-22,318.450012,320.0,311.5,315.23999,305.263916,5700
2014-05-23,317.47000099999997,317.47000099999997,314.51001,316.98999,306.95858799999996,2500
2014-05-27,317.0,317.98999,315.5,317.98999,307.92691,3000
2014-05-28,317.0,318.73999,317.0,318.730011,308.643494,2000
2014-05-29,318.75,324.869995,315.23999,315.25,305.273651,7600
2014-05-30,315.0,319.0,314.059998,315.399994,305.418854,3400
2014-06-02,318.0,318.0,310.0,314.320007,304.373016,3200
2014-06-03,313.5,313.5,308.459991,312.290009,302.407349,1900
2014-06-04,312.5,312.5,307.5,310.290009,300.470612,4700
2014-06-05,310.0,314.0,310.0,313.890015,303.956665,2300
2014-06-06,312.709991,321.670013,311.299988,321.600006,311.42260699999997,4300
2014-06-09,323.690002,324.0,320.76001,322.48999,312.284485,4500
2014-06-10,322.0,323.98999,321.0,322.52999900000003,312.323212,2500
2014-06-11,320.0,322.440002,319.5,320.359985,310.221893,2100
2014-06-12,317.0,317.299988,312.0,313.609985,304.293396,2900
2014-06-13,313.0,318.01001,312.0,315.26001,305.89444,1700
