Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,9.44,9.45,9.44,9.45,9.244044,4000
2013-07-11,9.43,9.43,9.43,9.43,9.224482,700
2013-07-12,9.54,9.54,9.54,9.54,9.332084,100
2013-07-15,9.51,9.52,9.45,9.45,9.244044,3800
2013-07-16,9.46,9.46,9.46,9.46,9.253828,200
2013-07-17,9.46,9.46,9.4,9.42,9.2147,1500
2013-07-18,9.42,9.45,9.42,9.45,9.244044,1300
2013-07-19,9.52,9.52,9.52,9.52,9.31252,700
2013-07-22,9.43,9.43,9.43,9.43,9.224482,200
2013-07-23,9.42,9.42,9.4,9.41,9.204916,500
2013-07-24,9.4,9.43,9.39,9.39,9.185354,500
2013-07-25,9.47,9.47,9.47,9.47,9.26361,1300
2013-07-26,9.52,9.52,9.39,9.48,9.273392,700
2013-07-29,9.4,9.49,9.39,9.39,9.185354,1400
2013-07-30,9.38,9.5,9.38,9.41,9.204916,800
2013-07-31,9.41,9.41,9.41,9.41,9.204916,0
2013-08-01,9.11,9.13,9.11,9.13,8.93102,800
2013-08-02,9.22,9.3,9.22,9.27,9.067969,1500
2013-08-05,9.29,9.4,9.29,9.4,9.195134,2400
2013-08-06,9.4,9.93,9.4,9.69,9.478814999999999,10300
2013-08-07,9.58,9.58,9.58,9.58,9.371212,300
2013-08-08,9.7,9.7,9.7,9.7,9.488596000000001,100
2013-08-09,9.6,10.04,9.59,10.0,9.782058000000001,6900
2013-08-12,10.13,10.93,10.04,10.07,9.850533,7900
2013-08-13,10.24,10.24,10.05,10.2,9.977699000000001,1800
2013-08-14,10.09,11.25,10.09,10.5,10.271161,15700
2013-08-15,10.67,10.67,10.09,10.32,10.095084,5400
2013-08-16,10.11,10.11,10.09,10.09,9.870096,700
2013-08-19,10.22,10.22,9.82,9.82,9.605982000000001,1900
2013-08-20,9.82,9.82,9.48,9.63,9.420122000000001,4500
2013-08-21,9.75,9.75,9.47,9.64,9.429905,3200
2013-08-22,9.6,9.81,9.6,9.81,9.5962,400
2013-08-23,9.68,9.81,9.68,9.81,9.5962,200
2013-08-26,9.69,10.03,9.69,10.02,9.801623,4600
2013-08-27,9.93,9.93,9.85,9.85,9.635328,1600
2013-08-28,9.85,9.85,9.5,9.73,9.517942999999999,3700
2013-08-29,9.75,9.8,9.58,9.69,9.478814999999999,700
2013-08-30,9.8,9.8,9.8,9.8,9.586418,1000
2013-09-03,9.85,9.95,9.77,9.84,9.625546,1300
2013-09-04,9.73,9.93,9.7,9.78,9.566854,2700
2013-09-05,9.98,10.18,9.98,10.0,9.782058000000001,900
2013-09-06,10.22,10.24,10.22,10.24,10.016828,600
2013-09-09,10.2,10.2,10.02,10.02,9.801623,4100
2013-09-10,10.02,10.02,10.02,10.02,9.801623,0
2013-09-11,10.02,10.02,10.02,10.02,9.801623,0
2013-09-12,9.9,9.9,9.9,9.9,9.684237,200
2013-09-13,10.05,10.05,10.05,10.05,9.830969,2300
2013-09-16,9.99,10.01,9.97,10.01,9.791841,2500
2013-09-17,10.02,10.2,9.94,9.94,9.723366,3000
2013-09-18,9.92,10.2,9.92,10.16,9.938572,1500
2013-09-19,10.0,10.09,10.0,10.0,9.782058000000001,1300
2013-09-20,10.25,10.52,10.18,10.52,10.290726,1500
2013-09-23,10.45,10.45,10.45,10.45,10.222251,200
2013-09-24,10.45,10.45,10.45,10.45,10.222251,0
2013-09-25,10.45,10.45,10.45,10.45,10.222251,0
2013-09-26,10.37,10.5,10.19,10.44,10.212469,400
2013-09-27,10.44,10.44,10.44,10.44,10.212469,0
2013-09-30,10.3,10.3,10.3,10.3,10.075521,1000
2013-10-01,10.3,10.3,10.3,10.3,10.075521,0
2013-10-02,10.5,10.58,10.39,10.39,10.163559,800
2013-10-03,10.39,10.39,10.39,10.39,10.163559,0
2013-10-04,10.26,10.35,10.15,10.3,10.075521,1200
2013-10-07,10.18,10.24,10.18,10.22,9.997264,700
2013-10-08,10.26,10.26,10.26,10.26,10.036392,300
2013-10-09,10.14,10.21,10.14,10.21,9.987483000000001,400
2013-10-10,9.96,9.99,9.96,9.97,9.752711999999999,700
2013-10-11,10.07,10.07,10.07,10.07,9.850533,100
2013-10-14,10.07,10.07,10.07,10.07,9.850533,0
2013-10-15,10.15,10.23,10.15,10.15,9.928789,1500
2013-10-16,10.17,10.17,10.15,10.15,9.928789,300
2013-10-17,10.15,10.15,10.15,10.15,9.928789,0
2013-10-18,10.19,10.23,10.19,10.23,10.007046,700
2013-10-21,10.28,10.28,10.28,10.28,10.055956,200
2013-10-22,10.46,10.48,10.33,10.33,10.104867,600
2013-10-23,10.27,10.61,10.27,10.61,10.378763000000001,2800
2013-10-24,10.61,10.61,10.61,10.61,10.378763000000001,300
2013-10-25,10.47,10.47,10.47,10.47,10.241816,700
2013-10-28,10.61,10.61,10.49,10.49,10.261379,200
2013-10-29,10.5,10.53,10.31,10.53,10.300508,5000
2013-10-30,10.5,10.95,10.27,10.51,10.280945,24800
2013-10-31,10.56,11.08,10.56,11.08,10.838521,1000
2013-11-01,10.95,11.0,10.27,10.68,10.447239,22900
2013-11-04,10.36,10.36,10.3,10.3,10.075521,1100
2013-11-05,10.3,10.3,10.3,10.3,10.075521,0
2013-11-06,10.3,10.3,10.3,10.3,10.075521,0
2013-11-07,10.3,10.3,10.3,10.3,10.075521,0
2013-11-08,10.3,10.3,10.3,10.3,10.075521,100
2013-11-11,10.51,10.51,10.5,10.5,10.271161,500
2013-11-12,10.5,10.5,10.5,10.5,10.271161,0
2013-11-13,10.5,10.5,10.5,10.5,10.271161,0
2013-11-14,10.49,10.5,10.49,10.5,10.271161,600
2013-11-15,10.35,10.4,10.35,10.35,10.124431,1100
2013-11-18,10.27,10.27,10.27,10.27,10.046174,600
2013-11-19,10.34,10.36,10.34,10.34,10.114649,500
2013-11-20,10.34,10.36,10.34,10.36,10.134212,500
2013-11-21,10.35,10.35,10.35,10.35,10.124431,100
2013-11-22,10.52,10.52,10.41,10.41,10.183124000000001,2200
2013-11-25,10.63,10.64,10.52,10.53,10.300508,3800
2013-11-26,10.57,10.57,10.57,10.57,10.339636,100
2013-11-27,10.57,10.57,10.57,10.57,10.339636,0
2013-11-29,10.76,10.77,10.76,10.77,10.535276,1500
2013-12-02,10.87,10.87,10.81,10.81,10.574406,200
2013-12-03,10.94,10.94,10.88,10.88,10.642878999999999,2000
2013-12-04,10.95,12.49,10.95,11.76,11.503701,26000
2013-12-05,11.26,11.78,11.26,11.78,11.523264999999999,9400
2013-12-06,11.78,11.78,11.78,11.78,11.523264999999999,0
2013-12-09,11.84,11.89,11.8,11.89,11.630868,8900
2013-12-10,11.94,11.99,11.94,11.99,11.728688,2600
2013-12-11,11.99,12.22,11.99,12.14,11.875421000000001,300
2013-12-12,12.14,12.14,12.14,12.14,11.875421000000001,0
2013-12-13,12.09,12.14,12.09,12.14,11.875421000000001,600
2013-12-16,12.34,12.35,12.2,12.35,12.080843,800
2013-12-17,12.5,12.75,12.49,12.75,12.472125,1300
2013-12-18,12.85,13.1,12.85,13.1,12.814497,3700
2013-12-19,12.52,13.02,12.52,12.97,12.687330000000001,6100
2013-12-20,12.45,13.26,12.45,13.26,12.971009,5900
2013-12-23,13.27,14.69,13.27,14.54,14.223112,27300
2013-12-24,14.75,14.8,14.18,14.25,13.939434,7800
2013-12-26,14.43,14.75,14.43,14.63,14.311151999999998,3200
2013-12-27,14.3,14.5,14.12,14.36,14.047037,7000
2013-12-30,14.31,14.31,13.0,13.6,13.303598999999998,11700
2013-12-31,12.85,13.25,12.75,13.25,12.961228,6000
2014-01-02,13.2,14.22,13.1,13.1,12.814497,5600
2014-01-03,13.32,13.75,13.32,13.55,13.25469,11800
2014-01-06,13.5,13.5,13.45,13.5,13.205779999999999,4700
2014-01-07,13.67,13.75,13.36,13.5,13.205779999999999,2200
2014-01-08,13.75,13.94,13.75,13.94,13.636189000000002,500
2014-01-09,13.9,13.98,13.89,13.98,13.675317999999999,1100
2014-01-10,13.98,14.2,13.95,14.2,13.890522,1500
2014-01-13,14.2,14.7,14.18,14.3,13.988344,4300
2014-01-14,14.1,14.5,14.1,14.5,14.183985,800
2014-01-15,14.5,14.5,14.5,14.5,14.183985,0
2014-01-16,14.0,14.41,14.0,14.41,14.095946,5400
2014-01-17,14.59,14.72,14.59,14.68,14.360063,1200
2014-01-21,14.89,15.08,14.89,15.08,14.751345,3900
2014-01-22,14.98,14.98,14.98,14.98,14.653523000000002,200
2014-01-23,14.98,14.98,14.6,14.95,14.624178,1100
2014-01-24,14.29,14.72,13.25,14.33,14.01769,2300
2014-01-27,14.33,14.33,14.33,14.33,14.01769,0
2014-01-28,14.77,14.77,14.77,14.77,14.448101000000001,100
2014-01-29,14.09,14.94,14.09,14.94,14.614395000000002,400
2014-01-30,14.94,14.94,14.72,14.72,14.399189999999999,900
2014-01-31,14.4,14.43,14.4,14.43,14.115510999999998,400
2014-02-03,14.0,14.24,14.0,14.24,13.92965,6000
2014-02-04,14.0,14.05,14.0,14.0,13.694882000000002,3100
2014-02-05,14.0,14.02,14.0,14.02,13.714448,800
2014-02-06,14.05,14.5,14.01,14.01,13.704664000000001,1200
2014-02-07,14.05,14.25,14.05,14.09,13.782921,3500
2014-02-10,14.74,14.74,13.46,13.58,13.284035999999999,15400
2014-02-11,14.95,15.0,14.25,14.68,14.360063,27900
2014-02-12,14.6,14.99,14.6,14.9,14.575267000000002,7500
2014-02-13,14.88,14.93,14.75,14.93,14.604614000000002,700
2014-02-14,14.93,14.93,14.93,14.93,14.604614000000002,0
2014-02-18,14.95,15.75,14.6,15.6,15.260012,31000
2014-02-19,15.58,15.6,15.5,15.55,15.211101999999999,3700
2014-02-20,15.6,15.62,15.59,15.59,15.250229999999998,900
2014-02-21,15.65,15.7,15.65,15.7,15.357832,200
2014-02-24,15.5,15.7,15.5,15.65,15.308922,1800
2014-02-25,15.65,15.65,15.51,15.51,15.171973000000001,1400
2014-02-26,15.59,15.59,15.13,15.13,14.800254999999998,2700
2014-02-27,15.0,15.15,15.0,15.15,14.819818,1800
2014-02-28,14.98,15.0,14.98,15.0,14.673089000000001,700
2014-03-03,15.65,15.7,15.26,15.7,15.357832,2700
2014-03-04,15.75,15.92,15.75,15.79,15.445870000000001,3000
2014-03-05,15.9,15.96,15.9,15.96,15.612165,700
2014-03-06,15.75,15.91,15.75,15.91,15.563254999999998,500
2014-03-07,15.53,15.57,15.26,15.26,14.927422,900
2014-03-10,15.3,15.97,15.3,15.72,15.377397,2100
2014-03-11,15.59,15.87,15.54,15.82,15.475217,1400
2014-03-12,15.81,15.81,15.21,15.42,15.083935,15800
2014-03-13,15.37,16.24,15.22,15.48,15.142627,27000
2014-03-14,15.54,15.54,12.26,14.78,14.457882999999999,8900
2014-03-17,15.0,15.02,13.94,14.46,14.144855999999999,30700
2014-03-18,14.37,15.04,14.21,14.35,14.037254,26500
2014-03-19,14.14,14.42,14.11,14.3,13.988344,7400
2014-03-20,14.9,14.9,14.82,14.85,14.526357999999998,1600
2014-03-21,14.85,14.85,14.85,14.85,14.526357999999998,300
2014-03-24,15.2,15.2,14.81,14.9,14.575267000000002,2300
2014-03-25,14.83,14.83,14.69,14.69,14.369843,800
2014-03-26,14.79,14.79,14.79,14.79,14.467665,200
2014-03-27,14.54,14.68,14.54,14.68,14.360063,300
2014-03-28,14.63,15.0,14.5,14.78,14.457882999999999,15300
2014-03-31,14.55,14.65,14.31,14.65,14.330715,2200
2014-04-01,14.65,14.65,14.65,14.65,14.330715,0
2014-04-02,14.63,15.11,14.62,15.11,14.78069,1800
2014-04-03,15.0,15.0,14.54,14.64,14.320934,9200
2014-04-04,14.56,14.97,14.5,14.66,14.340498,23400
2014-04-07,14.99,14.99,14.99,14.99,14.663305,200
2014-04-08,14.99,14.99,14.99,14.99,14.663305,0
2014-04-09,15.02,15.15,14.89,15.0,14.673089000000001,800
2014-04-10,15.01,15.01,14.72,14.72,14.399189999999999,4500
2014-04-11,14.76,15.19,14.76,15.0,14.673089000000001,1100
2014-04-14,14.55,15.0,14.55,14.77,14.448101000000001,800
2014-04-15,13.4,14.41,13.4,14.08,13.773138000000001,1500
2014-04-16,14.69,14.69,13.81,13.81,13.509023999999998,400
2014-04-17,13.95,14.22,13.75,14.0,13.694882000000002,4000
2014-04-21,14.52,14.52,14.29,14.29,13.978561,1500
2014-04-22,14.52,14.6,14.52,14.6,14.281806,400
2014-04-23,14.58,15.05,14.58,14.7,14.379626000000002,3200
2014-04-24,14.7,14.7,14.7,14.7,14.379626000000002,0
2014-04-25,14.7,14.7,14.7,14.7,14.379626000000002,0
2014-04-28,12.09,15.05,12.09,14.47,14.154638,1600
2014-04-29,13.91,13.97,13.69,13.77,13.469895000000001,8300
2014-04-30,13.75,14.2,13.75,13.95,13.645971,9000
2014-05-01,13.95,13.95,13.95,13.95,13.645971,0
2014-05-02,14.55,14.75,14.25,14.74,14.418754999999999,10600
2014-05-05,14.36,14.4,14.36,14.38,14.0666,500
2014-05-06,14.5,14.74,14.5,14.66,14.340498,600
2014-05-07,14.66,14.66,14.66,14.66,14.340498,0
2014-05-08,14.99,14.99,14.0,14.3,13.988344,9000
2014-05-09,14.41,14.7,14.41,14.7,14.379626000000002,700
2014-05-12,14.44,14.44,14.38,14.38,14.0666,1200
2014-05-13,14.6,14.6,14.23,14.3,13.988344,15300
2014-05-14,14.01,14.46,14.0,14.46,14.144855999999999,800
2014-05-15,14.04,14.05,14.0,14.02,13.714448,3500
2014-05-16,14.41,14.41,14.32,14.32,14.007907999999999,500
2014-05-19,14.44,14.9,14.44,14.9,14.575267000000002,2500
2014-05-20,15.0,15.0,14.76,14.78,14.457882999999999,2100
2014-05-21,15.0,15.0,15.0,15.0,14.673089000000001,300
2014-05-22,14.9,14.9,14.7,14.7,14.379626000000002,8400
2014-05-23,14.99,14.99,14.97,14.97,14.643742000000001,700
2014-05-27,14.99,14.99,14.25,14.8,14.477447,13300
2014-05-28,14.73,14.73,14.39,14.62,14.30137,700
2014-05-29,13.88,14.7,13.79,14.09,13.782921,1000
2014-05-30,14.09,14.09,14.09,14.09,13.782921,0
2014-06-02,14.0,14.5,14.0,14.26,13.949216,2600
2014-06-03,14.01,14.15,14.01,14.11,13.802485,1000
2014-06-04,14.25,14.25,14.25,14.25,13.939434,100
2014-06-05,14.25,14.25,14.25,14.25,13.939434,200
2014-06-06,14.25,14.25,14.25,14.25,13.939434,100
2014-06-09,14.25,14.25,14.25,14.25,13.939434,500
2014-06-10,14.49,14.55,14.44,14.5,14.183985,3200
2014-06-11,14.5,14.5,14.5,14.5,14.183985,0
2014-06-12,14.5,14.5,14.5,14.5,14.183985,0
2014-06-13,14.95,14.95,14.95,14.95,14.624178,200
2014-06-16,14.95,14.95,14.95,14.95,14.624178,0
2014-06-17,14.65,14.85,14.55,14.67,14.35028,6500
2014-06-18,14.66,14.66,14.63,14.63,14.311151999999998,300
2014-06-19,14.98,14.98,14.98,14.98,14.653523000000002,100
2014-06-20,14.76,14.76,14.75,14.75,14.428537,500
2014-06-23,14.85,14.85,14.55,14.55,14.232895999999998,8000
2014-06-24,14.82,14.9,14.62,14.65,14.330715,3400
2014-06-25,14.65,14.65,14.65,14.65,14.330715,400
2014-06-26,14.65,14.65,14.65,14.65,14.330715,0
2014-06-27,14.7,14.89,14.7,14.89,14.565485999999998,1400
2014-06-30,14.6,14.6,14.6,14.6,14.281806,200
2014-07-01,14.61,14.67,14.61,14.67,14.35028,1000
2014-07-02,14.67,14.67,14.67,14.67,14.35028,0
2014-07-03,14.7,14.7,14.7,14.7,14.379626000000002,1000
2014-07-07,14.7,14.7,13.5,13.56,13.264470999999999,6000
2014-07-08,13.5,14.43,13.1,13.48,13.186214000000001,18700
2014-07-09,13.72,14.25,13.71,13.71,13.411202,2800
2014-07-10,14.09,14.09,14.06,14.09,13.782921,600
2014-07-11,13.76,13.76,13.76,13.76,13.460114,500
2014-07-14,13.83,13.83,13.83,13.83,13.528585999999999,700
2014-07-15,13.83,13.83,13.83,13.83,13.528585999999999,0
2014-07-16,13.95,13.95,13.95,13.95,13.645971,600
2014-07-17,14.29,14.29,13.81,13.81,13.509023999999998,11300
2014-07-18,13.76,13.76,13.76,13.76,13.460114,300
2014-07-21,13.9,13.9,13.9,13.9,13.59706,200
2014-07-22,13.85,13.85,13.79,13.82,13.518804999999999,1000
2014-07-23,14.08,14.08,14.03,14.07,13.763356,2000
2014-07-24,14.24,14.62,14.05,14.35,14.037254,20100
2014-07-25,14.37,14.53,14.2,14.52,14.20355,3700
2014-07-28,14.7,14.7,14.46,14.46,14.144855999999999,1800
2014-07-29,14.5,14.65,14.26,14.57,14.252460000000001,3800
2014-07-30,14.43,14.7,14.43,14.67,14.35028,4600
2014-07-31,14.59,14.89,14.5,14.89,14.565485999999998,5000
2014-08-01,14.48,14.78,14.45,14.73,14.408972,4600
2014-08-04,14.3,14.33,13.81,14.33,14.01769,1200
2014-08-05,14.35,14.4,14.09,14.09,13.782921,500
2014-08-06,13.83,14.02,13.83,14.02,13.714448,1300
2014-08-07,13.78,14.3,13.78,14.3,13.988344,1500
2014-08-08,14.3,14.3,14.3,14.3,13.988344,0
2014-08-11,13.76,14.85,13.76,14.85,14.526357999999998,1200
2014-08-12,14.5,14.65,14.26,14.46,14.144855999999999,1700
2014-08-13,14.05,14.45,14.05,14.45,14.135075,800
2014-08-14,14.96,15.82,14.89,15.32,14.986114,11300
2014-08-15,15.23,15.82,15.23,15.47,15.132845000000001,1400
2014-08-18,15.85,15.9,15.46,15.84,15.494781,2700
2014-08-19,16.23,16.23,15.89,15.9,15.553473,1600
2014-08-20,15.67,15.67,15.67,15.67,15.328485,300
2014-08-21,15.74,15.95,15.74,15.94,15.592601,1400
2014-08-22,15.85,15.98,15.82,15.95,15.602385,1900
2014-08-25,15.84,15.84,15.25,15.65,15.308922,1700
2014-08-26,15.7,15.84,15.66,15.66,15.318704,2000
2014-08-27,15.97,16.08,15.9,15.95,15.602385,2300
2014-08-28,16.25,16.4,15.77,16.4,16.042576,800
2014-08-29,16.65,16.83,16.219998999999998,16.5,16.140396,8200
2014-09-02,16.469998999999998,16.48,16.33,16.389999,16.032792999999998,2900
2014-09-03,16.5,16.51,16.139999,16.139999,15.788242000000002,5900
2014-09-04,16.51,16.51,16.25,16.5,16.140396,1300
2014-09-05,16.5,16.629998999999998,16.5,16.549999,16.189304,2500
2014-09-08,16.5,17.0,16.5,16.85,16.482769,5700
2014-09-09,16.879998999999998,16.92,16.879998999999998,16.9,16.531679,1000
2014-09-10,16.9,16.9,16.9,16.9,16.531679,0
2014-09-11,16.879998999999998,16.9,16.879998999999998,16.9,16.531679,600
2014-09-12,16.82,16.83,16.82,16.83,16.463205,900
2014-09-15,16.950001,17.01,16.950001,16.99,16.619717,7000
2014-09-16,16.99,17.02,16.99,17.02,16.649065,3800
2014-09-17,17.02,17.049999,17.01,17.049999,16.67841,1100
2014-09-18,17.049999,17.049999,17.01,17.01,16.639282,900
2014-09-19,17.129998999999998,17.75,17.129998999999998,17.75,17.363153,20700
2014-09-22,17.959999,18.91,17.959999,18.91,18.497873000000002,6500
2014-09-23,19.0,20.959999,18.65,19.6,19.172836,26900
2014-09-24,19.5,19.5,18.66,19.0,18.585911,17700
2014-09-25,19.290001,20.450001,19.120001000000002,19.25,18.830463,15600
2014-09-26,19.48,20.15,19.049999,20.139999,19.701067000000002,8900
2014-09-29,19.200001,19.75,19.0,19.75,19.319567000000003,4300
2014-09-30,19.75,19.91,19.75,19.91,19.476078,3200
2014-10-01,19.049999,19.74,19.0,19.620001000000002,19.1924,4200
2014-10-02,19.25,20.200001,19.059998999999998,20.02,19.583681,17900
2014-10-03,20.15,20.190001000000002,20.049999,20.049999,19.613028,1000
2014-10-06,20.200001,20.549999,20.02,20.43,19.984747,11000
2014-10-07,20.43,20.5,20.43,20.48,20.033655,1300
2014-10-08,20.5,20.5,20.17,20.290001,19.847799,10800
2014-10-09,20.5,20.5,20.200001,20.49,20.043436,2500
2014-10-10,20.16,20.459999,20.0,20.0,19.564116000000002,3900
2014-10-13,20.0,20.0,19.5,19.93,19.495644,2100
2014-10-14,19.9,20.469998999999998,19.76,20.25,19.808668,12000
2014-10-15,19.940001000000002,20.219998999999998,19.5,20.219998999999998,19.779322,1000
2014-10-16,19.75,19.99,19.75,19.92,19.485861,1700
2014-10-17,20.209999,20.219998999999998,19.879998999999998,20.219998999999998,19.779322,400
2014-10-20,20.219998999999998,20.25,19.799999,19.9,19.466297,2300
2014-10-21,20.24,20.24,20.0,20.24,19.798887,1000
2014-10-22,19.82,20.24,19.82,20.24,19.798887,400
2014-10-23,19.85,21.549999,19.82,19.969998999999998,19.534771,14300
2014-10-24,19.870001000000002,20.049999,19.76,19.99,19.554335000000002,7200
2014-10-27,19.790001,19.809998999999998,18.66,18.68,18.272886,4700
2014-10-28,18.450001,18.450001,17.0,17.299999,16.92296,5200
2014-10-29,17.549999,18.440001000000002,17.52,18.440001000000002,18.038116,5200
2014-10-30,18.049999,21.0,18.0,20.85,20.395592,30300
2014-10-31,20.25,20.4,19.35,20.0,19.564116000000002,14400
2014-11-03,20.25,20.25,19.5,20.17,19.730412,12000
2014-11-04,20.25,20.950001,20.1,20.799999,20.346682,21500
2014-11-05,21.17,21.18,20.25,20.9,20.444502,1800
2014-11-06,21.200001,21.200001,20.629998999999998,21.200001,20.737965,1200
2014-11-07,21.200001,23.299999,20.9,22.219998999999998,21.735733,20500
2014-11-10,23.0,24.0,23.0,23.65,23.134567,27000
2014-11-11,24.0,24.0,23.629998999999998,23.9,23.37912,6600
2014-11-12,23.99,23.99,23.049999,23.26,22.753067,1400
2014-11-13,22.5,23.209999,22.0,22.9,22.400913,16300
2014-11-14,23.209999,23.450001,21.120001000000002,23.0,22.498735,33000
2014-11-17,23.129998999999998,24.98,23.129998999999998,24.950001,24.406237,14100
2014-11-18,25.299999,25.299999,23.65,23.700001,23.183479000000002,23200
2014-11-19,23.700001,23.98,23.549999,23.75,23.232389,5300
2014-11-20,23.9,25.450001,23.110001,25.07,24.523621,23600
2014-11-21,25.5,25.879998999999998,24.26,25.43,24.875776000000002,24300
2014-11-24,25.82,26.17,24.75,25.190001000000002,24.641006,8800
2014-11-25,25.219998999999998,26.74,25.1,26.59,26.010494,10200
2014-11-26,27.0,28.0,26.860001,27.940001000000002,27.331072,11600
2014-11-28,29.01,29.700001,28.059998999999998,29.629998999999998,28.984240999999997,2700
2014-12-01,31.110001,37.25,31.110001,33.610001000000004,32.877502,36300
2014-12-02,34.880001,37.0,34.009997999999996,37.0,36.193615,19000
2014-12-03,37.0,37.900002,35.130001,36.84,36.037106,21200
2014-12-04,36.84,36.84,30.040001,30.42,29.757022999999997,35000
2014-12-05,30.5,31.700001,26.5,27.49,26.890878999999998,15900
2014-12-08,28.25,31.02,27.540001,30.0,29.346178000000002,12100
2014-12-09,28.790001,30.35,27.25,30.35,29.688546999999996,3700
2014-12-10,30.68,31.49,29.639999,31.129998999999998,30.451548,3100
2014-12-11,32.0,33.98,31.5,32.299999,31.596048,17600
2014-12-12,33.25,33.919998,32.599998,32.599998,31.889511,1900
2014-12-15,33.599998,34.91,33.0,33.950001,33.210091,10800
2014-12-16,32.57,33.400002,31.08,31.950001,31.253677000000003,9200
2014-12-17,30.379998999999998,30.799999,28.809998999999998,29.74,29.091843,3100
2014-12-18,28.0,31.75,28.0,31.23,30.54937,2000
2014-12-19,28.790001,29.959999,28.4,29.370001000000002,28.729908000000002,4900
2014-12-22,28.049999,28.15,26.01,27.5,26.900661,11000
2014-12-23,27.040001,28.52,26.5,27.5,26.900661,4800
2014-12-24,27.41,29.48,27.41,28.780001000000002,28.152765000000002,12400
2014-12-26,29.0,30.0,29.0,29.0,28.36797,5200
2014-12-29,28.9,28.9,28.379998999999998,28.790001,28.162546000000003,3800
2014-12-30,28.129998999999998,28.790001,28.129998999999998,28.790001,28.162546000000003,1200
2014-12-31,28.040001,30.0,28.030001000000002,30.0,29.346178000000002,3600
2015-01-02,29.540001,30.24,29.540001,30.24,29.580946,1400
2015-01-05,29.0,29.5,28.51,28.75,28.123419000000002,11500
2015-01-06,28.219998999999998,30.299999,28.0,29.01,28.377752,15900
2015-01-07,28.959999,30.4,28.950001,29.85,29.199446000000002,11500
2015-01-08,30.5,30.5,28.860001,29.98,29.326611,14800
2015-01-09,30.75,30.75,30.75,30.75,30.079828000000003,200
2015-01-12,30.879998999999998,31.450001,30.26,30.450001,29.786369,7200
2015-01-13,31.450001,32.950001,30.969998999999998,32.950001,32.23188,7400
2015-01-14,32.889998999999996,32.939999,31.700001,32.490002000000004,31.927253999999998,2200
2015-01-15,32.66,32.66,31.15,31.15,30.610462,6600
2015-01-16,31.5,31.950001,28.75,31.01,30.472887,13600
2015-01-20,31.01,32.400002,30.25,31.450001,30.905268,8300
2015-01-21,31.709999,32.25,29.110001,31.0,30.46306,7400
2015-01-22,31.51,32.400002,30.0,31.25,30.708731,12000
2015-01-23,30.99,33.599998,29.719998999999998,33.459998999999996,32.880451,21300
2015-01-26,31.25,35.650002,31.209999,35.220001,34.609970000000004,18200
2015-01-27,35.25,35.25,33.650002,35.0,34.39378,4800
2015-01-28,35.0,36.700001,34.5,35.540001000000004,34.924427,21500
2015-01-29,35.400002,36.919998,35.400002,35.82,35.199577000000005,5500
2015-01-30,36.919998,41.849998,35.740002000000004,38.25,37.587486,26400
2015-02-02,38.25,40.950001,36.0,39.549999,38.864967,22900
2015-02-03,40.549999,42.209998999999996,40.139998999999996,40.810001,40.103146,8800
2015-02-04,42.450001,44.310001,35.799999,39.669998,38.982890999999995,17100
2015-02-05,39.830002,41.009997999999996,36.310001,37.0,36.359134999999995,10000
2015-02-06,36.0,37.23,29.559998999999998,33.5,32.919762,19100
2015-02-09,33.169998,33.169998,30.719998999999998,31.879998999999998,31.327818,7500
2015-02-10,30.0,30.049999,27.5,28.6,28.104631,13000
2015-02-11,27.6,34.459998999999996,27.51,33.009997999999996,32.438244,32700
2015-02-12,34.080002,36.0,32.080002,34.450001,33.853305999999996,14900
2015-02-13,33.630001,34.599998,33.0,34.029999,33.440575,3500
2015-02-17,33.950001,33.950001,30.5,31.950001,31.396606,13200
2015-02-18,29.690001000000002,33.41,29.209999,33.41,32.831317999999996,19300
2015-02-19,34.07,35.43,31.5,33.0,32.428421,23700
2015-02-20,34.029999,35.5,31.25,33.0,32.428421,44800
2015-02-23,34.029999,36.540001000000004,32.18,36.540001000000004,35.907104,24700
2015-02-24,36.540001000000004,38.740002000000004,34.209998999999996,38.689999,38.019863,19400
2015-02-25,38.779999,39.799999,37.040001000000004,38.240002000000004,37.577659999999995,14700
2015-02-26,37.59,38.080002,36.080002,36.849998,36.211735,6700
2015-02-27,35.799999,39.849998,33.849998,37.0,36.359134999999995,19500
2015-03-02,35.849998,36.75,34.049999,34.049999,33.460236,7800
2015-03-03,34.5,35.799999,33.0,34.759997999999996,34.157936,12700
2015-03-04,34.209998999999996,34.209998999999996,33.610001000000004,33.75,33.165428000000006,1100
2015-03-05,32.810001,34.32,32.610001000000004,33.740002000000004,33.155602,1600
2015-03-06,33.02,33.400002,32.389998999999996,32.389998999999996,31.828983,700
2015-03-09,31.74,33.299999,30.0,32.650002,32.084484,10000
2015-03-10,34.650002,34.650002,33.169998,33.169998,32.595473999999996,2100
2015-03-11,33.169998,33.169998,33.169998,33.169998,32.595473999999996,0
2015-03-12,33.540001000000004,34.09,32.650002,33.900002,33.312832,3400
2015-03-13,33.110001000000004,33.110001000000004,32.599998,32.599998,32.035346999999994,1500
2015-03-16,33.07,33.07,30.34,32.0,31.44574,9900
2015-03-17,32.93,32.93,32.830002,32.830002,32.261368,500
2015-03-18,32.299999,32.830002,32.299999,32.830002,32.261368,300
