Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,6906.181151999999,6979.82959,6657.339844,6902.833495999999,6902.833495999999,7100
2014-07-25,6848.155762,6848.155762,6560.258301,6626.095215,6626.095215,8500
2014-07-28,6647.297363000001,6685.237305,6399.571777,6486.610352000001,6486.610352000001,5900
2014-07-29,6489.958008,6534.593261999999,6419.657715,6453.134277,6453.134277,6200
2014-07-30,6527.897949,6540.172852000001,6396.224121,6435.279785,6435.279785,6000
2014-07-31,6400.6875,6445.322754,6219.915039,6255.623047,6255.623047,6300
2014-08-01,6203.176758,6203.176758,5997.85498,6046.953613000001,6046.953613000001,11100
2014-08-04,6074.850586,6796.825195,6050.30127,6608.241211,6608.241211,16100
2014-08-05,6640.602051,6679.657715,6324.807617,6491.07373,6491.07373,16500
2014-08-06,6474.335938,6623.86377,6398.456055,6510.043945,6510.043945,5900
2014-08-07,6533.477539,6566.953613000001,6271.245605,6379.48584,6379.48584,10500
2014-08-08,6077.08252,6576.996582,6003.43457,6447.554688,6447.554688,19700
2014-08-11,6475.45166,6603.777832,6400.6875,6454.25,6454.25,7600
2014-08-12,6429.700684,6467.640625,6215.45166,6354.936522999999,6354.936522999999,8500
2014-08-13,6382.833496,6452.018066,6270.129883,6311.41748,6311.41748,4800
2014-08-14,6350.473145,6388.413086,6149.614746,6166.353027,6166.353027,6200
2014-08-15,6246.696289,6370.559082,6196.481445,6360.516113000001,6360.516113000001,4700
2014-08-18,6376.138184,6513.391602000001,6329.271484000001,6493.305664,6493.305664,3800
2014-08-19,6502.23291,6689.700684,6493.305664,6574.765136999999,6574.765136999999,4300
2014-08-20,6579.228515999999,6646.181152,6435.279785,6629.442871,6629.442871,3500
2014-08-21,6623.86377,6683.005371,6439.743652,6573.648926,6573.648926,5200
2014-08-22,6571.41748,6571.41748,6356.052246,6383.949707,6383.949707,7200
2014-08-25,6391.760742,6611.588867,6378.370117,6584.808105,6584.808105,3700
2014-08-26,6628.327147999999,6778.971191,6628.327147999999,6643.949707,6643.949707,4500
2014-08-27,6670.730469,6684.121094,6401.803711,6482.146973,6482.146973,5100
2014-08-28,6474.335938,6618.28418,6431.932129,6598.198242,6598.198242,5500
2014-08-29,6598.198242,6889.443359000001,6568.069824,6852.619140999999,6852.619140999999,6400
2014-09-02,6848.155762,6907.297363,6720.945312999999,6730.988281,6730.988281,7900
2014-09-03,6749.958008,6838.112793000001,6678.541992,6712.018066,6712.018066,3500
2014-09-04,6714.25,6727.640625,6395.108397999999,6448.67041,6448.67041,5300
2014-09-05,6474.335938,6587.039551,6411.84668,6502.23291,6502.23291,4900
2014-09-08,6425.236816,6468.756348,6145.151367,6276.825195,6276.825195,8300
2014-09-09,6272.361328,6478.799316,6196.481445,6321.459961,6321.459961,8300
2014-09-10,6303.605957,6520.086914,6158.541504,6489.958008,6489.958008,6400
2014-09-11,6426.353027,6647.297363000001,6313.648926,6601.545897999999,6601.545897999999,10900
2014-09-12,6593.734863000001,6683.005371,6444.207031,6518.971191,6518.971191,8100
2014-09-15,6522.318359000001,6523.43457,6341.545897999999,6429.700684,6429.700684,5100
2014-09-16,6428.584473,6725.408691,6428.584473,6670.730469,6670.730469,6500
2014-09-17,6705.322754,6812.447265999999,6612.705078,6624.979492,6624.979492,5900
2014-09-18,6641.717772999999,6677.425781,6505.580566,6580.344238000001,6580.344238000001,6500
2014-09-19,6616.052734000001,6655.108397999999,6427.46875,6507.812011999999,6507.812011999999,11800
2014-09-22,6462.061035,6481.03125,6174.164063,6263.43457,6263.43457,9500
2014-09-23,6258.970703,6487.726563,6170.816406,6222.146973,6222.146973,7200
2014-09-24,6215.45166,6498.885254,6091.588867,6402.919434,6402.919434,5000
2014-09-25,6393.992188,6431.932129,6197.597656,6234.421386999999,6234.421386999999,9400
2014-09-26,6233.305664,6409.614746,6189.786133,6361.631836,6361.631836,5500
2014-09-29,6309.185547,6578.112793,6274.593261999999,6564.722168,6564.722168,7200
2014-09-30,6555.794922,6576.996582,6265.666015999999,6349.357422,6349.357422,9000
2014-10-01,6343.777832,6373.906738000001,5870.644531,5901.88916,5901.88916,15700
2014-10-02,5863.949219,5948.756348,5656.395508,5876.224121,5876.224121,10000
2014-10-03,5896.310059,5913.04834,5712.189941,5767.983886999999,5767.983886999999,7000
2014-10-06,5764.63623,5786.953613000001,5429.87207,5613.992188,5613.992188,13200
2014-10-07,5550.387207,5599.48584,5352.876465,5359.571777,5359.571777,8700
2014-10-08,5304.893555,5347.296875,4900.944824,5338.370117,5338.370117,26000
2014-10-09,5205.580078,5272.533203,4952.275390999999,4952.275390999999,4952.275390999999,8500
2014-10-10,4902.061035,4938.884765999999,4611.932129,4653.219727000001,4653.219727000001,16300
2014-10-13,4665.494140999999,4705.666015999999,4181.202147999999,4211.331055,4211.331055,16200
2014-10-14,4253.734375,4306.181152,3935.70874,3968.069336,3968.069336,20200
2014-10-15,3855.365479,4170.043457,3789.528564,4164.464355,4164.464355,25400
2014-10-16,4052.876221,4606.352539,4037.2539060000004,4511.50293,4511.50293,23700
2014-10-17,4603.004883,4923.262695,4524.893555,4556.138184,4556.138184,24700
2014-10-20,4502.575684,4703.434082,4433.391113000001,4629.786133,4629.786133,10000
2014-10-21,4654.335449,4937.769043,4654.335449,4888.67041,4888.67041,9200
2014-10-22,4919.915039,5102.919434,4610.815918,4619.743164,4619.743164,9500
2014-10-23,4655.451172,4896.481445,4585.150879,4793.820313,4793.820313,8100
2014-10-24,4753.648926,4799.399902,4569.528809,4717.94043,4717.94043,6500
2014-10-27,4619.743164,4619.743164,4327.382813,4501.459961,4501.459961,9600
2014-10-28,4536.052246,4846.266602000001,4430.043457,4829.528809,4829.528809,6600
2014-10-29,4889.786133,5124.121094,4879.743164,5046.009277,5046.009277,12400
2014-10-30,4987.983397999999,5089.528809,4693.391113000001,4823.949219,4823.949219,7500
2014-10-31,4740.258301,5057.167969,4588.498535,5048.241211,5048.241211,6100
2014-11-03,5152.018066,5177.683105,4812.790527,4869.700195,4869.700195,12000
2014-11-04,4690.043457,4706.781738000001,4422.232422,4558.369629,4558.369629,12200
2014-11-05,4625.322754,4878.627441,4528.241211,4775.966309,4775.966309,9400
2014-11-06,4666.610352000001,4850.730469,4575.10791,4835.10791,4835.10791,10700
2014-11-07,4606.352539,4847.382813,4518.198242,4839.571777,4839.571777,25500
2014-11-10,4887.554199,5020.344238000001,4463.52002,4484.72168,4484.72168,13300
2014-11-11,4462.404297,4603.004883,4363.09082,4512.618652,4512.618652,15800
2014-11-12,4433.391113000001,4591.846191,4433.391113000001,4480.258301,4480.258301,8200
2014-11-13,4413.305176,4475.794922,4200.172363000001,4252.618652,4252.618652,8200
2014-11-14,4252.618652,4406.610352000001,4204.635742,4364.206543,4364.206543,7700
2014-11-17,4319.571289,4348.584473,4079.657227,4127.640136999999,4127.640136999999,8100
2014-11-18,4109.786133,4249.270996,4019.399658,4109.786133,4109.786133,7700
2014-11-19,4130.987793,4145.494140999999,3936.824707,3994.850342,3994.850342,11800
2014-11-20,3976.9963380000004,4168.927734000001,3956.9104,4142.146484000001,4142.146484000001,7300
2014-11-21,4250.386719,4345.236816,4164.464355,4220.258301,4220.258301,7400
2014-11-24,4200.172363000001,4305.064941,4109.786133,4203.52002,4203.52002,8700
2014-11-25,4216.910645,4258.198242,4066.266602,4118.712890999999,4118.712890999999,7700
2014-11-26,4080.773193,4105.322754,3937.9404299999997,3980.343994,3980.343994,7200
2014-11-28,3699.14209,3699.14209,3007.2966309999997,3037.425293,3037.425293,14100
2014-12-01,2953.734375,3010.644287,2655.794434,2872.275146,2872.275146,25600
2014-12-02,2845.493896,2911.330811,2709.356689,2710.472412,2710.472412,14400
2014-12-03,2729.4423829999996,2844.378174,2690.386719,2746.180664,2746.180664,16200
2014-12-04,2627.897461,2728.32666,2347.811523,2362.317871,2362.317871,20300
2014-12-05,2354.506836,2419.227783,2238.455322,2242.918701,2242.918701,19700
2014-12-08,2179.313721,2221.717041,2062.14624,2130.214844,2130.214844,24300
2014-12-09,2141.373779,2343.3479,2130.214844,2292.017578,2292.017578,17600
2014-12-10,2188.240723,2235.107666,2143.605469,2203.863037,2203.863037,11700
2014-12-11,2179.313721,2280.858643,2153.6484379999997,2160.34375,2160.34375,14600
2014-12-12,2057.6826170000004,2223.94873,1962.832886,2072.189209,2072.189209,15900
2014-12-15,2097.8544920000004,2131.330811,1911.502441,1921.5454100000002,1921.5454100000002,12500
2014-12-16,1873.5625,2074.420898,1825.5797120000002,1909.27063,1909.27063,27500
2014-12-17,1903.691284,2275.279297,1896.995972,2242.918701,2242.918701,17600
2014-12-18,2381.287842,2475.021729,2141.373779,2242.918701,2242.918701,17300
2014-12-19,2280.858643,2472.790039,2199.399414,2467.210693,2467.210693,21000
2014-12-22,2459.399414,2644.635498,2432.618408,2625.665527,2625.665527,28000
2014-12-23,2578.798584,2713.820068,2578.798584,2663.605469,2663.605469,58600
2014-12-24,2634.592773,2651.330811,2524.120605,2594.420898,2594.420898,8500
2014-12-26,2630.12915,2694.850098,2559.8286129999997,2676.996094,2676.996094,8300
2014-12-29,2682.575439,2780.7729489999997,2584.378174,2665.837402,2665.837402,11100
2014-12-30,2621.202148,2719.399658,2587.72583,2687.0390629999997,2687.0390629999997,8200
2014-12-31,2604.4638670000004,2777.425293,2569.871582,2678.112061,2678.112061,13400
2015-01-02,2646.866455,2745.063965,2592.188477,2732.789307,2732.789307,1747700
2015-01-05,2646.866455,2693.733398,2457.1669920000004,2566.523193,2566.523193,1377500
2015-01-06,2535.278564,2573.2185059999997,2336.651855,2411.416016,2411.416016,1189200
2015-01-07,2466.0939940000003,2526.3515629999997,2403.604736,2433.733398,2433.733398,955200
2015-01-08,2477.252686,2596.651855,2427.03833,2514.076904,2514.076904,1919000
2015-01-09,2526.3515629999997,2673.647705,2498.45459,2649.098145,2649.098145,1447700
2015-01-12,2569.87085,2572.102539,2355.621826,2362.317139,2362.317139,1328300
2015-01-13,2298.712158,2395.793701,2259.65625,2372.360107,2372.360107,1132600
2015-01-14,2324.377197,2470.5576170000004,2257.424561,2464.978027,2464.978027,1536300
2015-01-15,2531.930908,2565.407227,2331.07251,2366.7807620000003,2366.7807620000003,1244000
2015-01-16,2406.952393,2644.634766,2394.677734,2608.926514,2608.926514,1255900
2015-01-20,2510.729248,2545.321533,2271.930908,2308.7548829999996,2308.7548829999996,1542500
2015-01-21,2348.926514,2466.0939940000003,2310.986816,2443.7763670000004,2443.7763670000004,1742900
2015-01-22,2476.136963,2555.3642579999996,2453.819336,2502.917969,2502.917969,2491100
2015-01-23,2490.643311,2695.965088,2471.67334,2605.578857,2605.578857,2070100
2015-01-26,2612.27417,2736.136963,2565.407227,2672.5317379999997,2672.5317379999997,1623600
2015-01-27,2636.823486,2895.707764,2588.84082,2873.3901370000003,2873.3901370000003,1735600
2015-01-28,2910.214111,2921.372803,2621.201172,2664.720459,2664.720459,2556300
2015-01-29,2678.111084,2716.051025,2504.033936,2679.2270510000003,2679.2270510000003,1282100
2015-01-30,2646.866455,2942.574707,2622.317139,2910.214111,2910.214111,1905900
2015-02-02,2983.862061,3157.939453,2964.89209,3115.535889,3115.535889,2043700
2015-02-03,3079.8278809999997,3365.49292,3008.411621,3332.016602,3332.016602,8920900
2015-02-04,3236.051025,3240.514404,3074.248291,3170.214111,3170.214111,2512600
2015-02-05,3255.020996,3374.419922,3198.111084,3262.832031,3262.832031,1874500
2015-02-06,3320.85791,3355.4499509999996,3167.982178,3300.771973,3300.771973,1030200
2015-02-09,3325.321289,3438.025146,3190.299805,3230.471436,3230.471436,1389500
2015-02-10,3227.124023,3255.020996,3057.510254,3114.420166,3114.420166,1673600
2015-02-11,3030.729004,3133.3901370000003,2955.965088,3111.07251,3111.07251,1266400
2015-02-12,3183.6044920000004,3262.832031,3138.969482,3189.184082,3189.184082,1019800
2015-02-13,3267.295654,3336.480225,3166.866455,3207.038086,3207.038086,1146900
2015-02-17,3186.952148,3313.0466309999997,3095.450195,3282.917969,3282.917969,962200
2015-02-18,3237.166748,3353.2182620000003,3191.415771,3208.154053,3208.154053,1164400
2015-02-19,3034.0776370000003,3324.206543,2916.9104,3239.399658,3239.399658,11100
2015-02-20,3248.325684,3321.9736329999996,3209.269775,3270.643311,3270.643311,1053400
2015-02-23,3198.111084,3325.321289,3116.651855,3173.561768,3173.561768,998800
2015-02-24,3213.733398,3277.338379,3147.896484,3239.398682,3239.398682,1101100
2015-02-25,3244.978027,3383.347168,3181.372803,3374.419922,3374.419922,1069600
2015-02-26,3320.85791,3378.883545,3213.733398,3262.832031,3262.832031,1162300
2015-02-27,3303.003662,3328.668945,2961.544678,3007.295654,3007.295654,3001700
2015-03-02,3007.295654,3007.295654,2820.943604,2918.025146,2918.025146,1391600
2015-03-03,2920.25708,3122.231201,2912.4458010000003,3059.741943,3059.741943,1044100
2015-03-04,3055.278564,3097.681885,2890.128174,3075.3642579999996,3075.3642579999996,1266600
2015-03-05,3063.0896,3093.2182620000003,2978.282715,3017.338623,3017.338623,654000
2015-03-06,2941.45874,3017.338623,2835.450195,2848.84082,2848.84082,842400
2015-03-09,2867.810547,3020.686279,2817.596191,2912.4458010000003,2912.4458010000003,1520400
2015-03-10,2857.767822,3006.1796879999997,2846.6088870000003,2934.763428,2934.763428,1344000
2015-03-11,2891.2451170000004,3013.991943,2891.2451170000004,3006.180664,3006.180664,8100
2015-03-12,3029.613281,3039.65625,2842.1455079999996,2900.171143,2900.171143,847300
2015-03-13,2854.420166,2881.201172,2559.8278809999997,2704.892334,2704.892334,2319800
2015-03-16,2623.433105,2694.849365,2546.4372559999997,2668.068115,2668.068115,1021900
2015-03-17,2617.853516,2709.355713,2612.27417,2660.25708,2660.25708,962600
2015-03-18,2617.853516,2934.763428,2604.463135,2928.068115,2928.068115,1679800
2015-03-19,2781.887939,2912.4458010000003,2747.295654,2887.896484,2887.896484,1169400
2015-03-20,3031.844971,3031.844971,2796.394287,2845.493164,2845.493164,1526300
2015-03-23,2852.188232,2931.415771,2749.527344,2750.643311,2750.643311,844200
2015-03-24,2758.454346,2787.467285,2617.853516,2661.373047,2661.373047,1637500
2015-03-25,2621.201172,2711.587402,2575.450195,2633.47583,2633.47583,2148100
2015-03-26,2682.574707,2748.411621,2612.27417,2676.995361,2676.995361,1637000
2015-03-27,2658.025391,2679.2270510000003,2579.913818,2670.300049,2670.300049,965600
2015-03-30,2726.0939940000003,2757.338623,2639.05542,2740.600342,2740.600342,788300
2015-03-31,2682.574707,2809.784912,2662.48877,2751.759277,2751.759277,675500
2015-04-01,2767.381592,2868.926514,2685.9223629999997,2704.892334,2704.892334,991400
2015-04-02,2678.111084,2793.0466309999997,2664.720459,2790.814941,2790.814941,892900
2015-04-06,2822.05957,3083.175537,2822.05957,3072.016602,3072.016602,1259000
2015-04-07,3067.553223,3226.008057,3011.759033,3032.9609379999997,3032.9609379999997,1542500
2015-04-08,3037.424316,3109.956543,2853.3041989999997,2859.9995120000003,2859.9995120000003,1244200
2015-04-09,2873.3901370000003,3013.990967,2835.450195,2987.209717,2987.209717,1193200
2015-04-10,3017.338623,3178.025146,2991.67334,3151.244141,3151.244141,1704800
2015-04-13,3223.7763670000004,3256.136719,2955.965088,2969.355713,2969.355713,1480600
2015-04-14,3035.192627,3145.664795,2987.209717,3113.3041989999997,3113.3041989999997,981800
2015-04-15,3152.361084,3424.6357420000004,3092.103516,3355.451172,3355.451172,17000
2015-04-16,3320.8588870000003,3354.335205,3191.416748,3201.459717,3201.459717,13700
2015-04-17,3167.982178,3174.67749,2972.7033690000003,3008.411621,3008.411621,1537800
2015-04-20,2992.789307,3116.651855,2961.544678,2987.209717,2987.209717,1475600
2015-04-21,3002.8330079999996,3007.2966309999997,2724.979004,2756.2236329999996,2756.2236329999996,21200
2015-04-22,2767.381592,2806.4372559999997,2706.008057,2733.905029,2733.905029,1278200
2015-04-23,2757.338623,2896.823486,2728.325684,2790.814941,2790.814941,1234100
2015-04-24,2771.844971,2804.205566,2712.7033690000003,2766.265625,2766.265625,854400
2015-04-27,2774.07666,2868.926514,2741.716309,2772.9609379999997,2772.9609379999997,980500
2015-04-28,2807.553223,2837.681885,2729.44165,2777.424316,2777.424316,1103600
2015-04-29,2757.338623,3073.132568,2740.600342,3037.424316,3037.424316,2070400
2015-04-30,3057.510254,3118.883545,2953.733398,3075.3642579999996,3075.3642579999996,1627600
2015-05-01,3025.149658,3060.85791,2890.128174,2952.617432,2952.617432,1159200
2015-05-04,2930.299805,2991.67334,2817.596191,2852.188232,2852.188232,1334300
2015-05-05,2934.763428,2976.051025,2765.149658,2778.540283,2778.540283,1481100
2015-05-06,2834.334229,2880.0854489999997,2694.849365,2731.67334,2731.67334,2010600
2015-05-07,2733.905029,2733.905029,2535.278564,2613.3901370000003,2613.3901370000003,2529400
2015-05-08,2645.750732,2825.407227,2530.814941,2771.844971,2771.844971,2395400
2015-05-11,2813.132568,2820.943604,2656.909424,2675.879395,2675.879395,1763700
2015-05-12,2669.184082,2799.741943,2663.604736,2790.814941,2790.814941,1204300
2015-05-13,2818.711914,2825.407227,2664.720459,2695.965088,2695.965088,1601900
2015-05-14,2706.008057,2736.136963,2629.012451,2636.823486,2636.823486,2137900
2015-05-15,2620.0854489999997,2708.23999,2550.900879,2688.154053,2688.154053,1349300
2015-05-18,2652.4458010000003,2671.415771,2541.973877,2592.188477,2592.188477,1343100
2015-05-19,2535.278564,2585.493164,2450.47168,2463.862305,2463.862305,1307300
2015-05-20,2480.600342,2492.875,2383.518799,2451.587646,2451.587646,1089800
2015-05-21,2486.179932,2577.681885,2476.136963,2482.832275,2482.832275,1168800
2015-05-22,2414.763428,2495.106934,2408.068359,2454.935303,2454.935303,1011900
2015-05-26,2399.1411129999997,2453.819336,2366.7807620000003,2383.518799,2383.518799,793200
2015-05-27,2373.4760739999997,2431.501709,2316.566162,2387.982422,2387.982422,765500
2015-05-28,2363.433105,2366.7807620000003,2263.003906,2280.85791,2280.85791,1520300
2015-05-29,2298.712158,2372.360107,2292.016846,2318.797852,2318.797852,860200
2015-06-01,2315.450928,2318.798584,2242.918701,2276.395264,2276.395264,12800
2015-06-02,2308.7548829999996,2374.591797,2259.65625,2307.63916,2307.63916,1724400
2015-06-03,2273.047607,2358.970215,2259.656982,2276.395264,2276.395264,9600
2015-06-04,2227.295654,2270.814941,2200.514648,2235.106934,2235.106934,1157900
2015-06-05,2215.020996,2295.364502,2203.862305,2250.729248,2250.729248,1216500
2015-06-08,2244.033936,2274.162598,2125.750732,2170.385986,2170.385986,1190000
2015-06-09,2213.905273,2265.235596,2196.051025,2201.630615,2201.630615,1151700
2015-06-10,2260.772217,2357.85376,2254.076904,2344.463135,2344.463135,1783900
2015-06-11,2357.85376,2357.85376,2237.338623,2251.845215,2251.845215,950800
2015-06-12,2219.4846190000003,2296.480225,2211.67334,2265.235596,2265.235596,1025500
2015-06-15,2218.368652,2346.6948239999997,2216.136963,2324.377197,2324.377197,1217500
2015-06-16,2321.029541,2401.373047,2307.63916,2342.231445,2342.231445,1072000
2015-06-17,2374.591797,2406.952393,2267.467529,2298.712158,2298.712158,1127100
2015-06-18,2321.029541,2345.579102,2275.278564,2285.321533,2285.321533,984300
2015-06-19,2267.467529,2292.016846,2162.574707,2172.6176760000003,2172.6176760000003,1601600
2015-06-22,2183.7763670000004,2260.772217,2126.8666989999997,2227.295654,2227.295654,1446500
2015-06-23,2209.44165,2314.334473,2193.819336,2302.05957,2302.05957,1414700
2015-06-24,2293.132568,2351.158447,2220.600586,2228.411621,2228.411621,1042400
2015-06-25,2233.990967,2239.5703129999997,2132.446045,2142.489014,2142.489014,768500
2015-06-26,2127.982422,2155.879395,2047.6391600000002,2150.300049,2150.300049,2280200
2015-06-29,2093.3901370000003,2117.939453,1936.051147,2003.003906,2003.003906,2312300
2015-06-30,2068.84082,2090.04248,1999.65625,2036.480347,2036.480347,1512400
2015-07-01,2021.973877,2028.669189,1856.82373,1883.604858,1883.604858,1804100
2015-07-02,1896.995361,1933.8194579999997,1853.476074,1859.05542,1859.05542,1040100
2015-07-06,1774.248657,1776.480347,1686.094116,1698.3687739999998,1698.3687739999998,1657700
2015-07-07,1688.3259280000002,1754.1628420000002,1523.175659,1744.119873,1744.119873,2866200
2015-07-08,1710.6434329999997,1760.858032,1606.866699,1626.952515,1626.952515,1355900
2015-07-09,1652.617798,1697.25293,1603.519043,1631.4160160000001,1631.4160160000001,2715300
2015-07-10,1638.111328,1650.385986,1497.510498,1535.450439,1535.450439,2143100
2015-07-13,1535.450439,1554.420288,1457.338745,1530.986816,1530.986816,2572900
2015-07-14,1518.712158,1597.939697,1491.93103,1572.274414,1572.274414,1758200
2015-07-15,1541.029785,1558.883911,1418.282959,1462.9182130000002,1462.9182130000002,2061400
2015-07-16,1477.424683,1483.0040279999998,1399.31311,1407.124268,1407.124268,1788200
2015-07-17,1402.660645,1413.819458,1329.012695,1337.939697,1337.939697,1972900
2015-07-20,1351.3302,1365.83667,1193.991211,1200.686523,1200.686523,2155600
2015-07-21,1223.0040279999998,1260.94397,1083.519165,1099.141479,1099.141479,3445100
2015-07-22,1084.63501,1084.63501,966.351746,1031.0727539999998,1031.0727539999998,7738600
2015-07-23,1035.536255,1138.1972660000001,1031.0727539999998,1089.098511,1089.098511,3925200
2015-07-24,1100.257324,1104.720825,1013.218689,1026.6092529999999,1026.6092529999999,3612500
2015-07-27,999.828125,1043.3474119999998,974.1629029999999,993.132874,993.132874,1808500
2015-07-28,986.437622,1016.566345,873.7337650000001,999.828125,999.828125,8398800
2015-07-29,957.4247439999999,1129.270142,942.918274,960.7723390000001,960.7723390000001,5232800
2015-07-30,965.235901,998.7122800000001,911.673645,922.832458,922.832458,2430900
2015-07-31,922.832458,958.5405880000001,865.9226070000001,871.502014,871.502014,4411400
2015-08-03,856.995544,879.3131710000001,792.274536,807.896851,807.896851,4063000
2015-08-04,829.098572,835.7938230000001,745.407593,763.261658,763.261658,3422300
2015-08-05,779.9998780000001,814.592163,745.407593,757.682251,757.682251,3690100
2015-08-06,750.987,834.677979,729.7852780000001,812.3603519999999,812.3603519999999,3851300
2015-08-07,787.811035,845.836792,740.944092,754.334656,754.334656,3511400
2015-08-10,757.682251,917.2530519999999,746.523499,906.0942380000001,906.0942380000001,3505300
2015-08-11,855.8797,921.716553,810.128601,909.4418949999999,909.4418949999999,3130800
2015-08-12,906.0945429999999,942.9185789999999,870.3864140000001,909.4422,909.4422,24700
2015-08-13,887.1243289999999,910.5578,831.330322,855.8797,855.8797,2038900
2015-08-14,852.5320429999999,888.240173,815.7080080000001,819.055664,819.055664,1888400
2015-08-17,812.3603519999999,823.519165,781.115723,793.390442,793.390442,1983200
2015-08-18,784.463379,807.896851,759.9140629999999,791.158691,791.158691,1860100
2015-08-19,785.5792849999999,797.853943,716.394714,743.175842,743.175842,2169500
2015-08-20,734.248779,753.21875,705.235901,716.394714,716.394714,2105000
2015-08-21,694.0771480000001,704.120056,655.0213620000001,661.7166139999999,661.7166139999999,2799100
2015-08-24,636.051392,657.253113,581.373291,599.227356,599.227356,3016300
2015-08-25,639.399048,646.094299,560.17157,561.287476,561.287476,3014300
2015-08-26,573.562134,592.532104,542.317505,585.836792,585.836792,3342100
2015-08-27,605.9226679999999,677.338928,602.575012,661.7166139999999,661.7166139999999,3177200
2015-08-28,649.441956,836.909729,648.32605,746.523499,746.523499,5437000
2015-08-31,723.090027,921.716553,688.497742,853.647949,853.647949,6031100
2015-09-01,797.854187,879.313416,795.622437,838.025879,838.025879,39900
2015-09-02,846.952942,893.819885,788.927185,869.2705080000001,869.2705080000001,28100
2015-09-03,872.617859,918.368958,819.055664,848.068542,848.068542,2833100
2015-09-04,827.982666,846.9526369999999,791.158691,839.1414789999999,839.1414789999999,2283600
2015-09-08,755.4505,811.244507,738.712341,765.493408,765.493408,2768300
2015-09-09,740.944092,788.92688,686.265991,706.351807,706.351807,3253100
2015-09-10,700.772644,727.553772,677.339172,723.09021,723.09021,18200
2015-09-11,707.467896,707.467896,658.369202,690.729736,690.729736,22500
2015-09-14,681.802673,688.4979860000001,629.3563230000001,639.399231,639.399231,23600
2015-09-15,632.7037349999999,687.381836,632.7037349999999,672.875427,672.875427,2690200
2015-09-16,676.223083,796.738037,676.223083,778.883972,778.883972,3547200
2015-09-17,775.5363769999999,833.562073,758.7981570000001,771.072815,771.072815,5028200
2015-09-18,740.944092,743.175842,649.441956,662.83252,662.83252,4005300
2015-09-21,673.991516,678.455017,641.6309809999999,642.746887,642.746887,16200
2015-09-22,629.35614,646.094299,592.532104,595.8797,595.8797,2729700
2015-09-23,596.995605,603.690857,535.622253,543.433411,543.433411,2631100
2015-09-24,533.390442,551.244568,504.37759400000004,528.926941,528.926941,2913700
2015-09-25,534.506348,547.896912,476.480591,488.75527999999997,488.75527999999997,2251600
2015-09-28,483.175873,522.231689,466.437683,495.450562,495.450562,3159300
2015-09-29,496.566437,505.49346900000006,465.32180800000003,467.553558,467.553558,1949100
2015-09-30,470.90121500000004,485.407654,438.54071,454.163025,454.163025,1647300
2015-10-01,460.858429,487.639557,429.6138,431.845551,431.845551,20000
2015-10-02,427.38205,640.515137,415.10736099999997,605.9228519999999,605.9228519999999,59800
2015-10-05,613.734009,709.699707,613.734009,692.961487,692.961487,44800
2015-10-06,691.8455809999999,805.665344,671.759766,781.116028,781.116028,55300
2015-10-07,795.622437,846.952942,706.352051,814.592407,814.592407,61900
2015-10-08,797.854187,887.124573,745.407837,856.99585,856.99585,44500
2015-10-09,869.2705080000001,913.905701,813.476501,889.3563839999999,889.3563839999999,40700
2015-10-12,874.849915,877.081665,727.553772,780.0001219999999,780.0001219999999,31400
2015-10-13,806.78125,820.1718139999999,711.931458,736.480774,736.480774,28700
2015-10-14,720.858459,781.116028,713.047302,761.0301509999999,761.0301509999999,21900
2015-10-15,738.712585,817.940063,711.931458,781.116028,781.116028,29400
2015-10-16,793.3906860000001,803.4335940000001,725.322021,773.30481,773.30481,28300
2015-10-19,761.0301509999999,794.506531,733.133179,746.523743,746.523743,20300
2015-10-20,750.987244,800.0859379999999,729.785522,754.3349,754.3349,20600
2015-10-21,723.09021,755.450745,690.729736,694.0773320000001,694.0773320000001,19200
2015-10-22,698.5408940000001,749.871338,670.64386,699.656738,699.656738,15800
2015-10-23,687.381836,718.626465,665.06427,695.192993,695.192993,1734200
2015-10-26,688.497742,704.120056,641.630798,643.8625490000001,643.8625490000001,1727100
2015-10-27,628.240234,632.7037349999999,571.330383,601.4591059999999,601.4591059999999,1490500
2015-10-28,605.9226679999999,665.06427,585.836792,634.9354860000001,634.9354860000001,2196000
2015-10-29,631.587891,687.381836,621.544983,628.240234,628.240234,1822600
2015-10-30,631.588074,646.0945429999999,582.48938,634.93573,634.93573,24700
2015-11-02,629.3563230000001,684.0344240000001,609.2705080000001,658.369202,658.369202,24500
2015-11-03,667.296021,851.416138,666.180115,834.677979,834.677979,5554000
2015-11-04,825.750916,896.051331,783.347534,816.823914,816.823914,3660100
2015-11-05,813.476501,890.4722289999999,796.738342,827.982971,827.982971,36100
2015-11-06,874.849915,1064.549561,867.038757,1006.523743,1006.523743,64900
2015-11-09,970.8156130000001,1024.377808,945.15033,952.961548,952.961548,32300
2015-11-10,940.6868289999999,978.62677,896.0516359999999,956.309143,956.309143,23500
2015-11-11,954.0773929999999,954.0773929999999,849.184692,886.0087279999999,886.0087279999999,21700
2015-11-12,839.1417849999999,882.6610720000001,812.3606570000001,845.8370359999999,845.8370359999999,30300
2015-11-13,844.7211300000001,890.4722289999999,797.854187,867.038757,867.038757,22800
2015-11-16,872.6181640000001,946.2662349999999,839.1417849999999,941.802734,941.802734,32600
2015-11-17,918.369263,963.004456,881.545227,893.819885,893.819885,21700
