Date,Open,High,Low,Close,Adj Close,Volume
2011-06-10,38.941509,39.146568,38.033394,38.238453,23.98292,349900
2011-06-13,38.472805,38.970802,38.31657,38.531395,24.166643,237300
2011-06-14,38.882923,39.908211,38.882923,39.585978999999995,24.828072,394900
2011-06-15,39.195393,40.269505,38.863392,39.000099,24.460619,421200
2011-06-16,39.146568,39.781273,38.443512,38.931744,24.417742,328000
2011-06-17,39.21492,39.986328,38.951275,39.21492,24.595352,632000
2011-06-20,39.234451,40.69915,38.980568,40.396446000000005,25.336389999999998,396400
2011-06-21,40.738209000000005,41.792792999999996,40.718681,41.734207,26.17543,352000
2011-06-22,41.65609,42.066204,40.494091,40.552681,25.434391,289400
2011-06-23,40.230446,41.568207,40.123034999999994,41.353382,25.936581,303700
2011-06-24,41.499855,41.607265000000005,40.298798,40.572208,25.446629,328200
2011-06-27,40.708915999999995,41.021384999999995,40.445271000000005,40.689384000000004,25.520121,445800
2011-06-28,40.904209,42.407967,40.806561,42.34938,26.56127,268500
2011-06-29,42.573966999999996,42.964554,41.900203999999995,41.988087,26.334665,333100
2011-06-30,42.24197,43.286789,41.65609,41.695147999999996,26.15093,402600
2011-07-01,41.909969,42.505615,41.695147999999996,42.329848999999996,26.549013000000002,347300
2011-07-05,42.300556,42.818084999999996,42.056438,42.573966999999996,26.702121999999996,221100
2011-07-06,42.593498,43.911728000000004,42.486084000000005,43.872669,27.516661,530400
2011-07-07,44.448784,45.561958000000004,44.370667,44.956547,28.196457000000002,726100
2011-07-08,44.302315,44.98584,44.165607,44.878429,28.147465000000004,311600
2011-07-11,44.351139,44.487843,43.052437,43.569965,27.326807000000002,495000
2011-07-12,43.306315999999995,44.048431,43.052437,43.550434,27.314553999999998,311200
2011-07-13,43.716434,45.015137,43.550434,44.214432,27.855927,281000
2011-07-14,44.458549,44.995605,43.462551,43.814079,27.603695000000002,353300
2011-07-15,44.028904,44.214432,43.150082,43.911728000000004,27.665213,435200
2011-07-18,43.872669,44.605019,43.648083,44.136314,27.806709,297700
2011-07-19,44.595253,45.561958000000004,44.595253,45.532661,28.686441,430700
2011-07-20,45.181133,45.46431,44.341373,44.73196,28.181976000000002,310900
2011-07-21,44.819843,45.503368,44.761253,45.054195,28.384992999999998,335500
2011-07-22,45.132313,45.415485,44.819843,45.103016,28.415748999999998,194900
2011-07-25,44.644077,45.005371000000004,44.429256,44.507374,28.040484999999997,178900
2011-07-26,44.575726,45.288548,44.39996,45.220192,28.489565000000002,168600
2011-07-27,45.122547,45.366665000000005,43.013378,43.071964,27.136145000000003,610900
2011-07-28,43.237965,43.941021,43.003613,43.071964,27.136145000000003,374200
2011-07-29,42.437263,43.657845,42.095496999999995,43.267258,27.259184,384400
2011-08-01,44.03867,44.14608,42.18338,43.169613,27.197664000000003,558500
2011-08-02,42.857143,43.599258,41.01162,41.070209999999996,25.875007999999998,407400
2011-08-03,41.167854,42.818084999999996,39.703156,42.66185,26.877772999999998,838200
2011-08-04,39.293037,40.035152000000004,38.37516,38.765747,24.423154999999998,1959300
2011-08-05,39.283272,39.615272999999995,37.535396999999996,38.677864,24.367779000000002,938600
2011-08-08,37.076458,38.834099,34.518112,34.693878000000005,21.857798000000003,1241300
2011-08-09,35.99258,37.281517,33.912704,37.25222,23.469595,816600
2011-08-10,35.758228,38.160336,35.758228,36.35387,22.903624,700900
2011-08-11,36.607754,38.414219,36.236694,37.779514,23.801804999999998,622000
2011-08-12,38.140808,38.365395,36.500343,37.349869,23.53112,808700
2011-08-15,37.720924,38.20916,36.715164,38.170101,24.047882,447400
2011-08-16,37.584221,37.965042,36.685871,37.320576,23.512667,618400
2011-08-17,37.633045,38.160336,35.748463,36.519871,23.008205,914500
2011-08-18,33.951763,34.918465000000005,33.170589,33.678352000000004,21.217995000000002,1253200
2011-08-19,34.147057000000004,35.221169,33.473293,33.736938,21.254908,1163600
2011-08-22,34.713406,35.074699,34.117764,34.547409,21.765516,797700
2011-08-23,34.732937,36.715164,34.44976,36.715164,23.131247000000002,622000
2011-08-24,36.715164,37.603747999999996,36.099990999999996,36.646812,23.088179,441000
2011-08-25,36.969048,37.720924,35.611755,35.660579999999996,22.466831,502900
2011-08-26,35.34811,37.418221,35.045406,37.301044,23.500359,571300
2011-08-29,37.89669,38.580215,37.711163,38.560688,24.293962,317500
2011-08-30,38.511864,39.507862,38.179867,39.21492,24.706141,554900
2011-08-31,39.537155,40.621033000000004,38.160336,38.472805,24.238592,1111100
2011-09-01,38.775509,39.556683,38.199394,38.384921999999996,24.183229,627800
2011-09-02,37.437752,38.443512,37.232693,37.691631,23.746431,633200
2011-09-06,36.109756,36.109756,34.322819,35.377403,22.288437,1804900
2011-09-07,36.226933,37.027634,35.894932,36.715164,23.131247000000002,787000
2011-09-08,36.539402,36.812813,35.601994,35.885166,22.608332,828900
2011-09-09,35.641052,36.099990999999996,34.869640000000004,35.367641,22.282282000000002,590400
2011-09-12,34.684113,36.373402,34.674347,36.35387,22.903624,629300
2011-09-13,36.402695,37.984573,36.236694,37.330338,23.518816,555700
2011-09-14,37.56469,38.941509,36.900692,38.355629,24.16477,735800
2011-09-15,38.716923,39.078216999999995,37.750221,38.541157,24.281648999999998,509700
2011-09-16,38.746216,39.234451,38.306805,38.453278000000005,24.226284,577000
2011-09-19,37.78928,38.716923,37.261986,38.453278000000005,24.226284,379900
2011-09-20,39.273509999999995,39.830093,38.365395,38.472805,24.238592,821900
2011-09-21,38.73645,39.205154,36.617519,36.695637,23.118938,478300
2011-09-22,35.582462,37.25222,35.152817,36.510104999999996,23.002054,929500
2011-09-23,36.539402,37.808807,36.412459999999996,36.754222999999996,23.155853,595500
2011-09-26,37.242458,39.117275,36.715164,38.570454,24.30011,642300
2011-09-27,39.546921000000005,40.318329,38.589981,39.32233,24.773808,541500
2011-09-28,39.312569,40.035152000000004,39.009861,39.166096,24.675376999999997,770800
2011-09-29,39.615272999999995,40.054684,37.574455,38.638805,24.343176,543300
2011-09-30,37.984573,38.912216,37.506104,37.554928000000004,23.660308999999998,470800
2011-10-03,37.652573,38.892685,37.242458,37.691631,23.746431,911100
2011-10-04,37.398693,38.882923,36.461285,38.873158000000004,24.490824,572100
2011-10-05,38.570454,41.070209999999996,38.345863,40.86515,25.745813000000002,1091300
2011-10-06,43.198906,43.482082,42.271263,42.82785,26.982351,1062200
2011-10-07,43.062202,43.384434000000006,42.34938,42.573966999999996,26.822403,564900
2011-10-10,43.345375,43.941021,42.632557,43.892196999999996,27.65291,754100
2011-10-11,43.853138,44.204665999999996,43.120789,44.077728,27.769794,730100
2011-10-12,41.743969,41.743969,40.035152000000004,40.093742,26.709484000000003,657900
2011-10-13,40.015625,40.669857,39.263744,39.595741,26.377731,423700
2011-10-14,40.152328000000004,40.630798,39.449272,40.474564,26.963177,289600
2011-10-17,40.415974,40.982327000000005,38.980568,39.439507,26.273643,438400
2011-10-18,39.615272999999995,40.523388,38.726688,40.269505,26.826572,398100
2011-10-19,40.279270000000004,40.933502000000004,39.468803,39.644566,26.410265000000003,281100
2011-10-20,39.8008,40.044918,38.961040000000004,39.869152,26.559864,251100
2011-10-21,40.747974,41.138560999999996,39.878918,40.523388,26.995704999999997,232100
2011-10-24,40.923737,42.730202,40.611267,42.163853,28.088539,361900
2011-10-25,42.163853,42.163853,40.835857,40.943267999999996,27.275416999999997,223800
2011-10-26,41.587734000000005,42.18338,40.035152000000004,42.115028,28.056010999999998,427800
2011-10-27,43.921494,44.810078000000004,43.062202,44.126549,29.396038,768400
2011-10-28,44.233963,44.67337,42.964554,44.282784,29.500114,641800
2011-10-31,43.589493,44.526901,43.14032,43.511375,28.986228999999998,432700
2011-11-01,41.7635,42.945026,41.079971,42.398205,28.244660999999997,607000
2011-11-02,43.120789,43.306315999999995,42.417732,42.866909,28.556904,297900
2011-11-03,43.355140999999996,44.897960999999995,42.212672999999995,44.722195,29.792847,602600
2011-11-04,44.292549,44.575726,43.941021,44.292549,29.506626,357300
2011-11-07,44.468315000000004,44.741726,43.696903000000006,44.321842,29.526142,195100
2011-11-08,43.716434,43.892196999999996,42.593498,43.296555,28.843124,714900
2011-11-09,42.34938,42.82785,40.523388,40.708915999999995,27.119298999999998,924700
2011-11-10,41.431499,41.988087,40.904209,41.363147999999995,27.555124,530100
2011-11-11,41.949028000000006,42.954788,41.499855,42.857143,28.550388,285600
2011-11-14,42.837612,43.179379,42.007618,42.34938,28.212134999999996,248500
2011-11-15,42.007618,42.759495,41.499855,42.593498,28.374762,304400
2011-11-16,42.115028,42.329848999999996,40.738209000000005,40.982327000000005,27.301445,749400
2011-11-17,40.523388,40.523388,38.238453,39.459038,26.286655,1269700
2011-11-18,39.869152,39.869152,37.78928,38.033394,25.336929,781500
2011-11-21,37.818573,37.8381,36.744457000000004,37.31081,24.855566,697900
2011-11-22,37.437752,37.711163,36.988575,37.135044,24.738466,484100
2011-11-23,37.076458,37.125282,36.441753000000006,36.519871,24.328651,384700
2011-11-25,36.568695,36.803047,35.71917,35.738696999999995,23.808258,194900
2011-11-28,36.910458,37.681866,36.412459999999996,36.929989,24.601868,432000
2011-11-29,37.017868,37.174103,36.490578,36.89093,24.575853,288700
2011-11-30,38.37516,39.058685,37.613514,39.019627,25.993933,841600
2011-12-01,38.824333,40.318329,38.511864,40.259739,26.820068,584900
2011-12-02,40.796799,40.943267999999996,40.259739,40.376915000000004,26.898119,509700
2011-12-05,41.11903,41.11903,39.498096000000004,39.917976,26.592396,749700
2011-12-06,39.937508,40.22068,39.595741,40.064445,26.689966,351300
2011-12-07,39.917976,40.279270000000004,39.263744,39.664097,26.423269,759600
2011-12-08,39.234451,39.722683,38.755981,38.951275,25.948404,322500
2011-12-09,39.097744,39.751976,38.843864,39.527390000000004,26.332193,405700
2011-12-12,39.10751,39.10751,38.267746,39.087978,26.039465,394600
2011-12-13,39.283272,39.546921000000005,37.701397,37.867397,25.226347,452400
2011-12-14,37.574455,37.916218,37.047165,37.14481,24.744974,624700
2011-12-15,37.515869,37.974808,36.754222999999996,37.486571999999995,24.972649,623800
2011-12-16,37.886925,38.550922,37.418221,37.720924,25.128773000000002,583200
2011-12-19,38.062691,38.697392,37.408455,37.574455,25.031195,388000
2011-12-20,38.423981,39.546921000000005,38.423981,39.273509999999995,26.163063,461100
2011-12-21,39.263744,39.361389,38.326336,39.273509999999995,26.163063,202100
2011-12-22,39.517624,39.830093,38.443512,38.511864,25.65567,339200
2011-12-23,38.716923,39.751976,38.609512,39.615272999999995,26.390729999999998,564200
2011-12-27,39.585978999999995,40.025387,39.38092,39.8008,26.514332,139400
2011-12-28,39.771507,39.878918,38.941509,39.498096000000004,26.312675,193100
2011-12-29,39.673859,40.474564,39.517624,40.337856,26.872104999999998,308000
2011-12-30,40.406212,40.523388,39.830093,39.908211,26.585888,282000
2012-01-03,40.757740000000005,40.972561,39.185627000000004,39.312569,26.189083,399200
2012-01-04,39.283272,39.849625,39.058685,39.517624,26.325685999999997,287300
2012-01-05,39.595741,41.812325,39.302803000000004,40.943267999999996,27.275416999999997,506000
2012-01-06,40.953033000000005,41.460796,40.376915000000004,40.494091,26.976183000000002,274400
2012-01-09,40.718681,40.816326000000004,39.888683,40.523388,26.995704999999997,268800
2012-01-10,41.001853999999994,41.079971,40.474564,40.601504999999996,27.047743,203200
2012-01-11,40.308563,40.53315,39.908211,40.11327,26.851646000000002,228500
2012-01-12,40.142563,40.455032,39.302803000000004,40.386681,27.034662,271700
2012-01-13,39.986328,40.904209,39.732449,40.552681,27.145782,242700
2012-01-17,40.943267999999996,41.089737,39.947269,40.181622,26.897396,302900
2012-01-18,40.484328999999995,41.978321,40.279270000000004,41.636559000000005,27.871332000000002,327900
2012-01-19,41.880676,42.222439,41.353382,42.017379999999996,28.126246999999996,152600
2012-01-20,42.036910999999996,42.036910999999996,40.904209,41.226444,27.596804,240500
2012-01-23,41.226444,41.382678999999996,40.826091999999996,41.255736999999996,27.616413,191400
2012-01-24,40.933502000000004,42.046677,40.933502000000004,42.017379999999996,28.126246999999996,248100
2012-01-25,42.115028,42.437263,41.441265,42.281029,28.302731,316700
2012-01-26,42.447025,42.447025,41.460796,41.675616999999995,27.897470000000002,202400
2012-01-27,41.558440999999995,42.564201000000004,41.558440999999995,42.329848999999996,28.335421000000004,385000
2012-01-30,42.144321000000005,42.476321999999996,41.743969,42.339615,28.341951,336800
2012-01-31,42.515381,42.749733,41.968559,42.60326,28.518428999999998,342200
2012-02-01,42.896202,43.111022999999996,42.476321999999996,42.779026,28.636095,407100
2012-02-02,42.954788,44.419491,42.60326,42.974319,28.766817,420000
2012-02-03,43.550434,43.989845,42.60326,43.823845,29.335490999999998,632800
2012-02-06,43.648083,43.911728000000004,43.286789,43.775021,29.302813,192900
2012-02-07,43.775021,44.14608,43.443024,43.999611,29.453142,250900
2012-02-08,44.165607,44.419491,43.657845,43.892196999999996,29.381240999999996,196100
2012-02-09,44.14608,44.292549,43.491848,43.755493,29.289740000000002,256000
2012-02-10,43.159847,43.316082,42.447025,42.857143,28.688381,403300
2012-02-13,43.306315999999995,43.511375,42.82785,43.413731,29.060959000000004,228900
2012-02-14,43.335613,43.960552,42.837612,43.960552,29.427008,158000
2012-02-15,44.419491,44.419491,43.218437,43.452789,29.087111,236500
2012-02-16,43.530907,44.331608,43.443024,44.204665999999996,29.590414000000003,170700
2012-02-17,44.370667,44.888195,44.331608,44.634312,29.878008,195300
2012-02-21,44.790546,44.790546,43.521141,43.755493,29.289740000000002,253600
2012-02-22,43.833611,44.302315,43.345375,44.028904,29.472748,431900
2012-02-23,43.628551,43.745728,42.700909,42.798553000000005,28.649165999999997,986200
2012-02-24,42.66185,43.111022999999996,42.134555999999996,42.368908000000005,28.361557,432400
2012-02-27,42.173615000000005,43.306315999999995,41.890442,43.130554,28.871396999999998,294500
2012-02-28,43.198906,44.048431,43.198906,43.941021,29.413925,362700
2012-02-29,44.097256,44.56596,43.482082,43.862904,29.361634999999996,470500
2012-03-01,46.138073,47.846889000000004,45.659603000000004,46.880188000000004,31.381393,1880300
2012-03-02,46.919247,47.095009000000005,45.94278,46.391953,31.054564000000003,387600
2012-03-05,46.245483,46.616543,46.040424,46.216190000000005,30.936915999999997,448100
2012-03-06,45.727955,46.138073,45.405724,45.854896999999994,30.695065000000003,323800
2012-03-07,45.893955,46.753246000000004,45.5229,46.753246000000004,31.296419,537600
2012-03-08,46.538425,47.788303000000006,46.528659999999995,47.397717,31.727819,697600
2012-03-09,47.212185,48.628063,46.870422,48.393710999999996,32.394535,763500
2012-03-12,48.393710999999996,48.481594,47.622303,47.964065999999995,32.106937,331500
2012-03-13,48.364418,48.823357,47.632069,48.266769000000004,32.309563,527000
2012-03-14,48.227711,48.589005,47.612536999999996,47.807831,32.00235,539300
2012-03-15,47.680889,47.798065,46.870422,47.70042,31.930449,424500
2012-03-16,47.768772,47.846889000000004,47.143833,47.300067999999996,31.662449,396800
2012-03-19,47.358658,47.505127,46.450542,47.134068,31.551340000000003,405800
2012-03-20,46.94854,47.475834000000006,46.860657,47.309834,31.668991,259300
2012-03-21,47.485596,47.719947999999995,47.182891999999995,47.456303000000005,31.767033,312400
2012-03-22,47.163364,47.749245,46.929012,47.553951,31.832403000000003,259300
2012-03-23,47.417244000000004,47.710186,46.528659999999995,47.553951,31.832403000000003,226200
2012-03-26,47.885948,48.569477,47.622303,47.973831,32.113476,547700
2012-03-27,48.081241999999996,48.081241999999996,47.153599,47.387951,31.721283000000003,319700
2012-03-28,47.514893,47.563713,46.274776,47.339127000000005,31.688603999999998,338500
2012-03-29,46.968071,47.651596000000005,46.94854,47.397717,31.727819,459400
2012-03-30,47.807831,47.807831,46.704421999999994,46.772778,31.309490000000004,472300
2012-04-02,46.811836,47.768772,46.626305,47.407478000000005,31.734362,454900
2012-04-03,47.446537,48.647594,47.358658,48.091007,32.19191,475700
2012-04-04,47.788303000000006,48.110535,47.085246999999995,47.895714,32.06118,470200
2012-04-05,45.913486,46.138073,44.448784,44.67337,29.904156,1452600
2012-04-09,44.526901,45.063957,43.511375,45.063957,30.165613,640900
2012-04-10,45.132313,45.132313,43.325848,43.443024,29.08057,721800
2012-04-11,43.843376,44.282784,43.403965,43.599258,29.316941999999997,513200
2012-04-12,43.755493,44.56596,43.511375,44.155846000000004,29.6912,430100
2012-04-13,43.970314,44.282784,43.345375,43.384434000000006,29.172487,385200
2012-04-16,43.521141,44.829605,43.521141,44.273022,29.769985,438900
2012-04-17,44.487843,44.73196,44.126549,44.25349,29.756859000000002,708300
2012-04-18,44.009373,44.966312,44.009373,44.526901,29.940703999999997,480300
2012-04-19,44.468315000000004,44.605019,43.814079,44.331608,29.809389000000003,470300
2012-04-20,44.780784999999995,45.063957,44.243725,44.341373,29.815948,397200
2012-04-23,43.687141,44.194904,43.491848,44.019138,29.599271999999996,479700
2012-04-24,43.970314,44.185139,43.023144,43.7262,29.4023,426000
2012-04-25,44.067963,44.771019,43.882435,44.595253,29.986664,416200
2012-04-26,44.663609,45.620544,44.380432,45.376427,30.511940000000003,486500
2012-04-27,45.5229,45.845131,44.849136,45.610779,30.669518,315200
2012-04-30,45.454544,45.601017,44.595253,45.093253999999995,30.321527000000003,303100
2012-05-01,44.829605,46.147839000000005,44.73196,45.142075,30.354360999999997,391700
2012-05-02,45.142075,46.372425,44.937019,46.255249,31.102875,793000
2012-05-03,45.249489000000004,45.542427,42.271263,42.808319,28.785101,1285000
2012-05-04,42.749733,43.18914,41.968559,42.261497,28.417408000000002,546600
2012-05-07,42.066204,42.486084000000005,41.324089,41.695147999999996,28.036585,535200
2012-05-08,41.5975,41.802559,40.542915,41.128796,27.655758000000002,589000
2012-05-09,40.679623,41.919734999999996,40.474564,41.695147999999996,28.036585,409800
2012-05-10,41.783028,42.368908000000005,41.079971,41.861145,28.148198999999998,401700
2012-05-11,41.206913,41.743969,40.904209,41.187386,27.695152,628100
2012-05-14,41.01162,41.695147999999996,40.650326,40.669857,27.347158,383600
2012-05-15,40.630798,41.802559,40.630798,41.158089000000004,27.675449,326200
2012-05-16,41.275265000000005,41.607265000000005,40.054684,40.669857,27.347158,1070600
2012-05-17,43.941021,44.175373,41.353382,41.851383,28.141638,1569700
2012-05-18,42.124794,42.466557,40.396446000000005,40.601504999999996,27.301189,817300
2012-05-21,40.826091999999996,41.460796,40.279270000000004,41.197146999999994,27.701721000000003,555500
2012-05-22,41.275265000000005,41.675616999999995,40.923737,41.187386,27.695152,394600
2012-05-23,41.001853999999994,42.261497,40.933502000000004,42.212672999999995,28.384569,458700
2012-05-24,42.202911,42.49585,41.734207,42.085735,28.299219,280700
2012-05-25,42.085735,42.359146,41.851383,42.163853,28.351744,194800
2012-05-29,42.515381,42.915729999999996,41.958794,42.60326,28.647211,327700
2012-05-30,42.18338,42.339615,41.216679,41.587734000000005,27.964357,320800
2012-05-31,39.986328,40.054684,37.584221,38.218925,25.69911,2010900
2012-06-01,37.681866,38.062691,35.846107,36.363636,24.451576,1024400
2012-06-04,36.344109,37.603747999999996,36.344109,37.105751,24.950588,659000
2012-06-05,36.842106,37.906456,36.842106,37.711163,25.357677,403500
2012-06-06,38.15057,38.658333,37.750221,38.580215,25.942039,534500
2012-06-07,38.668098,38.853626,36.812813,36.978809000000005,24.865229,639900
2012-06-08,37.066691999999996,37.515869,36.920223,37.076458,24.930887,792600
2012-06-11,37.447514,37.506104,36.549164000000005,36.558929,24.582895,562600
2012-06-12,36.861633000000005,37.242458,36.441753000000006,36.881165,24.799572,1048400
2012-06-13,37.076458,37.076458,35.475052000000005,35.904697,24.142979,549900
2012-06-14,36.178108,36.763988,35.914463,36.471046,24.523802,267200
2012-06-15,36.480812,37.125282,36.431988,36.793282,24.740471,583600
2012-06-18,36.529635999999996,37.14481,36.422226,37.017868,24.891485,357500
2012-06-19,37.125282,37.642807,36.978809000000005,37.037399,24.904626999999998,388100
2012-06-20,37.183868,37.662338,36.72493,37.574455,25.265755,455000
2012-06-21,37.750221,38.072453,37.105751,37.213161,25.02281,553000
2012-06-22,37.535396999999996,37.672104,37.105751,37.408455,25.154131,344900
2012-06-25,37.115517,37.486571999999995,36.422226,36.695637,24.674823999999997,321700
2012-06-26,36.666340000000005,37.125282,36.197635999999996,36.939751,24.838966,262700
2012-06-27,37.281517,37.955276,36.734695,37.301044,25.081909,272300
2012-06-28,37.25222,37.799042,36.558929,37.086224,24.937458,335300
2012-06-29,37.672104,39.078216999999995,37.593987,38.638805,25.981443,566300
2012-07-02,38.843864,40.015625,38.609512,38.892685,26.152153,482100
2012-07-03,38.902451,39.068451,38.052925,38.73645,26.047092000000003,302100
2012-07-05,36.812813,37.828339,36.129284000000006,37.593987,25.278887,1004200
2012-07-06,37.164341,37.681866,36.978809000000005,37.56469,25.259188,360500
2012-07-09,37.545162,39.605507,37.418221,37.554928000000004,25.252620999999998,523400
2012-07-10,37.759983,39.517624,37.633045,38.37516,25.804160999999997,642500
2012-07-11,39.185627000000004,39.605507,36.959282,36.988575,24.999014000000003,375700
2012-07-12,36.939751,37.613514,36.793282,37.398693,25.276197,409200
2012-07-13,37.457279,39.673859,37.301044,39.419979,26.642297999999997,519600
2012-07-16,39.351627,39.507862,37.847865999999996,37.935749,25.639166,280200
2012-07-17,38.228687,38.707157,37.486571999999995,38.179867,25.804157,200500
2012-07-18,38.052925,39.400448,37.89669,39.078216999999995,26.411317999999998,205800
2012-07-19,39.146568,39.732449,38.824333,39.498096000000004,26.695099,260900
2012-07-20,39.595741,39.605507,38.912216,39.146568,26.457514,190500
2012-07-23,38.775509,38.980568,38.199394,38.541157,26.048338,315200
2012-07-24,38.68763,38.755981,37.701397,38.170101,25.797558,280300
2012-07-25,37.759983,38.033394,37.183868,37.330338,25.229998000000002,372400
2012-07-26,37.857632,38.062691,37.232693,37.701397,25.48078,234300
2012-07-27,37.750221,39.205154,37.750221,38.580215,26.074738,310700
2012-07-30,38.033394,38.297043,37.506104,37.769749,25.526976,230200
2012-07-31,37.965042,38.20916,37.398693,37.759983,25.520376000000002,264300
2012-08-01,37.925983,38.072453,36.197635999999996,36.236694,24.490852,559400
2012-08-02,36.920223,37.076458,35.93399,36.217166999999996,24.477655,703900
2012-08-03,36.617519,37.25222,36.275753,36.451519,24.636042,361000
2012-08-06,36.578461,37.281517,36.207401000000004,36.656578,24.774635,559000
2012-08-07,37.027634,38.004101,36.871399,37.73069,25.500582,582200
2012-08-08,37.652573,39.029392,37.379162,38.257984,25.856956,462200
2012-08-09,38.111511,38.619274,37.847865999999996,37.935749,25.639166,197800
2012-08-10,38.218925,38.521629,37.340103000000006,37.681866,25.467575,336100
2012-08-13,37.642807,38.023632,37.467045,37.574455,25.394991,372100
2012-08-14,37.89669,39.498096000000004,37.652573,38.970802,26.338724,459500
2012-08-15,38.931744,39.527390000000004,38.775509,39.087978,26.417915,442700
2012-08-16,38.863392,40.982327000000005,38.570454,40.669857,27.487040000000004,722100
2012-08-17,40.835857,41.109268,40.474564,40.982327000000005,27.698225,371900
2012-08-20,41.021384999999995,41.538914,40.572208,41.421738,27.995201,347200
2012-08-21,41.685383,42.24197,41.607265000000005,42.134555999999996,28.476969,336300
2012-08-22,42.046677,42.573966999999996,41.880676,41.988087,28.377975,325400
2012-08-23,41.792792999999996,42.154087,41.5975,41.997852,28.384569,214400
2012-08-24,41.851383,42.281029,41.851383,42.173615000000005,28.503363,166600
2012-08-27,42.271263,42.505615,41.919734999999996,42.34938,28.622159999999997,244400
2012-08-28,42.281029,42.632557,42.027145000000004,42.24197,28.549561999999998,204100
2012-08-29,42.505615,42.564201000000004,41.988087,42.18338,28.509961999999998,328700
2012-08-30,43.989845,45.46431,43.521141,45.190899,30.542618,1179600
2012-08-31,45.610779,45.610779,44.429256,44.468315000000004,30.054258,267300
2012-09-04,44.585491,44.819843,43.696903000000006,43.921494,29.684684999999998,490000
2012-09-05,43.843376,43.921494,43.14032,43.316082,29.275516999999997,269000
2012-09-06,43.511375,44.185139,43.413731,43.775021,29.585693,336400
2012-09-07,43.814079,44.62455,43.286789,43.550434,29.433896999999998,332400
2012-09-10,43.413731,44.03867,43.364906,43.775021,29.585693,135800
2012-09-11,43.433258,43.989845,43.101261,43.345375,29.295307,210400
2012-09-12,43.628551,43.882435,43.394199,43.843376,29.631882,229200
2012-09-13,43.237965,44.956547,43.237965,44.507374,30.080652,289100
2012-09-14,44.810078000000004,46.675129,44.507374,46.479836,31.413755,668800
2012-09-17,46.421248999999996,46.655602,46.069721,46.450542,31.393953000000003,211400
2012-09-18,46.108779999999996,46.265015000000005,44.829605,45.317840999999994,30.628415999999998,253300
2012-09-19,45.425251,45.649837,44.692902000000004,45.181133,30.536015000000003,193200
2012-09-20,44.927254,45.171371,44.780784999999995,45.034664,30.437022999999996,139500
2012-09-21,45.415485,46.001366,45.034664,45.21043,30.555815000000003,356200
2012-09-24,45.034664,45.337368,44.03867,44.204665999999996,29.876070000000002,198200
2012-09-25,44.331608,45.435016999999995,44.019138,44.185139,29.862866999999998,261400
2012-09-26,44.62455,45.024899,43.931255,44.077728,29.790274,161100
2012-09-27,44.077728,44.556194,43.755493,44.302315,29.942059000000004,186700
2012-09-28,44.185139,44.644077,43.941021,44.360901,29.981659000000004,206900
2012-10-01,44.575726,45.864662,44.575726,44.956547,30.384233000000002,232500
2012-10-02,45.337368,45.688896,44.634312,44.907722,30.351233,255300
2012-10-03,45.04443,45.708427,44.98584,45.122547,30.496421999999995,139000
2012-10-04,44.907722,44.917488,43.550434,43.657845,29.506490999999997,455800
2012-10-05,44.028904,44.185139,43.491848,43.638317,29.493294,326300
2012-10-08,43.569965,44.39996,43.569965,43.970314,29.717679999999998,95300
2012-10-09,44.058197,45.024899,43.521141,43.569965,29.447105,202600
2012-10-10,44.028904,44.858902,43.482082,43.677376,29.519690999999998,153900
2012-10-11,43.716434,43.98008,43.384434000000006,43.433258,29.48654,99200
2012-10-12,43.482082,43.98008,43.364906,43.472317,29.51306,159000
2012-10-15,43.7262,44.14608,43.462551,44.058197,29.910809999999998,103500
2012-10-16,44.155846000000004,44.761253,44.14608,44.575726,30.262156,151800
2012-10-17,44.771019,44.907722,43.853138,44.194904,30.003621999999996,109300
2012-10-18,44.204665999999996,44.712429,44.077728,44.282784,30.063282,117900
2012-10-19,43.696903000000006,43.911728000000004,42.573966999999996,42.730202,29.009247,382500
2012-10-22,42.857143,42.857143,41.968559,42.564201000000004,28.896551000000002,219600
2012-10-23,42.261497,42.60326,41.978321,42.466557,28.830259,350400
2012-10-24,42.857143,42.866909,41.988087,42.486084000000005,28.843517,231800
2012-10-25,42.652084,43.286789,42.34938,43.032906,29.214743,333500
2012-10-26,43.013378,43.120789,42.359146,43.013378,29.201487,197700
2012-10-31,43.150082,44.175373,42.534908,44.107021,29.943956,466700
2012-11-01,44.62455,46.704421999999994,44.62455,46.372425,31.48193,500000
2012-11-02,46.167365999999994,46.528659999999995,45.688896,45.893955,31.157095,235000
2012-11-05,46.011131,46.206425,45.649837,45.972072999999995,31.210125,511100
2012-11-06,46.05019,46.870422,46.020897,46.499367,31.568109999999997,424200
2012-11-07,47.114540000000005,48.335125,46.177132,47.221951000000004,32.058662,1123800
2012-11-08,47.212185,47.212185,45.356899,45.542427,30.918444,357100
2012-11-09,45.630309999999994,46.831364,44.937019,46.557953000000005,31.607868,409500
2012-11-12,46.968071,46.968071,45.493603,45.913486,31.170357,326600
2012-11-13,45.815838,47.095009000000005,45.659603000000004,46.557953000000005,31.607868,478700
2012-11-14,47.544185999999996,47.680889,46.616543,46.616543,31.647654,534300
2012-11-15,46.802071000000005,47.329361,44.556194,47.300067999999996,32.111694,664100
2012-11-16,47.046188,47.192657000000004,46.128307,46.929012,31.859790999999998,662300
2012-11-19,47.261009,48.100773,47.202422999999996,47.846889000000004,32.482929,411600
