Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,35.225048,35.528378000000004,35.097846999999994,35.122310999999996,31.806646,1869800
2012-10-04,35.259296,35.768101,35.259296,35.758316,32.382599,1129900
2012-10-05,35.909981,36.448139000000005,35.62133,35.714287,32.342728,947100
2012-10-08,34.926613,34.941292,34.036204999999995,34.794521,31.509794,1930300
2012-10-09,34.779841999999995,34.911938,34.21233,34.319962,31.080027,1621900
2012-10-10,34.324852,34.456947,33.977493,34.05088,30.836347999999997,1118000
2012-10-11,34.310177,34.623287,33.972603,33.982388,30.774328000000004,980500
2012-10-12,33.943249,34.041096,33.400196,33.708416,30.526215000000004,977800
2012-10-15,33.869862,34.285713,33.292564,34.275928,31.040155,1184900
2012-10-16,34.398239000000004,34.799412,34.055775,34.173190999999996,30.947111,1585700
2012-10-17,34.041096,34.589043,33.899215999999996,34.471621999999996,31.217375,1877000
2012-10-18,34.37867,34.848335,34.227005,34.735813,31.456627,919100
2012-10-19,34.584148,34.677105,33.977493,34.227005,30.995853000000004,1312600
2012-10-22,34.280823,35.210373,33.948139000000005,34.315067,31.075596,634000
2012-10-23,33.688846999999996,33.747555,32.857143,33.649708000000004,30.473046999999998,2910200
2012-10-24,33.864971000000004,34.109589,33.644814000000004,33.723091,30.539505,1299900
2012-10-25,34.016636,34.016636,32.950096,33.517612,30.353426000000002,2164100
2012-10-26,33.659492,33.840508,33.101760999999996,33.630138,30.455336,1446500
2012-10-31,33.840508,35.611546000000004,33.840508,34.809196,31.523081,2641000
2012-11-01,34.897259000000005,35.92955,34.897259000000005,35.880627000000004,32.493362,1795800
2012-11-02,36.227985,36.227985,34.804306,34.85812,31.567387,1938300
2012-11-05,34.809196,35.469666,34.427593,35.401173,32.059181,1584900
2012-11-06,35.489235,36.164383,35.469666,35.939335,32.546528,1283200
2012-11-07,35.210373,35.958904,34.941292,35.337574,32.001587,1320000
2012-11-08,35.234833,35.415852,34.745598,34.779841999999995,31.496498,964700
2012-11-09,34.711349,35.49902,34.280823,35.362034,32.023734999999995,1114100
2012-11-12,35.547947,35.62133,35.127201,35.259296,31.930692999999998,986000
2012-11-13,34.838551,35.655578999999996,34.838551,35.200588,31.877525,1009100
2012-11-14,35.357143,35.543053,34.408024,34.427593,31.177505,1109600
2012-11-15,34.334637,34.417809000000005,33.077301,33.405087,30.251521999999998,2441900
2012-11-16,33.566536,33.591,33.033268,33.400196,30.247096999999997,1356600
2012-11-19,33.889431,34.182976000000004,32.886497,34.041096,30.827494,1090400
2012-11-20,34.021526,34.481407,33.718201,34.016636,30.805335999999997,1063900
2012-11-21,34.104698,34.104698,33.762229999999995,33.879646,30.681278000000002,693300
2012-11-23,34.085128999999995,34.50098,34.085128999999995,34.373775,31.128763,422200
2012-11-26,34.075344,34.163406,32.97456,33.830723,30.636984,2751000
2012-11-27,33.884541,34.466732,33.723091,34.178082,30.951548,1430100
2012-11-28,33.904109999999996,34.613503,33.502937,34.54501,31.283834000000002,1037700
2012-11-29,34.765167,34.774952,34.300391999999995,34.50098,31.343838,983300
2012-11-30,34.52544,34.863014,34.143837,34.696674,31.521639,1093900
2012-12-03,35.063602,35.063602,34.246574,34.471621999999996,31.317171000000002,2007200
2012-12-04,34.540119,35.993149,34.476517,35.665363,32.401669,2471800
2012-12-05,35.743641,36.863991,35.724072,36.594913,33.246162,2603000
2012-12-06,36.472603,36.810177,36.174168,36.73679,33.375053,1690100
2012-12-07,36.775928,37.402153000000006,36.702545,37.372799,33.952858,1628600
2012-12-10,37.314091,37.539139,37.118396999999995,37.470646,34.041763,882500
2012-12-11,37.661449,37.769081,37.436398,37.573387,34.135101,1166900
2012-12-12,38.033268,38.463795000000005,37.705479,37.813109999999995,34.352882,1547500
2012-12-13,37.690804,37.886497,37.103718,37.221134,33.815079,2183800
2012-12-14,37.196674,37.681019,36.893345000000004,37.059689,33.668403999999995,2391800
2012-12-17,37.230919,38.155578999999996,37.172211,38.111546000000004,34.624008,1517800
2012-12-18,38.312134,38.860077000000004,37.940311,38.727985,35.184044,1682600
2012-12-19,38.747555,38.899215999999996,38.145794,38.405087,34.890694,1975300
2012-12-20,38.527397,39.549904,38.42955,39.52544,35.908516,2350600
2012-12-21,38.791584,39.476517,38.747555,39.19276,35.606289000000004,2552700
2012-12-24,39.026421,39.178082,38.904109999999996,39.031310999999995,35.45961,341300
2012-12-26,39.124268,39.202545,38.693737,39.031310999999995,35.45961,982900
2012-12-27,39.036204999999995,39.090019,38.351273,38.933464,35.370708,697000
2012-12-28,38.752445,39.031310999999995,38.600784000000004,38.679062,35.139590999999996,776700
2012-12-31,38.605675,39.40313,38.527397,39.339531,35.73962,1094500
2013-01-02,40.244617,41.453033000000005,40.244617,41.345402,37.561932,2689200
2013-01-03,41.355185999999996,41.555775,40.342464,40.636009,36.917458,1513900
2013-01-04,40.80724,41.472603,40.508808,41.457924,37.664165000000004,1544800
2013-01-07,41.281799,41.409,40.880627000000004,41.110569,37.348591,1323800
2013-01-08,41.081215,41.144814000000004,40.714287,41.07143,37.313034,1243700
2013-01-09,41.208416,41.634052000000004,41.105675,41.340508,37.557487,1252100
2013-01-10,41.643837,42.382584,41.501957,42.255383,38.388645000000004,1699300
2013-01-11,41.942268,42.397259000000005,41.369862,41.423679,37.633057,1798500
2013-01-14,41.536204999999995,41.707436,41.183952000000005,41.272015,37.495262,1074300
2013-01-15,41.139922999999996,41.609589,41.066536,41.560665,37.757507000000004,1025600
2013-01-16,41.453033000000005,41.590019,41.149708000000004,41.267124,37.490826,836800
2013-01-17,41.541096,41.834637,41.325832,41.69276,37.877502,820800
2013-01-18,41.775928,41.775928,41.325832,41.580234999999995,37.775284,781600
2013-01-22,41.624268,41.952053,41.482388,41.678082,37.864174,953300
2013-01-23,41.815067,42.397259000000005,41.69276,42.123287,38.268639,1722800
2013-01-24,42.196674,42.544033,41.761253,41.961838,38.121956,1273200
2013-01-25,42.181995,42.382584,42.128181,42.240704,38.375309,1342700
2013-01-28,42.137966,42.181995,41.438354,41.844421000000004,38.015289,2100200
2013-01-29,38.532291,40.117416,37.294521,39.349315999999995,35.748512,11629100
2013-01-30,39.280823,39.349315999999995,38.321918,38.498043,34.975136,2882600
2013-01-31,38.331703000000005,39.354206,37.646770000000004,38.409981,34.895134000000006,2665700
2013-02-01,38.688846999999996,38.727985,38.199608000000005,38.659492,35.121803,2743200
2013-02-04,38.498043,38.703522,38.184933,38.341488,34.832901,2034500
2013-02-05,38.615459,38.913895000000004,38.390411,38.605675,35.072926,1786200
2013-02-06,38.556751,38.962818,38.26321,38.414871000000005,34.899586,2168000
2013-02-07,38.493149,38.659492,37.734833,37.989235,34.512886,1535000
2013-02-08,37.989235,38.272995,37.739727,38.091976,34.606235999999996,2053800
2013-02-11,38.199608000000005,38.28767,37.788651,37.906067,34.437336,1601800
2013-02-12,37.935421000000005,38.400196,37.935421000000005,38.204502000000005,34.708453999999996,1304400
2013-02-13,38.204502000000005,38.576321,37.862034,38.258316,34.857777,1674000
2013-02-14,37.984344,38.591,37.852249,38.556751,35.129696,1637800
2013-02-15,38.654598,39.427593,38.42955,39.168296999999995,35.686882000000004,3154900
2013-02-19,39.168296999999995,39.662426,39.109589,39.422699,35.918673999999996,1977500
2013-02-20,39.368885,39.442268,37.881603000000005,37.964775,34.590336,1911100
2013-02-21,37.822895,37.822895,36.604698,36.893345000000004,33.614132,3066800
2013-02-22,37.074364,37.729942,36.795497999999995,37.700588,34.349632,2309100
2013-02-25,37.891388,37.945206,36.585128999999995,36.594913,33.342232,1764500
2013-02-26,36.678082,36.991192,36.389431,36.986301,33.698837,951600
2013-02-27,38.879646,38.879646,37.480431,38.346378,34.938019,2204200
2013-02-28,38.365947999999996,38.483364,38.028378000000004,38.145794,34.755268,1892900
2013-03-01,37.813109999999995,38.013699,37.274952,37.930527000000005,34.559139,2153100
2013-03-04,37.842464,38.28767,37.656555,38.1409,34.750809000000004,944500
2013-03-05,38.414871000000005,38.698631,38.008808,38.091976,34.706234,1505400
2013-03-06,38.326809000000004,38.42955,37.822895,37.901173,34.532387,1259700
2013-03-07,37.915852,38.321918,37.852249,38.067516,34.683949,900900
2013-03-08,38.405087,39.104698,38.28767,38.825832,35.374863,2158200
2013-03-11,38.776909,39.951077000000005,38.605675,39.848335,36.306477,2267000
2013-03-12,39.618396999999995,39.946182,39.295497999999995,39.672211,36.146,1358800
2013-03-13,39.569472999999995,39.740704,39.055775,39.574364,36.056866,902800
2013-03-14,39.814091,39.843445,39.099804,39.54501,36.030113,1879600
2013-03-15,39.398239000000004,39.975536,39.275928,39.637966,36.114803,1739600
2013-03-18,39.412914,39.412914,38.943249,39.153622,35.673522999999996,1724700
2013-03-19,39.261253,39.393345000000004,38.483364,38.786694,35.339199,1759400
2013-03-20,38.850291999999996,39.285713,38.850291999999996,39.148727,35.669041,854800
2013-03-21,38.708416,39.231899,38.238747,38.439335,35.022717,1436100
2013-03-22,38.351273,38.380627000000004,36.775928,37.348335,34.028687,3797700
2013-03-25,36.203522,36.932484,35.958904,36.893345000000004,33.614132,4637200
2013-03-26,36.69276,37.167320000000004,36.379646,36.653622,33.395725,3041400
2013-03-27,36.120354,36.188846999999996,35.278866,35.59687,32.432891999999995,6789100
2013-03-28,35.587086,36.360077000000004,35.47456,36.350291999999996,33.119354,2866900
2013-04-01,36.350291999999996,36.409,35.650684000000005,36.291584,33.065861,3156100
2013-04-02,36.643837,38.473579,36.57045,37.133072,33.832558,7027800
2013-04-03,37.093933,37.172211,36.115459,36.565559,33.315475,3933400
2013-04-04,36.54599,37.108612,36.281799,37.059689,33.765701,1776400
2013-04-05,36.511742,36.8591,36.139922999999996,36.805283,33.533901,1477800
2013-04-08,36.824852,36.922699,36.335617,36.73679,33.471503999999996,1427900
2013-04-09,36.873775,37.436398,36.599804,37.338551,34.019764,1566700
2013-04-10,37.421721999999995,37.842464,37.172211,37.729942,34.376377000000005,2515700
2013-04-11,37.725048,38.595890000000004,37.725048,38.566536,35.138611,2465000
2013-04-12,40.782779999999995,42.646770000000004,40.728962,42.397259000000005,38.628838,11948600
2013-04-15,42.304306,42.666340000000005,40.870841999999996,41.340508,37.666019,4839900
2013-04-16,42.318981,42.318981,41.413895000000004,41.771038,38.058281,4349000
2013-04-17,41.531310999999995,41.87867,41.095890000000004,41.717220000000005,38.009254,3502500
2013-04-18,41.771038,42.181995,41.135028999999996,41.218201,37.554584999999996,3591500
2013-04-19,41.335617,42.588062,41.218201,42.421721999999995,38.651138,2603400
2013-04-22,42.504894,42.715263,41.824852,42.304306,38.544154999999996,2194600
2013-04-23,42.573387,42.891388,42.069472999999995,42.563602,38.780411,2932300
2013-04-24,42.910957,44.134052000000004,42.186890000000005,42.64188,38.851723,4601400
2013-04-25,42.069472999999995,42.891388,41.90313,42.504894,38.72691,2442900
2013-04-26,42.485321,42.534248,41.707436,42.02055,38.285614,2056400
2013-04-29,42.181995,42.230919,41.585128999999995,41.819962,38.102856,2198500
2013-04-30,41.883559999999996,42.02055,41.501957,41.687866,37.982513,2244100
2013-05-01,41.775928,41.883559999999996,41.306263,41.399215999999996,37.719509,2408000
2013-05-02,41.472603,42.133072,41.404109999999996,41.956947,38.227672999999996,1346300
2013-05-03,42.02544,43.194717,41.590019,42.984344,39.16375,2126900
2013-05-06,42.886497,43.228962,42.578278000000005,43.033268,39.208324,1424200
2013-05-07,43.346378,43.463795000000005,42.783756,43.047947,39.221699,1544200
2013-05-08,42.994129,43.742661,42.832679999999996,43.742661,39.854659999999996,1375600
2013-05-09,43.542076,43.566536,43.175148,43.321918,39.471321,1391900
2013-05-10,43.30724,43.478474,42.940311,43.189823,39.350967,1856700
2013-05-13,43.175148,43.209393,42.539139,42.651665,38.860638,1137200
2013-05-14,42.759296,43.282779999999995,42.759296,43.180038,39.342045,1583600
2013-05-15,43.253426,44.37867,43.253426,44.041096,40.126564,3144800
2013-05-16,44.016636,44.036204999999995,43.248531,43.380627000000004,39.524807,2123500
2013-05-17,43.674168,43.786694,43.072407,43.595890000000004,39.720936,1917600
2013-05-20,43.498043,43.845402,43.228962,43.512722,39.645164,2134300
2013-05-21,43.806263,44.574364,43.742661,43.796478,39.903694,2221000
2013-05-22,43.796478,44.412914,43.160469,43.45401,39.591667,2207900
2013-05-23,42.847359000000004,43.723091,42.563602,43.591,39.716491999999995,3262600
2013-05-24,43.1409,43.439335,42.862034,43.42955,39.569386,2023300
2013-05-28,43.899215999999996,44.388453999999996,43.507828,43.693737,39.810081,2379400
2013-05-29,43.576321,43.635028999999996,42.842464,43.155578999999996,39.470024,1929300
2013-05-30,43.043053,43.277885,42.813109999999995,43.155578999999996,39.470024,1856700
2013-05-31,42.818005,43.987278,42.818005,43.502937,39.787712,7028400
2013-06-03,43.512722,43.639922999999996,42.734833,43.282779999999995,39.586365,2199900
2013-06-04,42.00098,43.331703000000005,41.819962,42.871819,39.210495,1605700
2013-06-05,42.778866,42.886497,41.741684,41.868885,38.293213,2020900
2013-06-06,41.90313,42.270058,41.330723,41.90313,38.324535,1908000
2013-06-07,42.133072,42.592957,41.810177,42.475536,38.848057,1199800
2013-06-10,42.490215,42.490215,41.927593,42.284737,38.673561,1257800
2013-06-11,42.123287,42.915852,42.035225,42.108612,38.512478,1865300
2013-06-12,42.519569,42.544033,41.585128999999995,41.815067,38.243992,1108200
2013-06-13,41.71233,42.818005,41.619372999999996,42.548922999999995,38.915172999999996,1049500
2013-06-14,42.451077000000005,42.578278000000005,42.015656,42.181995,38.579586,841900
2013-06-17,42.411938,42.588062,42.015656,42.123287,38.525894,1066100
2013-06-18,42.196674,42.720158000000005,42.167320000000004,42.436398,38.812271,1245400
2013-06-19,42.485321,42.627201,42.005871,42.035225,38.445351,1239200
2013-06-20,41.472603,41.629158000000004,41.061646,41.272015,37.747314,1816000
2013-06-21,41.272015,41.42857,40.743641,41.188846999999996,37.671253,2580900
2013-06-24,40.670254,40.758316,39.628181,40.083172,36.660007,2506700
2013-06-25,40.215263,40.528378000000004,39.833659999999995,40.528378000000004,37.067184000000005,1316100
2013-06-26,40.94912,41.262229999999995,40.435421000000005,41.022507,37.519115,1062800
2013-06-27,41.433464,41.609589,41.110569,41.492172,37.948677,987400
2013-06-28,41.311153000000004,41.453033000000005,40.709393,40.851273,37.362511,2289800
2013-07-01,40.993149,41.678082,40.94912,41.325832,37.796539,1659900
2013-07-02,41.237770000000005,41.653622,40.821918,40.958904,37.460957,1159300
2013-07-03,40.684933,41.002937,40.503914,40.768101,37.286442,462500
2013-07-05,41.135028999999996,41.541096,40.95401,41.457924,37.917351000000004,767900
2013-07-08,41.634052000000004,41.834637,41.42857,41.501957,37.957626,807500
2013-07-09,41.873775,42.118396999999995,41.751469,41.771038,38.203728000000005,1059200
2013-07-10,41.771038,41.981407,41.653622,41.790607,38.221619,925900
2013-07-11,42.177105,42.274952,41.697651,42.079258,38.485615,1343300
2013-07-12,41.991192,42.377689000000004,41.717220000000005,42.118396999999995,38.521423,901600
2013-07-15,42.343445,42.470646,42.010765,42.084148,38.490097,879500
2013-07-16,42.137966,42.137966,41.179062,41.565559,38.015793,1536400
2013-07-17,41.634052000000004,42.118396999999995,41.42857,42.108612,38.512478,1346300
2013-07-18,42.074364,42.436398,42.030334,42.421721999999995,38.798836,1150700
2013-07-19,42.196674,42.906067,42.103718,42.891388,39.228390000000005,1139100
2013-07-22,42.759296,43.091976,42.695694,43.091976,39.411858,1255800
2013-07-23,43.165363,43.356163,42.989235,43.243641,39.550564,1433400
2013-07-24,43.243641,43.361057,41.849315999999995,42.284737,38.673561,2785700
2013-07-25,42.671234000000005,44.04599,41.956947,43.272995,39.577419,3054700
2013-07-26,43.057732,43.057732,42.255383,42.460861,38.834637,1426000
2013-07-29,42.475536,42.945206,41.996086,42.074364,38.481148,1109600
2013-07-30,42.113503,42.539139,41.829746,42.377689000000004,38.758559999999996,920600
2013-07-31,42.588062,42.827789,42.284737,42.485321,38.856998,1008700
2013-08-01,42.862034,43.277885,42.529354,42.759296,39.107578000000004,2169200
2013-08-02,42.725048,42.915852,42.186890000000005,42.778866,39.125484,1445900
2013-08-05,42.656555,43.067516,42.00098,42.930527000000005,39.264191,733500
2013-08-06,42.901173,43.12133,42.431507,43.101760999999996,39.420803,1299500
2013-08-07,43.033268,43.072407,42.617416,42.959881,39.291042,1162600
2013-08-08,43.170254,43.630138,43.106654999999996,43.561646,39.841412,1264800
2013-08-09,43.493149,44.011742,43.243641,43.899215999999996,40.150154,813100
2013-08-12,43.674168,44.52055,43.444225,44.231899,40.45443,1292600
2013-08-13,44.222115,44.584148,44.075344,44.456947,40.660263,908100
2013-08-14,44.985321,44.985321,43.904109999999996,44.04599,40.435688,1157900
2013-08-15,43.654598,43.654598,42.852249,43.062622,39.532921,622800
2013-08-16,42.876713,43.488258,42.759296,43.136009,39.6003,885400
2013-08-19,42.950096,43.052837,41.922699,42.035225,38.589745,1280100
2013-08-20,42.093933,43.008808,41.956947,42.910957,39.393688,1333900
2013-08-21,42.857143,43.214287,42.646770000000004,42.803326,39.29488,1375400
2013-08-22,42.602740999999995,42.940311,42.245598,42.842464,39.330807,1546600
2013-08-23,42.857143,43.072407,42.397259000000005,42.764187,39.258949,1022600
2013-08-26,42.734833,43.047947,42.646770000000004,42.720158000000005,39.218525,1232100
2013-08-27,42.245598,42.690804,42.133072,42.186890000000005,38.728972999999996,1393500
2013-08-28,42.270058,42.602740999999995,42.093933,42.367905,38.895145,1258000
2013-08-29,42.382584,43.12133,42.382584,42.813109999999995,39.303871,689200
2013-08-30,42.822895,43.043053,42.177105,42.666340000000005,39.169125,1043400
2013-09-03,43.277885,43.385517,42.338551,42.793541,39.2859,1571800
2013-09-04,42.729942,43.165363,42.583172,42.910957,39.393688,1760900
2013-09-05,42.881603000000005,43.155578999999996,42.715263,42.725048,39.223019,965700
2013-09-06,42.886497,43.214287,42.206459,42.80822,39.299377,1142800
2013-09-09,43.023483,43.458904,42.832679999999996,43.297455,39.748505,683300
2013-09-10,43.556751,43.796478,43.297455,43.341488,39.788937,964700
2013-09-11,43.228962,44.182976000000004,42.989235,44.168296999999995,40.54797,1231700
2013-09-12,44.036204999999995,44.970646,44.036204999999995,44.642857,40.983627,2163700
2013-09-13,44.833659999999995,44.911938,44.134052000000004,44.721134,41.055492,980300
2013-09-16,45.083172,45.430527000000005,44.765167,44.882584,41.203709,1071600
2013-09-17,44.85812,45.146770000000004,44.730919,45.039139,41.347427,574300
2013-09-18,44.951077000000005,45.826809000000004,44.838551,45.704502000000005,41.958259999999996,1188500
2013-09-19,45.743641,45.988258,45.440311,45.49902,41.769619,815900
2013-09-20,45.80724,46.306263,44.794521,44.799412,41.127354,1822400
2013-09-23,44.799412,45.376713,44.491192,44.946182,41.262089,989500
2013-09-24,44.960861,45.278866,44.735813,44.995106,41.307003,771200
2013-09-25,45.0,45.680038,44.814091,44.980431,41.293533000000004,875200
2013-09-26,45.156555,45.743641,44.995106,45.195694,41.49115,607400
2013-09-27,44.887474,45.146770000000004,44.515656,44.69178,41.028549,866600
2013-09-30,44.408024,45.459881,44.134052000000004,45.244617,41.536064,1437500
2013-10-01,44.261253,44.916828,43.625244,44.031310999999995,40.422207,4471000
2013-10-02,43.576321,43.869862,43.219177,43.282779999999995,39.735039,2811100
2013-10-03,42.490215,42.906067,41.673190999999996,42.548922999999995,39.06134,4509800
2013-10-04,42.480431,43.136009,42.230919,42.852249,39.33979,1764500
2013-10-07,42.441292,42.651665,42.103718,42.128181,38.675072,1842200
2013-10-08,42.152640999999996,42.333659999999995,41.418785,41.629158000000004,38.216957,1706700
2013-10-09,41.722115,41.868885,41.306263,41.629158000000004,38.216957,1702800
2013-10-10,42.054794,42.617416,42.005871,42.612526,39.119724,1475500
2013-10-11,42.451077000000005,42.881603000000005,42.294521,42.798435,39.290386,939000
2013-10-14,42.411938,43.390411,42.289627,43.243641,39.699104,1464900
2013-10-15,42.852249,43.42955,42.852249,43.1409,39.604782,1313000
2013-10-16,43.434441,43.772015,43.302349,43.742661,40.157227,1067100
2013-10-17,43.615459,44.804306,43.444225,44.770058,41.10041,1459200
2013-10-18,44.848335,45.004894,44.530334,44.774952,41.104896999999994,1351900
2013-10-21,44.726028,44.931507,44.40313,44.652640999999996,40.992615,738900
2013-10-22,44.696674,45.029354,44.344421000000004,44.54501,40.893799,1577300
2013-10-23,44.37867,44.549904,43.899215999999996,44.481407,40.835407000000004,1076700
2013-10-24,44.633072,44.897259000000005,44.339531,44.686890000000005,41.024048,702700
2013-10-25,44.833659999999995,44.85812,44.319962,44.765167,41.095913,596400
2013-10-28,44.838551,45.092957,44.657536,44.941292,41.257595,844900
2013-10-29,44.951077000000005,45.435421000000005,44.774952,45.298435,41.585471999999996,1589200
2013-10-30,45.303326,45.547947,45.166340000000005,45.362034,41.643856,1401700
2013-10-31,45.410957,45.547947,45.132095,45.278866,41.567501,1164800
2013-11-01,45.229942,45.538162,45.009785,45.234833,41.527088,1528900
2013-11-04,45.273972,45.914871000000005,45.249512,45.914871000000005,42.151382,1373700
2013-11-05,45.068493,45.670254,42.602740999999995,42.891388,39.375713,8472500
2013-11-06,43.072407,43.874756,42.959881,43.228962,39.685619,2731300
2013-11-07,43.233856,43.512722,42.514679,43.067516,39.537415,1669700
2013-11-08,43.087086,43.395302,42.818005,43.385517,39.829346,981300
2013-11-11,43.434441,43.683952000000005,43.253426,43.532291,39.9641,599700
2013-11-12,43.488258,43.806263,43.238747,43.776909,40.188663,1294000
2013-11-13,43.586104999999996,43.889431,43.400196,43.879646,40.282990000000005,1286200
2013-11-14,43.825832,44.52544,43.791584,44.476517,40.830933,1194100
2013-11-15,44.642857,45.009785,44.496086,44.892368,41.212685,1220200
2013-11-18,44.892368,44.892368,43.517612,43.625244,40.049427,1180200
2013-11-19,43.483364,44.339531,43.204502000000005,43.909,40.309925,1243700
2013-11-20,44.280823,44.667320000000004,43.855185999999996,44.187866,40.565933,943500
2013-11-21,44.153622,44.461838,44.001957,44.383559999999996,40.745585999999996,837000
2013-11-22,44.37867,44.427593,44.041096,44.393345000000004,40.75457,545500
2013-11-25,44.52544,44.618396999999995,44.217220000000005,44.456947,40.812962,660400
2013-11-26,44.549904,44.696674,44.080234999999995,44.574364,40.92075,1552400
2013-11-27,44.838551,44.887474,44.412914,44.579258,41.078537,726800
2013-11-29,44.69178,44.931507,44.52544,44.559689,41.060509,331900
2013-12-02,44.471621999999996,45.728962,44.471621999999996,45.083172,41.542881,1757400
2013-12-03,44.911938,45.30822,44.579258,44.828765999999995,41.30846,1367200
2013-12-04,44.784737,45.45499,44.633072,45.362034,41.799843,1108200
2013-12-05,45.190804,45.709393,45.044033,45.450096,41.880989,1032800
2013-12-06,45.719177,46.477493,45.719177,45.846378,42.246159000000006,1624700
2013-12-09,45.895302,46.55088,45.880627000000004,46.42857,42.782635,1437700
2013-12-10,46.174168,46.409,45.802349,45.812134,42.214596,1572600
2013-12-11,45.885517,45.885517,45.112526,45.273972,41.718693,820800
2013-12-12,45.318005,45.753426,45.078278000000005,45.567516,41.989185,1234100
2013-12-13,45.616440000000004,46.002937,45.503914,45.909981,42.304756,829400
2013-12-16,45.49902,46.066536,45.484344,45.699608000000005,42.110909,1606100
2013-12-17,45.567516,46.022507,45.322895,45.875732,42.273205,1523500
2013-12-18,46.091,46.467709,45.450096,46.433464,42.787132,898700
2013-12-19,46.433464,46.555775,45.856163,46.130138,42.507641,1060000
2013-12-20,46.159492,46.594913,46.051860999999995,46.472603,42.823208,1947300
2013-12-23,46.511742,47.186890000000005,46.350291999999996,46.917809000000005,43.233447999999996,934300
2013-12-24,46.971621999999996,47.382584,46.971621999999996,47.270058,43.558033,212500
2013-12-26,47.338551,47.392368,46.966732,47.250488,43.540001000000004,951000
2013-12-27,47.739727,47.788651,47.455967,47.480431,43.751881,338400
2013-12-30,47.455967,47.646770000000004,47.211349,47.240704,43.530986999999996,512400
2013-12-31,47.304306,47.588062,47.010765,47.475536,43.747375,727000
2014-01-02,47.235813,47.685909,47.128181,47.431507,43.70681,1288900
2014-01-03,47.588062,47.646770000000004,47.142857,47.455967,43.729343,1273400
2014-01-06,47.607632,47.754402,47.152640999999996,47.495106,43.765415000000004,2218100
2014-01-07,47.436398,48.116440000000004,47.426613,48.072407,44.297382,1327300
2014-01-08,48.013699,48.458904,47.583172,48.439335,44.635483,1545400
2014-01-09,48.581215,48.918785,48.317023999999996,48.478474,44.671562,1457100
2014-01-10,48.45401,49.134052000000004,48.395302,48.918785,45.077293,1275200
2014-01-13,48.845402,49.041096,47.97945,48.106654999999996,44.328934000000004,719200
2014-01-14,48.150684000000005,48.811153000000004,47.945206,48.786694,44.95557,946500
2014-01-15,49.041096,49.349315999999995,48.889431,48.982388,45.135899,1280300
2014-01-16,48.781799,49.011742,48.512722,48.635028999999996,44.815819,905000
2014-01-17,48.527397,48.796478,48.233856,48.385517,44.585903,939800
2014-01-21,48.860077000000004,48.923679,48.282779999999995,48.331703000000005,44.536316,925500
2014-01-22,48.326809000000004,48.615459,47.539139,47.773972,44.022377,1492300
2014-01-23,47.460861,47.539139,47.00098,47.475536,43.747375,1838100
2014-01-24,47.265167,47.348335,46.487278,46.555775,42.899840999999995,1562200
2014-01-27,46.516636,47.177105,45.777885,46.619372999999996,42.958447,2107900
2014-01-28,45.909981,46.942268,45.357143,46.081215,42.462547,3297500
2014-01-29,45.973579,46.526421,45.694717,46.017612,42.403942,1288900
2014-01-30,46.066536,46.462818,45.684933,46.046966999999995,42.430996,1067900
2014-01-31,45.611546000000004,46.022507,45.273972,45.406067,41.840424,1333900
2014-02-03,45.254402,45.283756,43.527397,43.586104999999996,40.16338,2836000
2014-02-04,43.860077000000004,44.134052000000004,43.512722,43.767124,40.330181,1827500
2014-02-05,43.708416,44.329746,43.424656,44.104698,40.641247,1745100
2014-02-06,44.153622,46.012722,44.104698,45.675148,42.088371,2340900
2014-02-07,45.802349,46.320938,45.792564,46.237770000000005,42.606815000000005,1340000
2014-02-10,46.115459,46.477493,45.870841999999996,45.95401,42.345333000000004,2099800
2014-02-11,46.056751,46.418785,45.645794,46.355185999999996,42.715008000000005,1713800
2014-02-12,46.668296999999995,47.113503,46.501957,46.873775,43.348423,2058100
2014-02-13,46.638943,47.157536,46.580234999999995,46.976517,43.443439,1262100
2014-02-14,46.898239000000004,47.172211,46.775928,47.054794,43.515834999999996,1099000
2014-02-18,47.651665,48.1409,46.810177,46.908024,43.380093,2508600
2014-02-19,46.697651,46.996086,46.374756,46.389431,42.900509,1469400
2014-02-20,46.418785,46.653622,45.993149,46.423679,42.932175,1916400
2014-02-21,46.604698,46.800391999999995,46.272015,46.296478,42.814541,1947100
2014-02-24,46.394325,46.624268,46.007828,46.066536,42.601890999999995,1469400
2014-02-25,46.203522,46.423679,45.870841999999996,45.94912,42.493313,1319400
2014-02-26,45.94912,46.594913,45.797455,46.477493,42.981941,2919000
2014-02-27,46.330723,46.863991,46.198631,46.717220000000005,43.203635999999996,1195700
2014-02-28,46.805283,46.966732,46.046966999999995,46.169277,42.696911,1356800
2014-03-03,45.861057,45.865947999999996,45.205479,45.440311,42.022766,2748700
2014-03-04,45.611546000000004,46.213306,45.552837,46.213306,42.737629,2344000
2014-03-05,46.135028999999996,46.467709,45.905087,46.281799,42.800971999999994,1269700
2014-03-06,46.379646,47.568493,46.237770000000005,47.382584,43.818958,2358900
2014-03-07,47.573387,47.857143,47.363014,47.480431,43.909454,1335900
2014-03-10,47.451077000000005,47.64188,46.952053,46.991192,43.457005,1172600
2014-03-11,47.030334,47.147751,46.795497999999995,46.908024,43.380093,1417900
2014-03-12,46.54599,46.824852,46.477493,46.663406,43.153877,1479600
2014-03-13,46.854206,46.90313,45.870841999999996,45.978474,42.520458000000005,1291800
