Date,Open,High,Low,Close,Adj Close,Volume
2011-07-21,0.1363,0.15333,0.1363,0.15333,0.128698,49344.0
2011-07-22,4.85,4.9,4.7515,4.9,4.112835,43302.0
2011-07-25,0.15333,0.15333,0.15333,0.15333,0.128698,214.0
2011-07-26,5.05,5.5,4.753,5.25,4.4066089999999996,99311.0
2011-07-27,0.12607000000000002,0.14481,0.12095999999999998,0.12778,0.107253,392399.0
2011-07-28,0.12778,0.12778,0.12778,0.12778,0.107253,58696.0
2011-07-29,0.12778,0.12778,0.12778,0.12778,0.107253,58696.0
2011-08-01,5.25,5.4,4.55,4.6,3.8610290000000003,73927.0
2011-08-02,4.6635,4.8005,4.0025,4.25,3.5672550000000003,104854.0
2011-08-03,4.3,4.5,4.2,4.2,3.525287,27884.0
2011-08-04,4.25,4.3,3.85,3.9005,3.273901,67230.0
2011-08-05,3.9,4.1,3.701,3.8,3.189545,91648.0
2011-08-08,0.10904000000000001,0.11925999999999999,0.10222,0.10904000000000001,0.09152300000000001,246522.0
2011-08-09,3.6,4.0,3.4,3.4,2.8538040000000002,128250.0
2011-08-10,3.35,3.65,3.225,3.25,2.7279009999999997,106625.0
2011-08-11,3.5,3.95,3.35,3.4005,2.8542240000000003,100954.0
2011-08-12,0.10222,0.12778,0.10222,0.12778,0.107253,71262.0
2011-08-15,0.10904000000000001,0.10904000000000001,0.10904000000000001,0.10904000000000001,0.09152300000000001,22201.0
2011-08-16,3.85,3.85,3.661,3.7,3.10561,78807.0
2011-08-17,3.65,3.85,3.5175,3.618,3.0367830000000002,45366.0
2011-08-18,3.5,3.5505,3.45,3.5,2.937739,36794.0
2011-08-19,3.5,3.6,3.355,3.425,2.874788,106861.0
2011-08-22,3.475,3.5745,3.266,3.3005,2.7702880000000003,25049.0
2011-08-23,3.3,3.45,3.2525,3.45,2.895772,30831.0
2011-08-24,3.5,3.5375,3.275,3.275,2.748885,20147.0
2011-08-25,3.4,3.65,3.3105,3.3515,2.813095,29475.0
2011-08-26,3.5,3.6,3.4025,3.6,3.021675,18863.0
2011-08-29,3.75,3.8995,3.5615,3.8025,3.1916439999999997,32403.0
2011-08-30,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,22201.0
2011-08-31,4.0,4.0,3.85,3.9,3.2734810000000003,31206.0
2011-09-01,0.12778,0.12778,0.12778,0.12778,0.107253,1277.0
2011-09-02,3.75,3.95,3.687,3.85,3.2315139999999998,12670.0
2011-09-06,3.65,3.8,3.5,3.5,2.937739,14406.0
2011-09-07,3.6,3.95,3.46,3.65,3.063643,13124.0
2011-09-08,3.65,3.85,3.55,3.6,3.021675,13466.0
2011-09-09,3.6,3.75,3.5995,3.7365,3.136246,2211.0
2011-09-12,3.65,3.65,3.5,3.5,2.937739,9307.0
2011-09-13,3.55,3.6455,3.505,3.55,2.979707,4619.0
2011-09-14,3.6005,3.75,3.5075,3.725,3.126594,22340.0
2011-09-15,0.1363,0.14481,0.1363,0.14481,0.121547,61630.0
2011-09-16,3.7,3.9,3.7,3.9,3.2734810000000003,20102.0
2011-09-19,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,26413.0
2011-09-20,3.6275,3.7365,3.6,3.6,3.021675,7840.0
2011-09-21,0.11074,0.11074,0.11074,0.11074,0.09295,58696.0
2011-09-22,3.5,3.5775,3.2525,3.345,2.80764,35568.0
2011-09-23,0.11074,0.11074,0.11074,0.11074,0.09295,58696.0
2011-09-26,3.4,3.65,3.4,3.6,3.021675,18282.0
2011-09-27,0.0937,0.0937,0.0937,0.0937,0.07864700000000001,3580.0
2011-09-28,3.25,3.35,3.05,3.05,2.56003,33803.0
2011-09-29,3.05,3.2405,3.05,3.197,2.683415,17387.0
2011-09-30,3.197,3.25,3.02,3.089,2.592765,34740.0
2011-10-03,3.05,3.1,2.7,2.7,2.2662560000000003,46993.0
2011-10-04,2.55,2.5695,2.15,2.4025,2.016548,113485.0
2011-10-05,2.3525,2.4,2.15,2.2,1.8465790000000002,76312.0
2011-10-06,2.15,2.5,2.15,2.4005,2.014869,32992.0
2011-10-07,2.45,2.5,2.25,2.25,1.8885470000000002,11462.0
2011-10-10,2.275,2.5,2.25,2.3525,1.9745810000000001,45249.0
2011-10-11,2.5,2.5,2.225,2.3,1.9305139999999998,115499.0
2011-10-12,2.255,2.45,2.231,2.275,1.909531,38680.0
2011-10-13,2.4,2.4,2.225,2.225,1.867563,15290.0
2011-10-14,2.25,2.3,2.1,2.175,1.825595,30452.0
2011-10-17,2.76,2.76,1.97,2.06,1.729069,47805.0
2011-10-18,2.02,2.06,1.9754,2.03,1.703889,27327.0
2011-10-19,2.0,2.2,2.0,2.19,1.838186,36641.0
2011-10-20,0.10563,0.10563,0.10563,0.10563,0.088661,29348.0
2011-10-21,0.11074,0.11074,0.11074,0.11074,0.09295,117391.0
2011-10-24,2.236,2.39,2.236,2.39,2.0060569999999998,41078.0
2011-10-25,2.39,2.8,2.34,2.68,2.249469,97257.0
2011-10-26,2.67,2.7799,2.56,2.61,2.190714,72692.0
2011-10-27,2.65,2.83,2.65,2.69,2.257863,45687.0
2011-10-28,0.15333,0.16185,0.15333,0.16185,0.135849,16435.0
2011-10-31,2.64,2.66,2.32,2.37,1.989269,101402.0
2011-11-01,0.41,0.75,0.41,0.55,0.46164499999999997,3105818.0
2011-11-02,0.5,0.595,0.47,0.57,0.47843199999999997,1056202.0
2011-11-03,0.16185,0.16185,0.16185,0.16185,0.135849,2876.0
2011-11-04,0.615,0.615,0.545,0.58,0.486825,821700.0
2011-11-07,0.59,0.63,0.59,0.61,0.5120060000000001,164409.0
2011-11-08,0.16185,0.16185,0.16185,0.16185,0.135849,26413.0
2011-11-09,4.9,4.9,4.65,4.72,3.961751,71097.0
2011-11-10,4.66,4.73,4.39,4.4,3.6931580000000004,90016.0
2011-11-11,0.15333,0.16185,0.15333,0.16185,0.135849,117391.0
2011-11-14,0.52,0.57,0.4,0.4,0.335742,662141.0
2011-11-15,0.18741,0.18741,0.18741,0.18741,0.157303,11739.0
2011-11-16,0.17037,0.18741,0.17037,0.18741,0.157303,35217.0
2011-11-17,3.88,3.88,3.61,3.73,3.130791,66757.0
2011-11-18,0.39,0.405,0.38,0.38,0.31895500000000004,62463.0
2011-11-21,3.65,3.66,3.52,3.56,2.988101,70554.0
2011-11-22,0.38,0.38,0.36,0.36,0.302167,23000.0
2011-11-23,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-11-25,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-11-28,0.12778,0.17037,0.12778,0.17037,0.143001,117391.0
2011-11-29,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-11-30,3.25,3.64,3.25,3.53,2.96292,86126.0
2011-12-01,0.15333,0.15333,0.15333,0.15333,0.128698,155543.0
2011-12-02,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2011-12-05,3.82,3.83,3.76,3.79,3.181152,15854.0
2011-12-06,0.38,0.385,0.38,0.385,0.323151,9481.0
2011-12-07,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.17889000000000002,0.150152,29342.0
2011-12-08,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2011-12-09,0.355,0.37,0.35,0.35,0.293774,65101.0
2011-12-12,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-12-13,0.35,0.38,0.35,0.36,0.302167,37369.0
2011-12-14,0.15333,0.17037,0.15333,0.17037,0.143001,43722.0
2011-12-15,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-12-16,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2011-12-19,3.3001,3.32,3.27,3.3,2.769868,136031.0
2011-12-20,0.15333,0.15333,0.15333,0.15333,0.128698,76304.0
2011-12-21,0.14481,0.15333,0.14481,0.15333,0.128698,59307.0
2011-12-22,0.30667,0.30667,0.30667,0.30667,0.257405,0.0
2011-12-23,0.30667,0.30667,0.30667,0.30667,0.257405,0.0
2011-12-27,0.30667,0.36,0.30667,0.36,0.302167,110417.0
2011-12-28,3.49,3.52,3.41,3.51,2.946133,26830.0
2011-12-29,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2011-12-30,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-03,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-04,3.61,3.67,3.61,3.64,3.0552490000000003,13341.0
2012-01-05,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-06,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-09,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-10,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-11,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-12,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-13,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-17,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-18,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-19,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-20,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-23,3.09,3.11,3.01,3.03,2.543243,65130.0
2012-01-24,0.35,0.37,0.35,0.36,0.302167,27486.0
2012-01-25,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-26,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-01-27,2.86,3.09,2.86,3.06,2.5684240000000003,71220.0
2012-01-30,3.04,3.06,3.0,3.0084,2.525113,16376.0
2012-01-31,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-01,3.2,3.41,3.169,3.36,2.82023,92818.0
2012-02-02,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-03,0.36,0.36,0.36,0.36,0.302167,15900.0
2012-02-06,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-07,3.3,3.37,3.28,3.34,2.803443,63324.0
2012-02-08,0.37,0.39,0.37,0.39,0.32734800000000003,23310.0
2012-02-09,0.4,0.4,0.4,0.4,0.335742,37663.0
2012-02-10,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-13,3.19,3.39,3.19,3.33,2.795049,55497.0
2012-02-14,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-15,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-16,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-17,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-21,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-22,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-23,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-24,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-27,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-02-28,0.38,0.38,0.36,0.37,0.31056100000000003,48231.0
2012-02-29,2.46,2.46,2.2,2.2,1.8465790000000002,242889.0
2012-03-01,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-02,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-05,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-06,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-07,2.01,2.03,1.82,1.87,1.569592,296020.0
2012-03-08,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-09,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-03-12,0.39,0.39,0.39,0.39,0.32734800000000003,3000.0
2012-03-13,0.18741,0.20444,0.18741,0.20444,0.171598,29348.0
2012-03-14,0.20444,0.20444,0.18741,0.18741,0.157303,17609.0
2012-03-15,0.18741,0.20019,0.18741,0.20019,0.16802999999999998,64565.0
2012-03-16,0.20019,0.20019,0.20019,0.20019,0.16802999999999998,0.0
2012-03-19,0.19167,0.19593,0.19167,0.19593,0.164455,18783.0
2012-03-20,3.79,3.985,3.74,3.98,3.3406290000000003,210415.0
2012-03-21,0.19593,0.19593,0.19593,0.19593,0.164455,0.0
2012-03-22,0.19593,0.19593,0.19593,0.19593,0.164455,0.0
2012-03-23,0.16185,0.16185,0.16185,0.16185,0.135849,82174.0
2012-03-26,0.15333,0.17037,0.15333,0.17037,0.143001,105652.0
2012-03-27,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2012-03-28,0.17037,0.18741,0.17037,0.18741,0.157303,66448.0
2012-03-29,0.17037,0.17037,0.17037,0.17037,0.143001,15512.0
2012-03-30,0.17037,0.17037,0.17037,0.17037,0.143001,29348.0
2012-04-02,0.17037,0.17037,0.17037,0.17037,0.143001,0.0
2012-04-03,0.15333,0.17037,0.14481,0.14481,0.121547,305804.0
2012-04-04,0.15759,0.16610999999999998,0.15759,0.16610999999999998,0.139425,29348.0
2012-04-05,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-09,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-10,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-11,0.15759,0.16610999999999998,0.15333,0.16610999999999998,0.139425,88043.0
2012-04-12,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-13,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-16,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-17,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-18,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.16610999999999998,0.139425,0.0
2012-04-19,0.14907,0.15759,0.14481,0.15759,0.132274,44273.0
2012-04-20,0.15759,0.15759,0.15759,0.15759,0.132274,0.0
2012-04-23,0.15759,0.15759,0.15759,0.15759,0.132274,0.0
2012-04-24,0.14056,0.15333,0.14056,0.15333,0.128698,70435.0
2012-04-25,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-04-26,0.15333,0.15333,0.15333,0.15333,0.128698,1.0
2012-04-27,0.67,0.68,0.67,0.68,0.570761,25700.0
2012-04-30,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-01,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-02,0.63,0.65,0.63,0.65,0.5455800000000001,7300.0
2012-05-03,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-04,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-07,5.04,5.05,4.93,4.96,4.163197,32610.0
2012-05-08,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-09,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-10,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-11,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-14,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-15,0.15333,0.15333,0.15333,0.15333,0.128698,0.0
2012-05-16,5.3,5.3699,5.25,5.26,4.415003,22458.0
2012-05-17,0.1363,0.14907,0.1363,0.14907,0.125123,30522.0
2012-05-18,0.14907,0.14907,0.14907,0.14907,0.125123,0.0
2012-05-21,0.14907,0.14907,0.14907,0.14907,0.125123,0.0
2012-05-22,0.64,0.65,0.6,0.6,0.503612,33787.0
2012-05-23,0.12778,0.12778,0.12778,0.12778,0.107253,29348.0
2012-05-24,0.12778,0.12778,0.12778,0.12778,0.107253,0.0
2012-05-25,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,11739.0
2012-05-29,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-05-30,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-05-31,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-01,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-04,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-05,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-06,4.77,4.77,4.6501,4.76,3.995325,4379.0
2012-06-07,0.59,0.59,0.57,0.57,0.47843199999999997,12676.0
2012-06-08,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-11,0.6,0.61,0.6,0.61,0.5120060000000001,33547.0
2012-06-12,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-13,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-14,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-15,0.11074,0.11074,0.10222,0.10222,0.085799,14674.0
2012-06-18,5.85,5.9,5.74,5.9,4.952189,16621.0
2012-06-19,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,2517.0
2012-06-20,0.1363,0.1363,0.1363,0.1363,0.11440399999999999,0.0
2012-06-21,5.66,5.66,5.42,5.4601,4.5829580000000005,10700.0
2012-06-22,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,13236.0
2012-06-25,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,1438.0
2012-06-26,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-06-27,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-06-28,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-06-29,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-02,5.47,5.51,5.3601,5.44,4.566086,8575.0
2012-07-03,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-05,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-06,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-09,5.52,5.7,5.4301,5.61,4.708776,27047.0
2012-07-10,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-11,0.67,0.7,0.66,0.67,0.5623670000000001,95502.0
2012-07-12,5.51,5.69,5.485,5.59,4.6919900000000005,8939.0
2012-07-13,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-16,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-17,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-18,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-19,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-20,5.92,5.98,5.9,5.95,4.994157,16046.0
2012-07-23,5.9,5.95,5.82,5.92,4.9689760000000005,13195.0
2012-07-24,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-25,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-26,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-27,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-07-30,0.61,0.61,0.61,0.61,0.5120060000000001,0.0
2012-07-31,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-01,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-02,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-03,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-06,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-07,6.23,6.4399,6.23,6.38,5.35508,55366.0
2012-08-08,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-09,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-10,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-13,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-14,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-15,6.26,6.31,6.2,6.29,5.279538,21010.0
2012-08-16,0.72,0.72,0.69,0.69,0.579154,201434.0
2012-08-17,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-20,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-21,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-22,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-23,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-24,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-27,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-08-28,0.65,0.7,0.65,0.69,0.579154,36418.0
2012-08-29,0.68,0.71,0.66,0.7,0.587548,29650.0
2012-08-30,6.2,6.32,6.2,6.26,5.254357,35033.0
2012-08-31,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-04,0.68,0.68,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-05,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-06,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-07,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-10,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-11,6.23,6.29,6.23,6.28,5.2711440000000005,11364.0
2012-09-12,0.8,0.805,0.78,0.8,0.6714829999999999,121501.0
2012-09-13,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-14,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-17,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-18,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-19,6.3,6.31,6.19,6.25,5.245963,27626.0
2012-09-20,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-21,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-24,6.38,6.59,6.31,6.54,5.489376,24698.0
2012-09-25,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-26,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.11925999999999999,0.100101,0.0
2012-09-27,6.53,6.53,6.3939,6.47,5.4306209999999995,13255.0
2012-09-28,0.08093,0.08093,0.08093,0.08093,0.067929,46957.0
2012-10-01,0.7999,0.8,0.7999,0.8,0.6714829999999999,79600.0
2012-10-02,0.08093,0.08093,0.08093,0.08093,0.067929,11739.0
2012-10-03,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-04,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-05,6.4,6.48,6.38,6.44,5.405441000000001,1400.0
2012-10-08,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-09,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-10,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-11,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-12,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-15,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-16,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-17,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-18,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-19,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-22,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-23,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-24,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-25,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-10-26,0.79,0.79,0.78,0.78,0.6546960000000001,2000.0
2012-10-31,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-01,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-02,6.59,6.65,6.41,6.62,5.556524,10438.0
2012-11-05,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-06,6.5,6.58,6.39,6.52,5.472589,7060.0
2012-11-07,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-08,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-09,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-12,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-13,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-14,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-15,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-16,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-19,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-20,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-21,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-23,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-26,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-27,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-28,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-29,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-11-30,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-03,7.21,7.23,6.8,6.95,5.833511,39470.0
2012-12-04,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-05,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-06,6.99,7.19,6.99,7.19,6.034956,24002.0
2012-12-07,1.37,1.41,1.37,1.41,1.183489,43472.0
2012-12-10,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-11,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-12,0.08093,0.08093,0.08093,0.08093,0.067929,0.0
2012-12-13,1.4,1.43,1.35,1.43,1.2002760000000001,138997.0
2012-12-14,0.08007,0.08007,0.08007,0.08007,0.067207,2348.0
2012-12-17,6.92,7.05,6.85,7.05,5.917446,27522.0
2012-12-18,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-19,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-20,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-21,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
2012-12-24,0.08007,0.08007,0.08007,0.08007,0.067207,0.0
