Date,Open,High,Low,Close,Adj Close,Volume
2017-09-21,31.809998999999998,31.809998999999998,31.35,31.469,31.469,32300.0
2017-09-22,31.360001,31.530001000000002,31.219998999999998,31.35,31.35,15800.0
2017-09-25,31.370001000000002,31.370001000000002,30.780001000000002,30.84,30.84,26100.0
2017-09-26,30.82,31.239,30.82,31.021998999999997,31.021998999999997,13300.0
2017-09-27,31.219998999999998,31.629998999999998,31.200001,31.540001,31.540001,25200.0
2017-09-28,31.530001000000002,31.530001000000002,31.299999,31.48,31.48,18300.0
2017-09-29,31.389999,31.849001,31.389999,31.83,31.83,24900.0
2017-10-02,32.009997999999996,32.200001,31.85,32.189999,32.189999,38600.0
2017-10-03,32.290001000000004,32.34,32.111,32.34,32.34,15500.0
2017-10-04,32.470001,32.519001,32.25,32.369999,32.369999,29700.0
2017-10-05,32.57,32.639,32.324001,32.619999,32.619999,13200.0
2017-10-06,32.619999,32.629002,32.431,32.596001,32.596001,26900.0
2017-10-09,32.790001000000004,32.790001000000004,32.540001000000004,32.566002000000005,32.566002000000005,34800.0
2017-10-10,32.799999,32.799999,32.509997999999996,32.549999,32.549999,86900.0
2017-10-11,32.66,32.73,32.500999,32.630001,32.630001,76100.0
2017-10-12,32.740002000000004,32.834998999999996,32.562,32.700001,32.700001,54100.0
2017-10-13,32.91,32.91,32.52,32.689999,32.689999,31900.0
2017-10-16,32.84,32.84,32.669998,32.68,32.68,24100.0
2017-10-17,32.669998,32.759997999999996,32.560001,32.59,32.59,42300.0
2017-10-18,32.849998,32.955002,32.606998,32.880001,32.880001,30100.0
2017-10-19,32.799999,32.799999,32.16,32.34,32.34,45400.0
2017-10-20,32.549999,32.994999,32.549999,32.900002,32.900002,28200.0
2017-10-23,33.0,33.0,32.5,32.557999,32.557999,34600.0
2017-10-24,32.779999,32.950001,32.66,32.830002,32.830002,32700.0
2017-10-25,32.860001000000004,32.860001000000004,32.189999,32.419998,32.419998,27200.0
2017-10-26,32.66,32.749001,32.554001,32.73,32.73,18200.0
2017-10-27,32.860001000000004,33.07,32.759997999999996,33.029999,33.029999,47400.0
2017-10-30,32.919998,33.130001,32.849998,32.93,32.93,27700.0
2017-10-31,33.16,33.52,33.092999,33.48,33.48,58100.0
2017-11-01,33.689999,33.689999,32.959998999999996,33.060001,33.060001,38900.0
