Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,22.140001,22.29553,22.112555,22.29553,18.498686,6200
2012-11-26,22.496801,22.615736,22.048513,22.368719,18.55941,19100
2012-11-27,22.451057000000002,22.524248,22.057661,22.066810999999998,18.308914,28600
2012-11-28,22.066810999999998,22.542545,22.048513,22.396166,18.582183999999998,18500
2012-11-29,22.469357000000002,22.588289000000003,22.176596,22.496801,18.858269,21100
2012-11-30,22.524248,22.615736,22.030216,22.569992000000003,18.919619,41200
2012-12-03,22.505951,22.505951,22.121702,22.496801,18.858269,10300
2012-12-04,22.505951,22.505951,22.021067000000002,22.487654,18.850601,25500
2012-12-05,22.505951,22.524248,22.194893,22.332125,18.720228,16800
2012-12-06,22.387016,22.405314999999998,22.204042,22.350422000000002,18.735563,5600
2012-12-07,22.249786,22.396166,22.094257,22.341272,18.727898,21900
2012-12-10,22.414463,22.807859,22.249786,22.643182999999997,18.980978,45800
2012-12-11,22.826157000000002,22.8902,22.405314999999998,22.844456,19.149698,33600
2012-12-12,22.643182999999997,22.807859,22.414463,22.496801,18.858269,19600
2012-12-13,22.579142,22.679776999999998,22.304678,22.304678,18.697218,15500
2012-12-14,22.387016,22.679776999999998,22.22234,22.359571,18.743231,23700
2012-12-17,22.341272,22.817009,22.313828,22.807859,19.119015,26000
2012-12-18,22.661479999999997,22.871901,22.597439,22.853603,19.15736,28300
2012-12-19,22.853603,22.853603,22.67063,22.835306,19.142025,13900
2012-12-20,22.780414999999998,23.100620000000003,22.688927,23.100620000000003,19.364431,27600
2012-12-21,23.118917,23.118917,22.743818,22.862753,19.165032999999998,70700
2012-12-24,22.423613,22.762114999999998,22.396166,22.44191,18.812256,13800
2012-12-26,22.533398000000002,22.597439,22.332125,22.414463,18.789248,24100
2012-12-27,22.359571,22.698074,22.341272,22.560843,18.911955,12500
2012-12-28,22.496801,22.807859,22.368719,22.542545,18.896614000000003,6300
2012-12-31,22.533398000000002,22.826157000000002,22.533398000000002,22.826157000000002,19.134357,15600
2013-01-02,22.990835,23.237852,22.926794,23.182959,19.433453,40900
2013-01-03,23.265299,23.265299,22.762114999999998,23.118917,19.37977,13600
2013-01-04,23.247,23.393381,22.990835,23.265299,19.502476,8700
2013-01-07,23.100620000000003,23.155514,22.771265,22.798712,19.111353,7300
2013-01-08,22.780414999999998,23.054876,22.643182999999997,22.762114999999998,19.080673,49500
2013-01-09,22.752968,23.210404999999998,22.643182999999997,22.762114999999998,19.080673,21600
2013-01-10,22.807859,23.082323000000002,22.716372,23.073173999999998,19.341417,16600
2013-01-11,23.128067,23.128067,22.817009,22.817009,19.126694,8300
2013-01-14,22.826157000000002,22.853603,22.698074,22.698074,19.026989,12500
2013-01-15,22.643182999999997,23.018282,22.643182999999997,22.908497,19.203379,43400
2013-01-16,22.963388000000002,22.972538,22.707224,22.707224,19.034657,10300
2013-01-17,22.789562,22.926794,22.551695000000002,22.606586,18.950294,27800
2013-01-18,22.606586,22.688927,22.350422000000002,22.432760000000002,18.80459,31200
2013-01-22,22.432760000000002,22.780414999999998,22.350422000000002,22.579142,18.927294,27700
2013-01-23,22.624886,22.871901,22.240637,22.359571,18.743231,33000
2013-01-24,22.451057000000002,22.5151,22.039364000000003,22.066810999999998,18.497822,109500
2013-01-25,22.094257,22.286381,21.591074,21.728306,18.214066,247500
2013-01-28,21.792347,22.030216,21.636817999999998,22.030216,18.46715,35600
2013-01-29,22.085107999999998,22.350422000000002,22.048513,22.286381,18.681879000000002,53300
2013-01-30,22.030216,22.414463,22.030216,22.21319,18.620525,67300
2013-01-31,22.21319,22.414463,22.011917,22.322975,18.712555,78200
2013-02-01,22.332125,22.871901,22.258934,22.734671,19.057669,61400
2013-02-04,22.871901,22.871901,22.332125,22.387016,18.766237,19800
2013-02-05,22.661479999999997,22.826157000000002,22.387016,22.405314999999998,18.781579999999998,15200
2013-02-06,22.414463,22.551695000000002,22.103405,22.249786,18.651204999999997,28100
2013-02-07,22.277231,22.286381,21.966173,22.039364000000003,18.474817,16800
2013-02-08,22.021067000000002,22.194893,21.929579,22.094257,18.520834,31100
2013-02-11,22.130851999999997,22.505951,22.130851999999997,22.469357000000002,18.835266,17800
2013-02-12,22.487654,22.551695000000002,22.240637,22.487654,18.850601,14600
2013-02-13,22.505951,22.643182999999997,22.451057000000002,22.505951,18.865935999999998,14400
2013-02-14,22.634033,22.643182999999997,22.505951,22.542545,18.896614000000003,9500
2013-02-15,22.414463,22.643182999999997,22.286381,22.597439,18.942629,69900
2013-02-19,22.634033,22.871901,22.44191,22.826157000000002,19.134357,54000
2013-02-20,22.826157000000002,22.871901,22.634033,22.679776999999998,19.011654,37000
2013-02-21,22.707224,22.780414999999998,22.414463,22.661479999999997,18.996315,11800
2013-02-22,22.853603,22.871901,22.597439,22.853603,19.15736,38000
2013-02-25,22.871901,22.871901,22.322975,22.451057000000002,18.819925,55900
2013-02-26,22.524248,22.752968,22.460207,22.688927,19.019318,58000
2013-02-27,22.29553,22.487654,22.140001,22.249786,18.841139000000002,26800
2013-02-28,22.286381,22.5151,22.103405,22.176596,18.779163,23500
2013-03-01,22.176596,22.542545,21.966173,22.478504,19.034815,18400
2013-03-04,22.396166,22.634033,22.322975,22.606586,19.143273999999998,9500
2013-03-05,22.643182999999997,22.826157000000002,22.496801,22.679776999999998,19.205251999999998,31800
2013-03-06,22.807859,22.807859,22.524248,22.606586,19.143273999999998,13200
2013-03-07,22.643182999999997,22.798712,22.643182999999997,22.789562,19.298223,13700
2013-03-08,22.853603,22.853603,22.496801,22.780414999999998,19.290476,19600
2013-03-11,22.798712,22.798712,22.615736,22.661479999999997,19.189754,9500
2013-03-12,22.688927,22.798712,22.332125,22.432760000000002,18.99608,27300
2013-03-13,22.396166,22.533398000000002,22.396166,22.478504,19.034815,12800
2013-03-14,22.469357000000002,22.65233,22.451057000000002,22.560843,19.104538,14300
2013-03-15,22.643182999999997,22.752968,22.597439,22.743818,19.259483,68900
2013-03-18,22.551695000000002,22.752968,22.551695000000002,22.725521,19.243986,8300
2013-03-19,22.725521,22.734671,22.478504,22.615736,19.151022,12900
2013-03-20,22.725521,22.725521,22.505951,22.597439,19.135532,14300
2013-03-21,22.533398000000002,22.707224,22.423613,22.44191,19.003828,18700
2013-03-22,22.478504,22.588289000000003,22.359571,22.460207,19.019318,30700
2013-03-25,22.551695000000002,22.551695000000002,22.368719,22.505951,19.058058,18300
2013-03-26,22.551695000000002,22.551695000000002,22.313828,22.533398000000002,19.081297,28100
2013-03-27,22.414463,22.716372,22.322975,22.688927,19.212997,25300
2013-03-28,22.716372,22.725521,22.5151,22.542545,19.089048000000002,19500
2013-04-01,22.542545,22.679776999999998,22.185743,22.377869,18.949598,66100
2013-04-02,22.5151,22.5151,22.258934,22.359571,18.934101000000002,13800
2013-04-03,22.387016,22.634033,22.185743,22.185743,18.786907,26500
2013-04-04,22.231486999999998,22.29553,22.185743,22.249786,18.841139000000002,13100
2013-04-05,22.22234,22.258934,22.021067000000002,22.112555,18.72493,15800
2013-04-08,22.240637,22.332125,22.112555,22.277231,18.864382,20700
2013-04-09,22.414463,22.505951,22.249786,22.249786,18.841139000000002,10500
2013-04-10,22.304678,22.505951,22.194893,22.496801,19.050307999999998,44500
2013-04-11,22.579142,22.579142,22.29553,22.377869,18.949598,8900
2013-04-12,22.332125,22.332125,22.094257,22.176596,18.779163,13400
2013-04-15,22.130851999999997,22.130851999999997,21.508736,21.591074,18.283344,44300
2013-04-16,21.801497,22.176596,21.636817999999998,21.938728,18.577734,43700
2013-04-17,21.84724,22.277231,21.435545,21.627670000000002,18.314329,34500
2013-04-18,21.700859,21.920431,21.581926,21.710009,18.38405,13700
2013-04-19,21.710009,22.103405,21.700859,21.838091,18.492516000000002,23700
2013-04-22,21.975323,21.975323,21.417248,21.636817999999998,18.322069,18600
2013-04-23,21.719158,21.938728,21.499588,21.810644,18.469275,20600
2013-04-24,21.737454999999997,22.130851999999997,21.572777,22.112555,18.72493,20600
2013-04-25,22.130851999999997,22.130851999999997,21.682562,21.838091,18.492516000000002,18300
2013-04-26,21.792347,21.938728,21.655117,21.828943,18.484762,15800
2013-04-29,21.966173,21.966173,21.77405,21.865538,18.515753,20200
2013-04-30,21.838091,22.268083999999998,21.819794,22.130851999999997,18.740423,64000
2013-05-01,21.957026000000003,21.957026000000003,21.453844,21.462992,18.174881,71300
2013-05-02,21.499588,21.856388,21.490438,21.838091,18.492516000000002,18300
2013-05-03,21.957026000000003,22.103405,21.84724,21.911282,18.554486999999998,16200
2013-05-06,22.002769,22.140001,21.865538,22.140001,18.748173,9700
2013-05-07,22.140001,22.460207,21.966173,22.460207,19.019318,10000
2013-05-08,22.423613,22.423613,22.140001,22.414463,18.980581,13100
2013-05-09,22.414463,22.505951,22.085107999999998,22.405314999999998,18.972837,26900
2013-05-10,22.496801,22.634033,22.22234,22.588289000000003,19.127782999999997,26300
2013-05-13,22.44191,22.634033,22.432760000000002,22.560843,19.104538,10200
2013-05-14,22.634033,22.716372,22.5151,22.634033,19.166517000000002,19400
2013-05-15,22.5151,22.734671,22.478504,22.67063,19.197504000000002,13900
2013-05-16,22.707224,22.762114999999998,22.597439,22.743818,19.259483,13600
2013-05-17,22.762114999999998,22.853603,22.551695000000002,22.725521,19.243986,23200
2013-05-20,22.743818,22.853603,22.505951,22.688927,19.212997,11200
2013-05-21,22.698074,22.780414999999998,22.551695000000002,22.725521,19.243986,11200
2013-05-22,22.679776999999998,22.780414999999998,22.240637,22.423613,18.988331,22200
2013-05-23,22.332125,22.551695000000002,22.332125,22.551695000000002,19.096795999999998,17200
2013-05-24,22.368719,22.752968,22.368719,22.752968,19.267232999999997,6000
2013-05-28,22.871901,23.210404999999998,22.698074,23.045729,19.515145999999998,25100
2013-05-29,22.899347,23.02743,22.688927,22.835306,19.336958,8100
2013-05-30,22.688927,23.054876,22.679776999999998,22.835306,19.532597,10500
2013-05-31,22.65233,22.688927,22.313828,22.533398000000002,19.274357000000002,38400
2013-06-03,22.661479999999997,23.292744,22.332125,23.219555,19.861269,48600
2013-06-04,23.182959,23.182959,22.368719,22.817009,19.516947000000002,28600
2013-06-05,22.414463,22.817009,22.414463,22.624886,19.352612,8000
2013-06-06,22.542545,22.945091,22.533398000000002,22.826157000000002,19.524769,10900
2013-06-07,22.954241,22.954241,22.634033,22.725521,19.43869,11900
2013-06-10,22.807859,22.835306,22.707224,22.762114999999998,19.469992,7400
2013-06-11,22.615736,22.871901,22.597439,22.615736,19.344784,9400
2013-06-12,22.698074,22.844456,22.505951,22.679776999999998,19.399563,8300
2013-06-13,22.65233,22.871901,22.460207,22.826157000000002,19.524769,11300
2013-06-14,22.871901,22.899347,22.505951,22.579142,19.313482,16600
2013-06-17,22.698074,22.8902,22.460207,22.560843,19.297832,14600
2013-06-18,22.771265,22.817009,22.634033,22.679776999999998,19.399563,16400
2013-06-19,22.560843,22.817009,22.560843,22.624886,19.352612,6400
2013-06-20,22.460207,22.688927,22.460207,22.487654,19.235228,25900
2013-06-21,22.597439,22.807859,22.5151,22.771265,19.477816,46500
2013-06-24,22.743818,22.780414999999998,22.29553,22.597439,19.329128,41200
2013-06-25,22.771265,22.844456,22.560843,22.807859,19.509119000000002,23400
2013-06-26,22.917645,22.917645,22.423613,22.451057000000002,19.203924,27500
2013-06-27,22.634033,22.999985000000002,22.44191,22.954241,19.634329,57500
2013-06-28,22.8902,23.054876,22.533398000000002,22.643182999999997,19.368263,109800
2013-07-01,22.826157000000002,22.954241,22.634033,22.780414999999998,19.485641,26000
2013-07-02,22.835306,23.173810999999997,22.624886,23.10977,19.767366,21400
2013-07-03,22.945091,23.219555,22.789562,23.173810999999997,19.822138,9400
2013-07-05,23.411678,23.649546,23.182959,23.558058,20.150814,34900
2013-07-08,23.576355,23.76848,23.32934,23.741034,20.307326999999997,26000
2013-07-09,23.786777,23.832521,23.402529,23.777628,20.338629,19900
2013-07-10,23.731884,24.13443,23.365934,23.969753,20.502966,50700
2013-07-11,24.198470999999998,24.198470999999998,23.603801999999998,23.951454000000002,20.487309,28100
2013-07-12,23.933157,23.933157,23.603801999999998,23.667842999999998,20.24472,15000
2013-07-15,23.704439,24.033794,23.429976,23.997198,20.52644,33000
2013-07-16,23.869116,24.161877,23.640398,24.070389000000002,20.589046,24300
2013-07-17,24.225918,24.225918,23.704439,23.805075,20.362104000000002,37800
2013-07-18,23.805075,24.216768,23.649546,23.814224,20.369932000000002,14900
2013-07-19,23.887413000000002,24.106983,23.612951000000002,23.91486,20.456013000000002,55800
2013-07-22,23.759331,24.161877,23.759331,24.125282000000002,20.636001999999998,49500
2013-07-23,24.189323,24.509529,24.033794,24.491232,20.949022,28400
2013-07-24,24.564423,24.683355,24.244215,24.637611,21.074228,19500
2013-07-25,24.500381,25.223132999999997,24.500381,25.122495999999998,21.488986999999998,33900
2013-07-26,24.948669,25.38781,24.683355,25.02186,21.402903,37800
2013-07-29,24.985266,25.049307000000002,24.427191,24.436338,20.902065,18500
2013-07-30,24.372297,24.463785,24.244215,24.308256,20.792510999999998,21900
2013-07-31,24.427191,24.491232,24.015497,24.015497,20.542095,50500
2013-08-01,24.308256,24.491232,23.832521,24.180173999999997,20.682947,21100
2013-08-02,24.152727,24.152727,23.786777,23.951454000000002,20.487309,25200
2013-08-05,23.878265,24.006348000000003,23.448273,23.878265,20.424711,20700
2013-08-06,23.76848,24.015497,23.558058,24.006348000000003,20.534271,22700
2013-08-07,23.850819,24.015497,23.69529,23.951454000000002,20.487309,10100
2013-08-08,24.006348000000003,24.289959,23.805075,24.171026,20.675127,18400
2013-08-09,24.125282000000002,24.244215,23.832521,23.960604,20.49514,28000
2013-08-12,24.015497,24.354,23.841669,24.198470999999998,20.698605999999998,58600
2013-08-13,24.235067,24.308256,23.859968,24.116132999999998,20.62818,30100
2013-08-14,24.116132999999998,24.198470999999998,23.832521,23.942307,20.479492,12500
2013-08-15,23.896563,24.033794,23.603801999999998,23.722735999999998,20.291674,33000
2013-08-16,23.603801999999998,24.152727,23.603801999999998,23.640398,20.221245,52000
2013-08-19,23.731884,23.997198,23.649546,23.704439,20.276026,28600
2013-08-20,23.750183,24.289959,23.741034,24.006348000000003,20.534271,25400
2013-08-21,23.832521,23.997198,23.686139999999998,23.686139999999998,20.260372,20700
2013-08-22,23.814224,24.390596,23.814224,24.262512,20.753382000000002,18800
2013-08-23,24.216768,24.381447,24.042942,24.125282000000002,20.636001999999998,5900
2013-08-26,24.601017000000002,24.601017000000002,23.850819,23.91486,20.456013000000002,24000
2013-08-27,23.786777,23.850819,23.32934,23.484869,20.088209,37100
2013-08-28,23.585504999999998,23.713587,23.457422,23.603801999999998,20.189941,19900
2013-08-29,23.457422,24.097835999999997,23.375084,23.631248,20.411201000000002,30700
2013-08-30,23.631248,23.631248,23.100620000000003,23.228703,20.063511,19800
2013-09-03,23.292744,23.98805,23.201256,23.558058,20.347986,46000
2013-09-04,23.521463,23.832521,23.420828,23.558058,20.347986,45600
2013-09-05,23.649546,24.015497,23.475719,23.722735999999998,20.490225,36200
2013-09-06,23.805075,23.924008999999998,23.429976,23.448273,20.253164,31600
2013-09-09,23.54891,23.951454000000002,23.429976,23.887413000000002,20.632460000000002,44300
2013-09-10,24.052092000000002,24.372297,23.631248,23.942307,20.679882,42200
2013-09-11,23.91486,24.171026,23.731884,23.795927,20.553442,31700
2013-09-12,23.896563,24.024645,23.658695,23.759331,20.521832,25000
2013-09-13,23.960604,24.271662,23.649546,24.079538,20.798409,55800
2013-09-16,24.354,24.445488,23.850819,23.91486,20.656168,34500
2013-09-17,24.113204999999997,24.337168,23.702607999999998,24.038551000000002,20.763008,20600
2013-09-18,24.094542,24.271845000000003,23.805258,24.159864000000002,20.867792,18100
2013-09-19,24.150532000000002,24.150532000000002,23.674614000000002,23.749268,20.513142000000002,32100
2013-09-20,23.739935,24.103873999999998,23.375998000000003,24.047882,20.771067000000002,79300
2013-09-23,23.945234,24.607788,23.609291,24.131868,20.843609,34000
2013-09-24,24.010555,24.542465,23.907907,24.290508,20.980635,18400
2013-09-25,23.851917,24.262512,23.851917,23.926571,20.666285000000002,23300
2013-09-26,24.103873999999998,24.103873999999998,23.805258,23.917238,20.658226000000003,12100
2013-09-27,23.898575,24.131868,23.851917,24.075878,20.79525,12800
2013-09-30,23.935902,23.935902,23.665281,23.693277,20.464785,53900
2013-10-01,23.795927,24.159864000000002,23.758598000000003,24.159864000000002,20.867792,12800
2013-10-02,23.889244,24.187859,23.54397,23.553301,20.343878,22600
2013-10-03,23.562634,23.627954000000003,23.375998000000003,23.422657,20.231037,28400
2013-10-04,23.357333999999998,23.469314999999998,23.245354000000003,23.422657,20.231037,24700
2013-10-07,23.32934,23.422657,23.282681,23.292013,20.118192999999998,14200
2013-10-08,23.282681,23.375998000000003,23.282681,23.292013,20.118192999999998,21900
2013-10-09,23.282681,23.627954000000003,23.245354000000003,23.348003,20.166553,19300
2013-10-10,23.581297,23.683945,23.403994,23.637287,20.416418,11200
2013-10-11,23.637287,24.141201000000002,23.637287,24.131868,20.843609,14500
2013-10-14,24.066547,24.262512,24.066547,24.234517999999998,20.932268,11900
2013-10-15,24.225185,24.243848999999997,23.795927,24.010555,20.738825,12300
2013-10-16,24.253181,24.467812,23.730604,23.907907,20.650161999999998,37300
2013-10-17,23.982560999999997,24.066547,23.749268,24.001225,20.730764,31800
2013-10-18,24.225185,24.402489000000003,24.094542,24.402489000000003,21.077354,23000
2013-10-21,24.309172,24.393158,24.094542,24.197191,20.900029999999997,24900
2013-10-22,24.337168,24.719769,23.81459,24.607788,21.254676999999997,47900
2013-10-23,23.973228,24.897072,23.973228,24.710435999999998,21.343338,24900
2013-10-24,24.710435999999998,24.822416,24.355831,24.803753,21.423942999999998,15500
2013-10-25,24.803753,24.803753,24.262512,24.738432,21.367521,47900
2013-10-28,24.729098999999998,24.878408,24.486475,24.878408,21.488422,25800
2013-10-29,24.915735,24.915735,24.337168,24.495805999999998,21.157953,11500
2013-10-30,24.365161999999998,24.794422,24.215854999999998,24.570459,21.222437,45900
2013-10-31,24.654446,24.887739,24.085210999999997,24.085210999999997,20.80331,30700
2013-11-01,24.075878,24.215854999999998,23.805258,23.889244,20.634043,63800
2013-11-04,24.029219,24.225185,23.842585,24.075878,20.79525,29100
2013-11-05,23.917238,24.346498,23.917238,24.047882,20.771067000000002,10000
2013-11-06,24.225185,24.411821,24.085210999999997,24.215854999999998,20.916151,10300
2013-11-07,24.365161999999998,24.449148,23.935902,24.029219,20.754948000000002,18800
2013-11-08,24.085210999999997,24.859742999999998,24.085210999999997,24.523802,21.182137,33100
2013-11-11,24.206522,24.682442,24.178528,24.430485,21.101532000000002,36500
2013-11-12,24.589123,24.626451,24.262512,24.318502,21.004816,17600
2013-11-13,23.982560999999997,24.561129,23.982560999999997,24.430485,21.101532000000002,9900
2013-11-14,24.542465,24.542465,24.131868,24.458479,21.125711,10500
2013-11-15,24.421152,24.421152,24.094542,24.318502,21.004816,12800
2013-11-18,24.365161999999998,24.533133,24.225185,24.421152,21.093467999999998,12500
2013-11-19,24.281176000000002,24.682442,24.215854999999998,24.477142,21.141834,40300
2013-11-20,24.477142,24.850412,24.411821,24.523802,21.182137,15200
2013-11-21,24.691772,25.05571,24.617119,24.99972,21.593206,34800
2013-11-22,25.065042000000002,25.186356,24.682442,25.186356,21.754406,23900
2013-11-25,25.335663,25.615614,25.177023000000002,25.298336,21.851131,13600
2013-11-26,25.400984,25.867570999999998,24.925066,25.410316,21.947848999999998,18500
2013-11-27,25.503632999999997,25.923561,25.494303,25.839577,22.318621,14900
2013-11-29,26.044874,26.12886,25.764923,26.12886,22.568485,10700
2013-12-02,25.960888,25.960888,24.962393,25.177023000000002,21.942253,19100
2013-12-03,25.083706,25.624947,24.738432,24.878408,21.682007000000002,14700
2013-12-04,24.757095,25.354326,24.701105,24.962393,21.755207000000002,26900
2013-12-05,24.701105,24.99972,24.663778,24.850412,21.657610000000002,5900
2013-12-06,24.99972,25.38232,24.962393,25.316999,22.064253,15600
2013-12-09,25.372989999999998,25.400984,24.915735,25.354326,22.096777,9100
2013-12-10,25.400984,25.400984,25.018383,25.037046,21.820261,16700
2013-12-11,25.083706,25.083706,24.411821,24.663778,21.494954999999997,24200
2013-12-12,24.533133,25.186356,24.505138,25.074373,21.852798,38000
2013-12-13,25.195686,25.391653,24.831749,24.99972,21.787731,22700
2013-12-16,25.009052,25.009052,24.094542,24.486475,21.340431,130500
2013-12-17,24.393158,24.477142,23.795927,23.963898,20.884995,75000
2013-12-18,24.057215,24.318502,23.879911,24.281176000000002,21.161509,59400
2013-12-19,24.365161999999998,25.009052,24.150532000000002,24.906403,21.706406,50000
2013-12-20,24.962393,25.58762,24.225185,24.225185,21.112710999999997,431500
2013-12-23,24.393158,24.953062,24.243848999999997,24.710435999999998,21.53562,42100
2013-12-24,24.654446,25.38232,24.589123,24.934399,21.730804,19100
2013-12-26,25.093037,25.391653,24.906403,25.233013,21.991055,30000
2013-12-27,25.344994,25.344994,24.729098999999998,24.906403,21.706406,9500
2013-12-30,24.803753,25.05571,24.458479,24.710435999999998,21.53562,41300
2013-12-31,24.701105,24.822416,24.542465,24.785089000000003,21.600683,19700
2014-01-02,24.803753,24.897072,24.542465,24.897072,21.698275,29400
2014-01-03,24.906403,25.102369,24.803753,25.046379,21.8284,16400
2014-01-06,24.962393,25.1117,24.607788,24.682442,21.511219,29500
2014-01-07,24.682442,24.990389,24.598454999999998,24.747763,21.568146,45600
2014-01-08,24.673109,24.738432,24.337168,24.514469000000002,21.364829999999998,28800
2014-01-09,24.589123,24.682442,24.178528,24.206522,21.096449,31800
2014-01-10,24.187859,24.626451,24.038551000000002,24.327835,21.202175,32100
2014-01-13,24.178528,24.505138,23.973228,24.066547,20.974457,28000
2014-01-14,23.889244,24.337168,23.889244,24.029219,20.941925,40800
2014-01-15,24.187859,24.299839000000002,23.861248,23.935902,20.860595999999997,15000
2014-01-16,23.935902,23.954565,23.562634,23.59996,20.567818,28600
2014-01-17,23.581297,23.59996,23.450651,23.525307,20.502758,16400
2014-01-21,23.478647,23.721272,23.32934,23.721272,20.673542,47000
2014-01-22,23.833254,24.234517999999998,23.758598000000003,24.159864000000002,21.055788,34900
2014-01-23,24.085210999999997,24.383825,23.907907,24.010555,20.925659,30600
2014-01-24,23.889244,23.963898,23.655951,23.749268,20.697937,35300
2014-01-27,23.711941,24.038551000000002,23.627954000000003,23.665281,20.624744,12300
2014-01-28,23.665281,23.674614000000002,23.478647,23.525307,20.502758,29100
2014-01-29,23.469314999999998,23.506641000000002,23.32934,23.32934,20.331968,39600
2014-01-30,23.646618,23.823921,23.534637,23.581297,20.551551999999997,19300
2014-01-31,23.301344,23.459984,23.245354000000003,23.264017000000003,20.27504,22700
2014-02-03,23.264017000000003,23.469314999999998,22.993397,23.06805,20.104244,41400
2014-02-04,23.152037,23.413324,23.086714,23.189363,20.209970000000002,29700
2014-02-05,23.142704000000002,23.459984,23.040056,23.142704000000002,20.169307999999997,28200
2014-02-06,23.133373000000002,23.310677,22.984066000000002,23.208026999999998,20.226238000000002,25200
2014-02-07,23.208026999999998,23.282681,22.862753,23.152037,20.177444,26300
2014-02-10,23.049387,23.198694,22.862753,23.021393,20.063585,33400
2014-02-11,22.974732999999997,23.32934,22.946737,23.152037,20.177444,15300
2014-02-12,23.32934,23.32934,22.890747,22.993397,20.039188,13100
2014-02-13,22.862753,23.571964,22.862753,23.469314999999998,20.453959,18000
2014-02-14,23.515974,23.590628,23.105377,23.487978,20.470223999999998,13700
2014-02-18,23.413324,24.029219,23.264017000000003,23.823921,20.763004000000002,19600
2014-02-19,23.758598000000003,24.047882,23.310677,23.320007,20.323832,25500
2014-02-20,23.32934,23.81459,23.32934,23.618624,20.584082000000002,14600
2014-02-21,23.767931,24.066547,23.674614000000002,23.954565,20.876862,26600
2014-02-24,24.066547,24.253181,24.057215,24.234517999999998,21.120848000000002,38500
2014-02-25,24.159864000000002,24.421152,24.122538,24.159864000000002,21.055788,38100
2014-02-26,24.187859,24.542465,24.178528,24.206522,21.096449,20300
2014-02-27,24.019888,24.467812,24.019888,24.309172,21.392075,37700
2014-02-28,24.262512,24.477142,23.889244,24.365161999999998,21.441347,37900
2014-03-03,24.318502,24.355831,24.103873999999998,24.355831,21.433134,24600
2014-03-04,24.542465,25.1117,24.542465,24.766426,21.794458,65500
2014-03-05,24.729098999999998,24.729098999999998,24.458479,24.542465,21.59737,13900
2014-03-06,24.682442,24.682442,24.234517999999998,24.430485,21.498835,17700
2014-03-07,24.495805999999998,24.505138,24.299839000000002,24.458479,21.523466,11200
2014-03-10,24.327835,24.449148,24.169195000000002,24.374495,21.449556,24600
2014-03-11,24.402489000000003,24.402489000000003,24.029219,24.141201000000002,21.244260999999998,18000
2014-03-12,24.075878,24.243848999999997,23.898575,24.234517999999998,21.32638,12400
2014-03-13,24.327835,24.542465,24.141201000000002,24.421152,21.490614,20600
2014-03-14,24.421152,25.186356,24.421152,25.018383,22.016178,51600
2014-03-17,25.009052,25.494303,24.794422,25.186356,22.163996,46000
2014-03-18,25.167692000000002,25.307667000000002,24.943729,25.298336,22.262537,16800
2014-03-19,24.990389,25.289003,24.990389,25.205019,22.18042,15600
2014-03-20,25.130363,25.27034,24.981056,25.167692000000002,22.14757,17900
2014-03-21,25.195686,25.307667000000002,24.971725,25.102369,22.090084,98700
2014-03-24,25.186356,25.42898,24.869076,25.251676999999997,22.221474,19600
2014-03-25,25.307667000000002,25.494303,25.177023000000002,25.475639,22.418564,17400
2014-03-26,25.64361,25.64361,24.850412,24.878408,21.893002,26000
2014-03-27,24.822416,24.981056,24.617119,24.710435999999998,21.745186,17800
2014-03-28,24.682442,24.822416,24.486475,24.663778,21.704128,10500
2014-03-31,24.719769,25.372989999999998,24.607788,24.673109,21.712339,55000
2014-04-01,24.775759,25.186356,24.383825,25.149027,22.131149,24600
2014-04-02,25.102369,25.149027,24.729098999999998,25.027716,22.024391,19200
2014-04-03,25.102369,25.149027,24.729098999999998,25.018383,22.016178,25200
2014-04-04,25.149027,25.149027,24.449148,24.635782,21.679495000000003,27000
2014-04-07,24.598454999999998,24.897072,24.085210999999997,24.337168,21.416710000000002,20600
2014-04-08,24.439816,24.757095,24.103873999999998,24.281176000000002,21.367437,23900
2014-04-09,24.505138,24.803753,24.178528,24.645115,21.6877,24200
2014-04-10,24.729098999999998,24.729098999999998,24.122538,24.206522,21.301743,27900
2014-04-11,24.057215,24.561129,23.954565,24.234517999999998,21.32638,33100
2014-04-14,24.449148,24.729098999999998,24.066547,24.383825,21.457770999999997,29600
2014-04-15,24.654446,24.682442,24.085210999999997,24.430485,21.498835,23500
2014-04-16,24.617119,24.663778,24.197191,24.243848999999997,21.334591,16300
2014-04-17,24.309172,24.617119,24.159864000000002,24.393158,21.465984,12300
2014-04-21,24.449148,24.486475,24.225185,24.402489000000003,21.474195,14200
2014-04-22,24.393158,24.393158,24.234517999999998,24.374495,21.449556,16100
2014-04-23,24.271845000000003,24.346498,24.169195000000002,24.169195000000002,21.268895999999998,22400
2014-04-24,24.309172,24.421152,23.926571,23.991892,21.112869,30600
2014-04-25,23.982560999999997,24.113204999999997,23.515974,23.581297,20.751541,49300
2014-04-28,23.749268,23.879911,23.357333999999998,23.702607999999998,20.858299,24800
2014-04-29,23.870581,24.029219,23.403994,23.422657,20.611938000000002,14000
2014-04-30,23.422657,23.795927,23.338670999999998,23.357333999999998,20.554457,39900
2014-05-01,23.32934,23.59996,23.27335,23.459984,20.644789000000003,48400
2014-05-02,23.450651,23.702607999999998,23.282681,23.38533,20.579094,18400
2014-05-05,23.264017000000003,23.469314999999998,23.236021,23.403994,20.595518,26600
2014-05-06,23.394661,23.571964,23.189363,23.208026999999998,20.423065,29300
