Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,552.0,552.0,548.0,550.5,545.401794,1277950.0
2013-01-29,550.0,559.0,550.0,555.5,550.3555299999999,1392480.0
2013-01-30,556.0,570.0,555.5,555.5,550.3555299999999,658550.0
2013-01-31,555.5,570.0,550.0,568.0,562.739746,954350.0
2013-02-01,553.0,564.0,550.0,551.5,546.392517,5297030.0
2013-02-04,560.0,579.0,556.0,574.0,568.684204,693240.0
2013-02-05,574.0,581.5,568.0,576.0,570.665649,477940.0
2013-02-06,578.0,585.0,566.0,566.0,560.75824,441410.0
2013-02-07,567.0,569.0,560.0,562.5,557.290649,797110.0
2013-02-08,566.0,571.0,563.0,564.5,559.272156,605480.0
2013-02-11,565.0,567.0,560.0,562.0,556.795288,846720.0
2013-02-12,562.0,565.0,560.0,561.0,555.804565,367600.0
2013-02-13,563.5,571.0,561.0,563.5,558.281433,236440.0
2013-02-14,565.0,570.0,564.0,566.5,561.25354,686110.0
2013-02-15,567.0,580.0,567.0,580.0,574.628601,420590.0
2013-02-19,579.5,583.0,576.5,581.0,575.619324,1220730.0
2013-02-20,580.0,581.0,575.0,580.0,574.628601,403460.0
2013-02-21,579.5,579.5,567.0,568.0,562.739746,509390.0
2013-02-22,568.0,572.0,560.5,571.0,565.711914,553080.0
2013-02-25,571.0,595.0,571.0,590.0,584.53595,714150.0
2013-02-26,587.0,591.0,574.0,584.0,578.591553,656450.0
2013-02-27,589.0,589.0,576.0,579.5,574.133179,366450.0
2013-02-28,581.0,581.0,576.0,579.5,574.133179,1051270.0
2013-03-01,579.5,579.5,570.0,570.5,565.2166139999999,453020.0
2013-03-04,570.0,570.5,555.0,556.0,550.85083,1074980.0
2013-03-05,556.0,579.0,556.0,577.0,571.6563110000001,496520.0
2013-03-06,575.0,589.5,570.0,586.0,580.5729980000001,272810.0
2013-03-07,584.0,584.0,558.5,562.0,556.795288,1921580.0
2013-03-08,565.0,575.0,562.0,565.0,559.7674559999999,521120.0
2013-03-11,566.5,574.5,561.0,563.0,557.786072,657180.0
2013-03-12,563.5,568.0,550.0,555.0,549.8601070000001,1005100.0
2013-03-13,560.0,560.0,554.5,559.0,553.8229980000001,661130.0
2013-03-14,560.0,561.0,550.0,550.0,544.906433,1670200.0
2013-03-15,555.0,565.0,555.0,561.0,555.804565,987880.0
2013-03-18,560.0,560.0,548.0,550.0,544.906433,1064360.0
2013-03-19,550.0,550.0,538.0,545.0,539.952759,835160.0
2013-03-20,539.5,567.0,539.5,550.0,544.906433,625020.0
2013-03-21,555.0,560.0,550.0,550.0,544.906433,600650.0
2013-03-22,550.0,552.0,547.0,551.0,545.897156,1154840.0
2013-03-25,565.0,565.0,553.0,555.5,550.3555299999999,600790.0
2013-03-26,555.0,562.0,555.0,558.5,553.327698,657480.0
2013-03-27,558.5,582.0,558.0,566.0,560.75824,1302780.0
2013-03-28,566.0,566.0,566.0,566.0,560.75824,0.0
2013-04-01,566.0,586.0,566.0,580.0,574.628601,896510.0
2013-04-02,579.0,580.0,570.5,574.0,568.684204,179490.0
2013-04-03,574.0,592.0,574.0,585.0,579.582275,671570.0
2013-04-04,587.0,587.0,580.0,581.0,575.619324,314910.0
2013-04-05,580.0,589.0,573.0,583.0,577.600769,458840.0
2013-04-08,585.0,586.0,580.0,580.0,574.628601,360430.0
2013-04-09,580.0,580.0,580.0,580.0,574.628601,0.0
2013-04-10,580.0,591.5,580.0,591.5,586.022095,765270.0
2013-04-11,592.0,606.0,591.5,597.0,591.47113,732400.0
2013-04-12,598.5,604.0,598.5,602.0,596.424805,653280.0
2013-04-15,602.0,608.0,600.5,601.0,595.434082,636990.0
2013-04-16,590.0,597.0,585.0,595.5,589.9849849999999,1414600.0
2013-04-17,603.5,603.5,599.5,600.0,594.4434200000001,623940.0
2013-04-18,600.0,603.0,595.0,600.5,594.938721,584240.0
2013-04-19,602.0,610.0,600.0,607.0,601.37854,422430.0
2013-04-22,608.0,640.0,608.0,640.0,634.072876,756800.0
2013-04-23,630.0,632.0,615.0,615.0,609.304443,587380.0
2013-04-24,620.5,625.0,618.0,625.0,619.211792,542500.0
2013-04-25,625.0,634.0,618.0,634.0,628.12854,545120.0
2013-04-26,645.0,646.0,635.0,640.0,634.072876,431160.0
2013-04-29,647.5,647.5,640.0,641.0,635.0636599999999,443560.0
2013-04-30,641.0,645.0,639.5,641.0,635.0636599999999,492570.0
2013-05-01,641.0,641.0,641.0,641.0,635.0636599999999,0.0
2013-05-02,643.0,643.0,630.0,640.0,634.072876,423470.0
2013-05-03,650.0,662.0,649.5,662.0,655.869141,884070.0
2013-05-06,662.0,672.0,658.0,660.0,653.887756,498640.0
2013-05-07,670.0,672.0,660.0,662.0,655.869141,410800.0
2013-05-08,662.0,675.0,662.0,672.0,665.776611,634530.0
2013-05-09,672.0,672.0,663.0,670.0,663.795105,189080.0
2013-05-10,669.0,673.0,669.0,672.0,665.776611,164690.0
2013-05-13,672.0,672.0,672.0,672.0,665.776611,0.0
2013-05-14,672.0,680.0,668.5,680.0,673.702454,588400.0
2013-05-15,671.0,682.0,671.0,678.0,671.721069,305230.0
2013-05-16,678.0,680.0,659.0,666.0,659.8321530000001,465100.0
2013-05-17,665.0,672.0,662.0,668.5,662.30896,316850.0
2013-05-20,671.5,678.0,669.0,675.0,668.748779,266670.0
2013-05-21,678.0,679.0,675.0,677.0,670.730286,332050.0
2013-05-22,673.0,688.0,673.0,688.0,681.628418,378720.0
2013-05-23,683.0,683.0,650.0,670.0,663.795105,472590.0
2013-05-24,670.0,670.0,650.0,664.5,658.346069,405640.0
2013-05-28,664.0,664.0,649.0,660.0,653.887756,1334740.0
2013-05-29,654.0,669.5,654.0,667.0,660.822876,358460.0
2013-05-30,650.0,660.0,642.5,645.0,639.026611,1257700.0
2013-05-31,644.5,644.5,619.0,630.0,624.165527,1212850.0
2013-06-03,620.0,630.0,610.0,621.5,615.744202,937650.0
2013-06-04,621.5,640.0,618.0,640.0,634.072876,385660.0
2013-06-05,630.0,633.0,610.0,610.0,604.350769,651090.0
2013-06-06,610.0,630.0,590.0,616.5,610.790527,735990.0
2013-06-07,620.0,633.0,618.0,625.0,619.211792,426380.0
2013-06-10,634.5,645.0,634.5,640.0,634.072876,289020.0
2013-06-11,640.0,640.0,600.0,609.0,603.3599849999999,865380.0
2013-06-12,609.0,609.0,609.0,609.0,603.3599849999999,0.0
2013-06-13,593.0,595.0,574.0,580.0,574.628601,1457670.0
2013-06-14,589.0,604.0,574.0,574.0,568.684204,746460.0
2013-06-17,571.0,588.0,570.0,587.5,582.059143,400810.0
2013-06-18,595.0,614.0,595.0,611.0,605.341492,433670.0
2013-06-19,615.0,619.5,601.0,615.0,609.304443,1067060.0
2013-06-20,595.0,598.0,588.0,596.5,590.975769,702870.0
2013-06-21,580.0,605.0,576.0,602.0,596.424805,953530.0
2013-06-24,602.0,602.0,570.0,571.5,566.207336,640310.0
2013-06-25,565.0,575.0,512.0,519.0,514.193542,993700.0
2013-06-26,539.5,556.5,539.5,550.0,544.906433,711630.0
2013-06-27,565.0,586.0,560.0,560.0,554.8137820000001,720590.0
2013-06-28,580.0,587.5,571.0,580.0,574.628601,732620.0
2013-07-01,585.5,626.0,585.0,612.0,606.332275,940320.0
2013-07-02,610.0,613.5,596.0,600.0,594.4434200000001,466750.0
2013-07-03,600.0,601.5,594.0,599.0,593.452637,749430.0
2013-07-05,600.0,605.0,587.0,598.5,592.957275,446590.0
2013-07-08,590.0,590.5,565.0,573.0,567.6934200000001,392570.0
2013-07-09,570.0,575.0,570.0,570.0,564.721191,246460.0
2013-07-10,570.0,570.0,559.0,567.0,561.748962,158690.0
2013-07-11,572.0,593.0,572.0,588.0,582.554504,249140.0
2013-07-12,600.0,615.0,600.0,612.0,606.332275,765290.0
2013-07-15,613.0,618.0,599.0,605.0,599.397095,449850.0
2013-07-16,610.0,610.0,602.0,603.0,597.415527,192180.0
2013-07-17,590.0,612.0,589.0,610.0,604.350769,436450.0
2013-07-18,610.0,617.5,610.0,615.0,609.304443,314800.0
2013-07-19,618.0,623.0,613.0,623.0,617.230408,456650.0
2013-07-22,623.0,623.0,619.0,619.0,613.267334,117660.0
2013-07-23,619.0,631.0,619.0,630.0,624.165527,885110.0
2013-07-24,631.0,640.0,631.0,640.0,634.072876,526130.0
2013-07-25,640.0,640.0,606.5,613.0,607.322937,708580.0
2013-07-26,612.0,613.0,606.5,609.0,603.3599849999999,352550.0
2013-07-29,608.0,608.0,599.0,605.0,599.397095,170270.0
2013-07-30,604.0,615.0,604.0,607.5,601.8739009999999,386140.0
2013-07-31,608.0,617.5,601.0,603.5,597.91095,537800.0
2013-08-01,607.0,610.0,602.0,603.5,597.91095,731600.0
2013-08-02,605.0,607.0,600.0,600.0,594.4434200000001,507990.0
2013-08-05,600.0,600.0,593.0,596.0,590.480408,351130.0
2013-08-06,600.0,600.0,590.0,592.0,586.5174559999999,162000.0
2013-08-07,600.0,600.0,592.0,595.0,589.489685,158210.0
2013-08-08,599.5,599.5,590.0,599.0,593.452637,81240.0
2013-08-09,599.0,599.0,599.0,599.0,593.452637,0.0
2013-08-12,599.5,603.5,598.0,601.0,595.434082,214420.0
2013-08-13,610.0,614.0,600.0,602.0,596.424805,358220.0
2013-08-14,605.5,605.5,597.0,599.0,593.452637,409780.0
2013-08-15,609.0,609.0,593.0,598.5,592.957275,370770.0
2013-08-16,598.5,600.0,597.5,599.0,593.452637,367250.0
2013-08-19,599.0,599.0,599.0,599.0,593.452637,0.0
2013-08-20,599.0,599.0,599.0,599.0,593.452637,0.0
2013-08-21,599.0,599.0,599.0,599.0,593.452637,0.0
2013-08-22,572.0,572.0,550.0,558.0,552.832397,1244670.0
2013-08-23,550.0,558.0,549.0,558.0,552.832397,683340.0
2013-08-26,558.0,558.0,558.0,558.0,552.832397,0.0
2013-08-27,536.0,540.0,509.0,518.0,513.202759,695340.0
2013-08-28,503.0,504.0,485.0,500.0,495.36947599999996,1580840.0
2013-08-29,505.0,537.0,505.0,532.0,527.07312,699790.0
2013-08-30,540.0,550.0,530.0,545.0,539.952759,916870.0
2013-09-03,547.0,547.0,525.0,536.0,531.036072,1053950.0
2013-09-04,544.5,544.5,525.0,530.0,525.0916139999999,858000.0
2013-09-05,530.0,534.0,512.0,531.0,526.082397,819430.0
2013-09-06,531.0,542.0,530.0,535.0,530.045288,315490.0
2013-09-09,538.0,543.5,538.0,540.0,534.999084,704460.0
2013-09-10,545.0,554.0,544.5,552.5,547.383301,542430.0
2013-09-11,555.0,574.0,555.0,574.0,568.684204,509260.0
2013-09-12,575.0,585.0,562.0,563.0,557.786072,666530.0
2013-09-13,563.0,563.0,555.0,558.0,552.832397,361380.0
2013-09-16,570.0,575.0,560.0,572.0,566.702637,537740.0
2013-09-17,572.0,580.0,570.0,580.0,574.628601,449210.0
2013-09-18,581.0,587.0,581.0,586.0,580.5729980000001,343870.0
2013-09-19,602.0,619.0,602.0,619.0,613.267334,1004660.0
2013-09-20,619.0,619.0,611.0,616.0,610.295166,582630.0
2013-09-23,615.0,615.0,601.5,610.0,604.350769,825340.0
2013-09-24,610.0,613.5,605.0,613.0,607.322937,280100.0
2013-09-25,613.0,621.0,611.0,615.0,609.304443,483170.0
2013-09-26,615.0,617.5,610.0,615.0,609.304443,394280.0
2013-09-27,618.0,618.0,610.0,613.0,607.322937,135820.0
2013-09-30,610.0,610.0,604.0,604.5,598.901733,778380.0
2013-10-01,597.0,602.0,591.0,595.0,589.489685,495190.0
2013-10-02,595.5,605.0,595.0,602.0,596.424805,902600.0
2013-10-03,603.0,622.0,596.5,614.0,608.3136599999999,211890.0
2013-10-04,614.0,616.0,600.0,606.0,600.387817,547310.0
2013-10-07,608.5,618.0,607.0,615.0,609.304443,263220.0
2013-10-08,614.0,618.0,610.0,613.5,607.818298,326930.0
2013-10-09,613.5,613.5,610.0,610.5,604.84613,300650.0
2013-10-10,610.0,617.0,608.5,616.0,610.295166,1293920.0
2013-10-11,630.0,634.5,625.0,627.0,621.193298,447350.0
2013-10-14,620.0,626.0,620.0,621.5,615.744202,64720.0
2013-10-15,621.5,621.5,621.5,621.5,615.744202,0.0
2013-10-16,621.5,627.0,621.0,622.0,616.239624,169670.0
2013-10-17,628.0,628.0,621.5,623.5,617.725769,260790.0
2013-10-18,624.0,628.0,621.5,624.0,618.221069,232840.0
2013-10-21,624.0,624.0,613.0,615.5,609.799805,564990.0
2013-10-22,616.5,616.5,612.0,612.0,606.332275,373960.0
2013-10-23,614.0,619.0,614.0,616.5,610.790527,513690.0
2013-10-24,618.5,618.5,609.0,611.0,605.341492,662090.0
2013-10-25,610.0,610.0,597.0,600.0,594.4434200000001,955510.0
2013-10-28,600.0,600.0,600.0,600.0,594.4434200000001,0.0
2013-10-29,602.0,605.0,600.5,601.5,595.929443,381930.0
2013-10-30,601.5,602.5,600.0,601.5,595.929443,625090.0
2013-10-31,612.5,613.0,599.0,603.0,597.415527,896410.0
2013-11-01,603.0,603.0,603.0,603.0,597.415527,0.0
2013-11-04,603.0,604.0,595.0,599.5,593.9479980000001,1801910.0
2013-11-05,601.0,601.5,595.0,597.0,591.47113,246630.0
2013-11-06,597.0,597.0,587.5,589.5,584.040588,376610.0
2013-11-07,590.0,590.0,574.0,578.0,572.647095,675550.0
2013-11-08,578.0,594.0,572.5,592.5,587.012817,266740.0
2013-11-11,597.0,597.0,571.0,576.0,570.665649,455740.0
2013-11-12,588.0,588.0,558.5,561.0,555.804565,703820.0
2013-11-13,561.0,569.5,560.0,569.5,564.22583,489420.0
2013-11-14,570.5,575.0,570.0,573.0,567.6934200000001,356930.0
2013-11-15,575.5,590.0,575.0,586.5,581.0684200000001,271970.0
2013-11-18,586.5,596.0,586.0,595.0,589.489685,470640.0
2013-11-19,595.0,597.5,580.0,590.0,584.53595,387960.0
2013-11-20,590.0,590.0,570.0,580.0,574.628601,351110.0
2013-11-21,580.0,580.0,565.0,580.0,574.628601,238260.0
2013-11-22,583.0,584.0,570.5,575.0,569.6748660000001,396010.0
2013-11-25,575.5,575.5,565.0,565.0,559.7674559999999,342550.0
2013-11-26,570.0,590.0,559.0,590.0,584.53595,373170.0
2013-11-27,588.0,588.0,569.5,578.0,572.647095,485010.0
2013-11-29,578.0,589.0,574.0,585.0,579.582275,425020.0
2013-12-02,585.0,595.0,585.0,590.0,584.53595,473460.0
2013-12-03,592.0,594.5,585.0,592.0,586.5174559999999,384140.0
2013-12-04,592.0,592.0,574.5,582.0,576.610046,122410.0
2013-12-05,582.0,588.0,581.0,584.0,578.591553,584890.0
2013-12-06,575.5,580.5,570.0,576.0,570.665649,197720.0
2013-12-09,576.0,588.0,572.0,576.0,570.665649,127990.0
2013-12-10,580.0,580.0,555.0,555.0,549.8601070000001,324130.0
2013-12-11,550.5,562.0,550.5,555.0,549.8601070000001,181730.0
2013-12-12,555.0,555.0,535.0,537.5,532.522217,668290.0
2013-12-13,530.0,545.0,530.0,535.0,530.045288,262030.0
2013-12-16,530.0,545.0,525.0,525.0,520.137939,383590.0
2013-12-17,540.0,542.5,533.5,536.0,531.036072,516040.0
2013-12-18,539.0,549.0,527.0,539.5,534.503662,389740.0
2013-12-19,546.0,556.0,533.0,533.0,528.063843,420460.0
2013-12-20,537.0,537.5,522.5,524.0,519.147217,238800.0
2013-12-23,526.5,529.0,518.5,519.0,514.193542,408410.0
2013-12-24,519.0,519.0,519.0,519.0,514.193542,0.0
2013-12-26,519.0,521.0,515.0,516.5,511.716705,340400.0
2013-12-27,517.0,521.0,517.0,518.0,513.202759,176960.0
2013-12-30,518.0,518.0,518.0,518.0,513.202759,0.0
2013-12-31,518.0,518.0,518.0,518.0,513.202759,0.0
2014-01-02,518.0,528.5,518.0,525.5,520.633301,367200.0
2014-01-03,521.0,523.5,514.0,520.5,515.679626,552230.0
2014-01-06,525.0,530.0,519.0,525.5,520.633301,399380.0
2014-01-07,529.5,529.5,523.0,524.0,519.147217,197230.0
2014-01-08,524.0,535.0,524.0,530.5,525.586975,558440.0
2014-01-09,535.0,535.0,525.0,525.0,520.137939,246430.0
2014-01-10,529.0,529.0,508.0,510.0,505.27685499999995,411520.0
2014-01-13,511.0,525.0,511.0,525.0,520.137939,171780.0
2014-01-14,523.0,524.5,519.0,524.0,519.147217,327710.0
2014-01-15,528.0,531.5,528.0,530.5,525.586975,877940.0
2014-01-16,534.0,541.0,531.5,538.0,533.017517,630740.0
2014-01-17,540.0,540.0,530.0,537.5,532.522217,462970.0
2014-01-21,538.0,541.0,537.0,539.0,534.008301,309090.0
2014-01-22,540.0,549.0,538.0,545.0,539.952759,606380.0
2014-01-23,543.0,547.5,530.0,530.0,525.0916139999999,365360.0
2014-01-24,539.0,544.5,531.0,544.0,538.961975,214540.0
2014-01-27,530.0,536.5,523.0,534.0,529.054626,255770.0
2014-01-28,533.5,533.5,520.5,520.5,515.679626,401610.0
2014-01-29,522.0,531.0,522.0,528.0,523.1101679999999,343850.0
2014-01-30,520.5,527.0,518.0,524.0,519.147217,585030.0
2014-01-31,524.0,524.0,524.0,524.0,519.147217,0.0
2014-02-03,524.0,530.0,520.5,527.0,522.119446,105370.0
2014-02-04,519.5,525.0,515.0,520.0,515.184265,249780.0
2014-02-05,521.0,525.0,518.0,520.5,515.679626,258920.0
2014-02-06,521.0,524.0,520.0,521.0,516.174988,288090.0
2014-02-07,522.0,531.0,522.0,525.5,520.633301,631230.0
2014-02-10,525.5,537.5,525.5,533.0,528.063843,569110.0
2014-02-11,533.0,546.5,533.0,543.0,537.971191,551120.0
2014-02-12,545.0,548.5,538.0,542.0,536.9804690000001,184060.0
2014-02-13,542.0,545.0,538.0,538.5,533.512939,242670.0
2014-02-14,538.5,542.0,538.5,540.0,534.999084,358460.0
2014-02-18,540.0,559.0,539.0,555.0,549.8601070000001,1236530.0
2014-02-19,560.0,582.5,559.5,582.5,577.1054690000001,809460.0
2014-02-20,582.5,582.5,565.5,580.0,574.628601,279140.0
2014-02-21,580.0,581.0,566.0,567.5,562.244324,297100.0
2014-02-24,576.0,578.0,560.0,560.0,554.8137820000001,253480.0
2014-02-25,559.5,564.0,553.5,560.0,554.8137820000001,270580.0
2014-02-26,559.0,560.0,549.0,556.0,550.85083,499650.0
2014-02-27,556.0,567.0,556.0,562.5,557.290649,573150.0
2014-02-28,563.5,580.0,563.5,575.5,570.170288,763690.0
2014-03-03,575.0,575.0,564.0,569.0,563.7304690000001,197750.0
2014-03-04,567.0,568.0,560.5,562.0,556.795288,2087060.0
2014-03-05,565.5,577.0,565.5,574.0,568.684204,558890.0
2014-03-06,575.0,579.5,570.0,575.0,569.6748660000001,482690.0
2014-03-07,575.0,579.5,565.0,572.0,566.702637,256800.0
2014-03-10,572.0,575.0,570.5,572.0,566.702637,256320.0
2014-03-11,575.0,579.0,573.0,578.0,572.647095,488940.0
2014-03-12,578.0,578.0,560.0,560.0,554.8137820000001,536650.0
2014-03-13,563.0,571.0,561.0,563.0,557.786072,188940.0
2014-03-14,560.0,570.0,558.0,564.0,558.776733,620410.0
2014-03-17,564.0,566.5,552.0,555.0,549.8601070000001,402590.0
2014-03-18,557.5,565.0,557.5,564.0,558.776733,518490.0
2014-03-19,564.0,565.0,559.5,562.0,556.795288,292170.0
2014-03-20,562.0,562.0,555.0,559.0,553.8229980000001,353770.0
2014-03-21,560.0,566.0,560.0,562.5,557.290649,721500.0
2014-03-24,564.0,567.5,564.0,566.0,560.75824,456430.0
2014-03-25,566.0,566.0,555.0,558.0,552.832397,222780.0
2014-03-26,559.0,566.0,555.0,566.0,560.75824,145100.0
2014-03-27,565.0,568.0,565.0,567.0,561.748962,606680.0
2014-03-28,567.0,570.0,563.0,565.5,560.262878,542480.0
2014-03-31,567.0,579.0,567.0,578.0,572.647095,793440.0
2014-04-01,578.0,590.0,575.0,590.0,584.53595,664780.0
2014-04-02,590.0,614.0,590.0,613.0,607.322937,926250.0
2014-04-03,613.0,616.0,601.0,610.0,604.350769,1245540.0
2014-04-04,615.0,615.0,603.0,605.0,599.397095,429460.0
2014-04-07,606.0,612.0,605.0,606.0,600.387817,511820.0
2014-04-08,607.0,607.0,600.0,605.5,599.8924559999999,407480.0
2014-04-09,605.5,605.5,605.5,605.5,599.8924559999999,0.0
2014-04-10,605.5,618.0,605.0,613.0,607.322937,750740.0
2014-04-11,612.0,619.0,600.0,619.0,613.267334,635090.0
2014-04-14,617.0,618.0,606.0,616.5,610.790527,85710.0
2014-04-15,620.0,623.0,612.0,612.0,606.332275,341380.0
2014-04-16,611.0,620.0,611.0,618.0,612.276733,182550.0
2014-04-17,618.0,618.0,618.0,618.0,612.276733,0.0
2014-04-21,618.0,628.0,618.0,621.0,615.2489009999999,266730.0
2014-04-22,621.5,627.0,615.5,616.0,610.295166,331780.0
2014-04-23,616.0,625.0,616.0,623.5,617.725769,371100.0
2014-04-24,620.0,625.0,618.0,623.0,617.230408,380120.0
2014-04-25,623.0,632.5,623.0,625.0,619.211792,593420.0
2014-04-28,625.0,626.0,613.5,614.0,608.3136599999999,274930.0
2014-04-29,619.0,622.0,617.5,618.5,612.772095,603660.0
2014-04-30,622.0,628.0,621.0,624.0,618.221069,498000.0
2014-05-01,624.0,624.0,624.0,624.0,618.221069,0.0
2014-05-02,620.0,622.0,619.0,621.5,615.744202,228380.0
2014-05-05,621.5,627.0,621.0,625.0,619.211792,121470.0
2014-05-06,625.0,628.0,625.0,626.0,620.202576,153220.0
2014-05-07,628.0,628.0,623.0,625.0,619.211792,202450.0
2014-05-08,627.5,629.5,626.0,628.0,622.184082,319080.0
2014-05-09,631.0,640.0,630.0,635.0,629.119202,676530.0
2014-05-12,635.0,640.0,634.0,639.5,633.577576,395000.0
2014-05-13,639.5,645.0,639.0,645.0,639.026611,458560.0
2014-05-14,646.0,660.0,646.0,658.5,652.401611,593790.0
2014-05-15,658.0,658.0,647.5,650.5,644.475647,354000.0
2014-05-16,647.0,649.0,640.0,649.0,642.989563,338380.0
2014-05-19,650.0,650.0,645.0,647.0,641.008118,217880.0
2014-05-20,650.0,651.5,646.0,650.0,643.980286,299080.0
2014-05-21,650.0,650.0,641.0,645.5,639.521973,739040.0
2014-05-22,649.5,654.0,649.5,654.0,647.943298,1159370.0
2014-05-23,650.0,653.5,638.0,651.0,644.971008,590590.0
2014-05-27,651.0,651.0,639.0,640.0,634.072876,379160.0
2014-05-28,640.0,643.0,640.0,641.0,635.0636599999999,295370.0
2014-05-29,641.0,646.5,630.0,636.0,630.1099849999999,522890.0
2014-05-30,634.0,637.0,618.0,618.0,612.276733,557670.0
2014-06-02,620.0,630.0,620.0,627.5,621.6886599999999,337690.0
2014-06-03,628.0,641.5,628.0,641.0,635.0636599999999,160650.0
2014-06-04,641.5,643.0,639.5,640.0,634.072876,287170.0
2014-06-05,641.0,641.0,638.5,640.0,634.072876,598230.0
2014-06-06,640.0,644.0,635.0,635.5,629.614624,225670.0
2014-06-09,635.5,640.0,635.5,640.0,634.072876,524740.0
2014-06-10,638.0,640.0,633.0,640.0,634.072876,331770.0
2014-06-11,639.5,639.5,635.0,637.5,631.596008,362910.0
2014-06-12,637.5,637.5,637.5,637.5,631.596008,0.0
2014-06-13,645.0,645.0,640.0,640.0,634.072876,1145070.0
2014-06-16,641.0,641.0,639.0,640.0,634.072876,563020.0
2014-06-17,640.0,640.0,633.0,635.0,629.119202,270490.0
2014-06-18,631.0,634.0,618.0,633.0,627.137756,316520.0
2014-06-19,635.0,636.0,631.5,635.0,629.119202,303610.0
2014-06-20,640.0,641.5,637.0,640.0,634.072876,309050.0
2014-06-23,640.0,642.0,638.0,638.0,632.091431,231010.0
2014-06-24,638.0,640.0,634.5,637.0,631.100647,292180.0
2014-06-25,638.0,647.5,637.0,644.0,638.035889,454030.0
2014-06-26,644.0,648.5,644.0,647.0,641.008118,201180.0
2014-06-27,647.5,649.5,645.0,648.0,641.9988400000001,462170.0
2014-06-30,649.5,649.5,647.0,647.5,641.503479,1107360.0
2014-07-01,649.0,649.0,641.5,645.0,639.026611,231690.0
2014-07-02,646.0,654.5,645.5,654.5,648.4386599999999,637330.0
2014-07-03,654.5,670.0,651.0,664.0,657.850647,347710.0
2014-07-07,664.0,682.0,664.0,674.5,668.253418,1111970.0
2014-07-08,674.0,674.0,664.0,665.0,658.841431,329200.0
2014-07-09,665.0,665.0,655.0,658.0,651.9061889999999,203530.0
2014-07-10,658.0,670.0,658.0,664.0,657.850647,218750.0
2014-07-11,664.5,665.0,659.0,664.0,657.850647,119460.0
2014-07-14,661.5,661.5,646.5,646.5,640.512756,391330.0
2014-07-15,646.0,648.0,640.0,643.0,637.045105,778480.0
2014-07-16,643.0,643.0,643.0,643.0,637.045105,0.0
2014-07-17,645.0,654.5,645.0,652.5,646.457214,396960.0
2014-07-18,652.0,655.0,649.0,654.0,647.943298,246240.0
2014-07-21,654.0,663.0,654.0,661.5,655.373779,143320.0
2014-07-22,664.0,664.0,658.0,661.0,654.878418,338330.0
2014-07-23,662.0,663.0,653.0,657.0,650.915466,296720.0
2014-07-24,659.0,659.0,653.0,656.0,649.924744,136400.0
2014-07-25,650.0,658.0,649.0,652.0,645.961792,465950.0
2014-07-28,652.0,652.0,643.5,647.0,641.008118,441900.0
2014-07-29,647.0,647.0,647.0,647.0,641.008118,0.0
2014-07-30,650.5,658.0,645.0,653.0,646.9525150000001,371060.0
2014-07-31,653.5,668.0,653.5,658.0,651.9061889999999,545570.0
2014-08-01,658.0,662.5,651.0,660.0,653.887756,151240.0
2014-08-04,660.0,670.0,651.0,669.0,662.804321,449290.0
2014-08-05,665.0,672.0,660.0,668.5,662.30896,245360.0
2014-08-06,667.5,669.0,667.0,668.0,661.8135990000001,388880.0
2014-08-07,666.0,669.5,665.0,668.0,661.8135990000001,265000.0
2014-08-08,668.0,668.0,650.0,661.0,654.878418,190050.0
2014-08-11,661.5,677.5,661.5,677.5,671.225647,390860.0
2014-08-12,679.0,681.0,678.5,679.5,673.207092,292860.0
2014-08-13,679.5,681.5,678.5,680.0,673.702454,433440.0
2014-08-14,686.0,709.0,686.0,703.0,696.489441,802860.0
2014-08-15,701.0,703.0,698.0,703.0,696.489441,399080.0
2014-08-18,703.0,704.5,702.0,704.0,697.480225,293330.0
2014-08-19,705.0,720.0,705.0,719.0,712.341309,377520.0
2014-08-20,719.5,726.0,719.5,722.5,715.808899,484080.0
2014-08-21,722.5,722.5,722.5,722.5,715.808899,0.0
2014-08-22,727.0,729.0,724.0,725.0,718.285767,579800.0
2014-08-25,725.0,725.0,725.0,725.0,718.285767,0.0
2014-08-26,725.0,728.5,712.0,719.0,712.341309,224820.0
2014-08-27,725.0,725.0,717.0,719.5,712.83667,312210.0
2014-08-28,719.0,719.0,699.0,699.5,693.021912,397950.0
2014-08-29,700.0,705.0,690.0,700.5,694.0126339999999,2117310.0
2014-09-02,700.5,722.0,700.0,709.0,702.433899,434190.0
2014-09-03,709.5,715.0,707.0,709.0,702.433899,462200.0
2014-09-04,709.0,715.0,709.0,709.0,702.433899,279330.0
2014-09-05,712.0,714.5,707.5,709.0,702.433899,333940.0
2014-09-08,703.0,712.0,702.0,709.5,702.92926,357880.0
2014-09-09,709.5,710.0,707.5,708.5,701.9384769999999,362250.0
2014-09-10,711.0,712.0,707.0,707.5,700.947876,422930.0
2014-09-11,707.0,710.0,706.0,706.0,699.46167,599580.0
2014-09-12,706.0,712.0,706.0,708.0,701.443176,290540.0
2014-09-15,708.0,715.0,706.5,710.0,703.424683,430280.0
2014-09-16,714.0,717.0,706.0,711.5,704.910767,246730.0
2014-09-17,711.0,725.0,711.0,718.0,711.350525,237500.0
2014-09-18,713.0,723.0,713.0,723.0,716.30426,104470.0
2014-09-19,723.0,723.0,723.0,723.0,716.30426,0.0
2014-09-22,723.0,737.5,722.0,737.0,730.174622,456890.0
