Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,37.838001,37.838001,37.66,37.675999,36.760139,17300
2016-04-08,37.84,37.900002,37.779999,37.779999,36.861607,5400
2016-04-11,37.779999,37.990002000000004,37.779999,37.990002000000004,37.066505,2200
2016-04-12,38.0,38.0,37.77,37.77,36.851849,300
2016-04-13,37.990002000000004,38.0,37.91,37.910999,36.989418,95800
2016-04-14,38.349998,38.349998,37.860001000000004,37.93,37.007961,6800
2016-04-15,38.09,38.099998,37.740002000000004,37.849998,36.929905,72700
2016-04-18,37.990002000000004,38.279999,37.990002000000004,38.200001,37.2714,25700
2016-04-19,38.470001,38.470001,38.220001,38.335999,37.404095,3000
2016-04-20,38.132999,38.217999,38.132999,38.189999,37.261641999999995,1700
2016-04-21,38.139998999999996,38.409,38.012001,38.014998999999996,37.0909,2100
2016-04-22,38.389998999999996,38.439999,38.153,38.362999,37.430434999999996,9200
2016-04-25,38.41,38.41,38.138,38.138,37.210910999999996,800
2016-04-26,38.509997999999996,38.549999,38.240002000000004,38.549999,37.612888,4500
2016-04-27,38.560001,38.57,38.400002,38.57,37.632404,800
2016-04-28,38.549999,38.599998,38.445999,38.599998,37.661674,1500
2016-04-29,38.52,38.52,38.422001,38.422001,37.488007,3400
2016-05-02,38.459998999999996,38.57,38.18,38.529999,37.593371999999995,4400
2016-05-03,38.400002,38.419998,38.0,38.34,37.408001,7600
2016-05-04,38.188,38.259997999999996,38.02,38.259997999999996,37.329941,1600
2016-05-05,38.299999,38.310001,37.919998,37.919998,36.998207,7000
2016-05-06,38.18,38.189999,38.139998999999996,38.169998,37.242126,3300
2016-05-09,38.130001,38.130001,37.842999,38.119999,37.193344,2300
2016-05-10,37.824001,37.998001,37.824001,37.919998,36.998207,2000
2016-05-11,38.189999,38.330002,38.0,38.330002,37.398243,3000
2016-05-12,38.200001,38.200001,37.957001,38.077,37.151385999999995,1200
2016-05-13,37.880001,38.07,37.799999,38.07,37.144558,2800
2016-05-16,37.873001,38.099998,37.873001,37.999001,37.075291,6300
2016-05-17,38.130001,38.150002,37.880001,37.880001,36.959183,5800
2016-05-18,37.93,38.042,37.77,37.77,36.851849,5400
2016-05-19,37.880001,38.040001000000004,37.706001,37.842999,36.92308,10600
2016-05-20,38.035999,38.220001,38.035999,38.220001,37.290913,400
2016-05-23,38.018002,38.018002,37.720001,37.720001,36.80307,800
2016-05-24,37.93,38.099998,37.93,37.935001,37.012848,1400
2016-05-25,38.25,38.25,38.09,38.112,37.185534999999994,1500
2016-05-26,38.230999,38.490002000000004,38.23,38.490002000000004,37.554352,1900
2016-05-27,38.323002,38.470001,38.189999,38.358002,37.42556,1900
2016-05-31,38.419998,38.650002,38.099998,38.099998,37.173823999999996,2900
2016-06-01,38.169998,38.349998,38.169998,38.189999,37.261641999999995,1100
2016-06-02,38.150002,38.619999,38.150002,38.619999,37.68119,800
2016-06-03,38.484001,38.619999,38.299999,38.619999,37.68119,3100
2016-06-06,38.400002,38.77,38.400002,38.77,37.827541,4000
2016-06-07,38.5,38.702,38.5,38.591,37.652893,3300
2016-06-08,38.734001,38.740002000000004,38.691002000000005,38.740002000000004,37.798275,3800
2016-06-09,38.560001,38.889998999999996,38.514998999999996,38.889998999999996,37.944633,2600
2016-06-10,38.57,38.630001,38.200001,38.200001,37.2714,4800
2016-06-13,38.425999,38.470001,38.294998,38.298,37.367016,1000
2016-06-14,38.099998,38.299999,38.060001,38.07,37.144558,8900
2016-06-15,38.360001000000004,38.41,38.110001000000004,38.110001000000004,37.183586,5600
2016-06-16,38.130001,38.330002,38.060001,38.310001,37.378727000000005,2600
2016-06-17,38.389998999999996,38.459998999999996,37.5,38.209998999999996,37.281155,15000
2016-06-20,38.653999,38.668999,38.616001000000004,38.668999,37.729003999999996,1600
2016-06-21,38.400002,38.521,38.369999,38.419998,37.486053000000005,3900
2016-06-22,38.509997999999996,38.686001,38.41,38.41,37.476295,9700
2016-06-23,38.43,39.02,38.43,39.02,38.071465,5800
2016-06-24,38.155998,38.155998,37.900002,38.029999,37.105534000000006,3300
2016-06-27,37.650002,37.900002,37.580002,37.650002,36.734772,8300
2016-06-28,38.117001,38.23,37.779999,38.23,37.300671,3000
2016-06-29,38.080002,38.238997999999995,38.080002,38.238997999999995,37.309456,1500
2016-06-30,38.009997999999996,38.439999,38.009997999999996,38.419998,37.486053000000005,10400
2016-07-01,38.040001000000004,38.25,38.040001000000004,38.25,37.429297999999996,1800
2016-07-05,38.310001,38.310001,37.895,37.895,37.081913,200
2016-07-06,37.970001,38.189999,37.970001,38.189999,37.370579,1200
2016-07-07,38.139998999999996,38.139998999999996,37.860001000000004,38.09,37.272728,3900
2016-07-08,37.919998,38.02,37.68,37.68,36.871525,3500
2016-07-11,37.91,38.221001,37.91,38.014,37.19836,2200
2016-07-12,38.0,38.535,37.23,38.450001,37.625008,10100
2016-07-13,38.292,38.32,38.110001000000004,38.32,37.497791,1400
2016-07-14,38.220001,38.32,38.169998,38.32,37.497791,1100
2016-07-15,38.299999,38.299999,38.080002,38.080002,37.262947,900
2016-07-18,38.25,38.25,38.209998999999996,38.25,37.429297999999996,400
2016-07-19,38.189999,38.431999,38.189999,38.431999,37.607391,400
2016-07-20,38.169998,38.254002,38.169998,38.240002000000004,37.419518,1400
2016-07-21,38.529999,38.529999,38.169998,38.32,37.497791,2600
2016-07-22,38.155998,38.220001,38.155998,38.220001,37.399944,1800
2016-07-25,38.099998,38.139998999999996,38.099998,38.139998999999996,37.321659000000004,200
2016-07-26,38.110001000000004,38.459998999999996,38.110001000000004,38.459998999999996,37.634789000000005,2200
2016-07-27,38.330002,38.330002,38.233002,38.233002,37.412659000000005,500
2016-07-28,38.080002,38.224998,38.080002,38.224998,37.404831,1500
2016-07-29,38.200001,38.438,38.200001,38.438,37.613265999999996,1400
2016-08-01,38.169998,38.279999,38.110001000000004,38.240002000000004,37.419518,2400
2016-08-02,37.880001,38.140999,37.880001,37.919998,37.10638,700
2016-08-03,38.009997999999996,38.290001000000004,37.990002000000004,38.18,37.360797999999996,2000
2016-08-04,38.171001000000004,38.171001000000004,38.171001000000004,38.171001000000004,37.351994,400
2016-08-05,38.139998999999996,38.240002000000004,38.139998999999996,38.240002000000004,37.419518,100
2016-08-08,38.41,38.41,38.169998,38.169998,37.351009000000005,6800
2016-08-09,38.369999,38.369999,38.271,38.271,37.449844,300
2016-08-10,38.119999,38.396999,38.119999,38.334998999999996,37.51247,3100
2016-08-11,38.389998999999996,38.389998999999996,38.389998999999996,38.389998999999996,37.566296,100
2016-08-12,38.240002000000004,38.310001,38.240002000000004,38.310001,37.488014,1200
2016-08-15,38.400002,38.400002,38.25,38.300999,37.479198,1500
2016-08-16,38.150002,38.290001000000004,38.110001000000004,38.110001000000004,37.292301,1300
2016-08-17,38.198002,38.198002,38.099998,38.099998,37.282513,800
2016-08-18,38.529999,38.529999,38.410999,38.509997999999996,37.683712,800
2016-08-19,38.487,38.487,38.375999,38.375999,37.552589000000005,300
2016-08-22,38.349998,38.439999,38.349998,38.419998,37.59565,1900
2016-08-23,38.459,38.529999,38.306999,38.375,37.551617,2500
2016-08-24,38.310001,38.540001000000004,38.310001,38.509997999999996,37.683712,3500
2016-08-25,38.372002,38.389998999999996,38.314999,38.389998999999996,37.566296,1300
2016-08-26,38.189999,38.279999,38.189999,38.279999,37.458652,400
2016-08-29,38.380001,38.380001,38.380001,38.380001,37.556507,400
2016-08-30,38.150002,38.43,38.150002,38.187,37.367649,1800
2016-08-31,38.255001,38.255001,38.0,38.0,37.184662,1500
2016-09-01,38.450001,38.52,38.292999,38.439999,37.615219,3800
2016-09-02,38.646999,38.646999,38.354,38.354,37.531067,2700
2016-09-06,38.810001,38.810001,38.59,38.599998,37.771782,1300
2016-09-07,38.580002,38.889998999999996,38.580002,38.591999,37.763958,2200
2016-09-08,38.610001000000004,38.959998999999996,38.610001000000004,38.849998,38.016422,2000
2016-09-09,38.869999,38.869999,38.189999,38.189999,37.370579,2800
2016-09-12,38.125999,38.299999,38.125999,38.209998999999996,37.390152,1100
2016-09-13,38.400002,38.400002,38.025002,38.060001,37.243378,3300
2016-09-14,38.0,38.152,38.0,38.152,37.333397,1900
2016-09-15,38.380001,38.380001,38.223999,38.223999,37.403853999999995,2800
2016-09-16,38.416,38.464001,38.029999,38.299999,37.478221999999995,1000
2016-09-19,38.330002,38.43,38.279999,38.323002,37.500732,1300
2016-09-20,38.490002000000004,38.490002000000004,38.174999,38.247002,37.426365000000004,7000
2016-09-21,38.669998,38.919998,38.330002,38.528,37.701336,4000
2016-09-22,38.810001,38.810001,38.509997999999996,38.509997999999996,37.683712,4100
2016-09-23,38.618,38.644001,38.330002,38.639998999999996,37.810928000000004,6900
2016-09-26,38.599998,38.630001,38.450001,38.630001,37.801147,3100
2016-09-27,38.610001000000004,38.610001000000004,38.299999,38.299999,37.478221999999995,2000
2016-09-28,38.279999,38.48,38.279999,38.450001,37.625008,1500
2016-09-29,38.48,38.790001000000004,38.450001,38.52,37.693504,4000
2016-09-30,38.48,38.667,38.48,38.577,37.749275,800
2016-10-03,38.470001,38.580002,38.368,38.580002,37.910439000000004,1400
2016-10-04,38.299999,38.363997999999995,37.970001,37.970001,37.31102,2300
2016-10-05,38.299999,38.419998,38.139998999999996,38.139998999999996,37.478065,40800
2016-10-06,38.029999,38.276001,38.029999,38.220001,37.556683,4500
2016-10-07,38.060001,38.089001,37.970001,37.970001,37.31102,5800
2016-10-10,38.02,38.02,37.959998999999996,37.959998999999996,37.301193,4100
2016-10-11,37.994999,38.009997999999996,37.861,37.889998999999996,37.232407,1600
2016-10-12,38.049999,38.110001000000004,37.799999,37.950001,37.291363,1400
2016-10-13,37.796001000000004,37.796001000000004,37.796001000000004,37.796001000000004,37.140045,800
2016-10-14,37.796001000000004,37.796001000000004,37.796001000000004,37.796001000000004,37.140045,300
2016-10-17,37.759997999999996,38.029999,37.757999,38.029999,37.369976,1900
2016-10-18,37.852001,37.938,37.852001,37.879002,37.221603,600
2016-10-19,38.191002000000005,38.23,38.191002000000005,38.23,37.566509,100
2016-10-20,38.134997999999996,38.16,37.91,37.990002000000004,37.330677,5700
2016-10-21,38.145,38.209998999999996,38.040001000000004,38.209998999999996,37.546852,1500
2016-10-24,37.880001,38.139998999999996,37.880001,38.139998999999996,37.478065,1200
2016-10-25,38.067001,38.067001,38.067001,38.067001,37.406338,1800
2016-10-26,37.967999,38.018002,37.967999,38.018002,37.358189,300
2016-10-27,37.790001000000004,37.990002000000004,37.790001000000004,37.990002000000004,37.330677,300
2016-10-28,37.990002000000004,37.990002000000004,37.700001,37.700001,37.045708000000005,1300
2016-10-31,37.669998,37.740002000000004,37.630001,37.700001,37.045708000000005,15600
2016-11-01,37.610001000000004,37.692001,37.5,37.502998,36.852123,4100
2016-11-02,37.419998,37.720001,37.369999,37.369999,36.721428,1900
2016-11-03,37.380001,37.456001,37.380001,37.456001,36.805943,1900
2016-11-04,37.369999,37.509997999999996,37.369999,37.509997999999996,36.859001,700
2016-11-07,37.549999,37.730999,37.509997999999996,37.619999,36.967090999999996,2300
2016-11-08,37.740002000000004,37.743999,37.639998999999996,37.743999,37.088943,2300
2016-11-09,37.490002000000004,37.830002,37.490002000000004,37.830002,37.17345,1600
2016-11-10,37.650002,37.813999,37.509997999999996,37.810001,37.153793,3100
2016-11-11,37.470001,37.52,37.470001,37.509997999999996,36.859001,26000
2016-11-14,37.43,37.700001,37.43,37.481998,36.83149,2300
2016-11-15,37.619999,37.720001,37.549999,37.650002,36.996574,1600
2016-11-16,37.900002,37.91,37.681,37.749001,37.093861,4200
2016-11-17,37.790001000000004,37.959,37.790001000000004,37.834998999999996,37.178364,2200
2016-11-18,38.009997999999996,38.009997999999996,37.630001,37.698002,37.043746999999996,900
2016-11-21,38.09,38.16,37.907001,38.16,37.497723,1900
2016-11-22,37.990002000000004,38.095001,37.98,37.98,37.32085,2500
2016-11-23,37.869999,38.029999,37.869999,38.029999,37.369976,3000
2016-11-25,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.330677,100
2016-11-28,38.009997999999996,38.278999,38.009997999999996,38.189999,37.527203,300
2016-11-29,37.91,38.02,37.91,38.004002,37.344433,3400
2016-11-30,38.040001000000004,38.238997999999995,38.040001000000004,38.238997999999995,37.575352,500
2016-12-01,38.110001000000004,38.259997999999996,38.009997999999996,38.220001,37.556683,4100
2016-12-02,38.063,38.159,37.970001,38.029999,37.369976,3300
2016-12-05,37.970001,38.389998999999996,37.970001,38.290001000000004,37.625469,1600
2016-12-06,38.074001,38.200001,38.074001,38.200001,37.537029,2200
2016-12-07,38.220001,38.369999,38.220001,38.369999,37.704079,600
2016-12-08,38.240002000000004,38.470001,38.240002000000004,38.470001,37.802345,500
2016-12-09,38.604,38.604,38.400002,38.428001,37.761074,700
2016-12-12,38.43,38.560001,38.43,38.529999,37.861298,1100
2016-12-13,38.75,38.75,38.610001000000004,38.720001,38.048004,700
2016-12-14,38.720001,38.720001,38.400002,38.52,37.851479,6400
2016-12-15,38.150002,38.490002000000004,38.150002,38.490002000000004,37.821995,600
2016-12-16,38.16,38.365002000000004,38.049999,38.049999,37.389633,3000
2016-12-19,38.189999,38.189999,38.189999,38.189999,37.527203,200
2016-12-20,38.27,38.650002,38.27,38.299999,37.635292,10000
2016-12-21,38.439999,38.618999,38.439999,38.618999,37.948757,3700
2016-12-22,38.360001000000004,38.889998999999996,38.299999,38.889998999999996,38.215057,23400
2016-12-23,38.375999,38.580002,38.359001,38.580002,38.049366,2700
2016-12-27,38.41,38.599998,38.41,38.415001000000004,37.886635,4300
2016-12-28,38.419998,38.580002,38.349998,38.48,37.950741,6900
2016-12-29,38.41,38.610001000000004,38.400002,38.610001000000004,38.078953000000006,400
2016-12-30,38.400002,38.610001000000004,38.400002,38.610001000000004,38.078953000000006,400
2017-01-03,38.669998,38.669998,38.459998999999996,38.639998999999996,38.108536,2400
2017-01-04,38.529999,38.740002000000004,38.529999,38.580002,38.049366,53600
2017-01-05,38.810001,38.810001,38.529999,38.529999,38.000053,9200
2017-01-06,38.689999,38.689999,38.419998,38.419998,37.891566999999995,28400
2017-01-09,38.557999,38.557999,38.310001,38.415001000000004,37.886635,4100
2017-01-10,38.52,38.52,38.349998,38.449001,37.920165999999995,2500
2017-01-11,38.448002,38.519001,38.380001,38.43,37.901432,7300
2017-01-12,38.639998999999996,38.639998999999996,38.419998,38.540001000000004,38.009914,1200
2017-01-13,38.689999,38.689999,38.689999,38.689999,38.157848,600
2017-01-17,38.48,38.799999,38.439999,38.779999,38.246615999999996,3500
2017-01-18,38.369999,38.491001000000004,38.369999,38.411999,37.883675,600
2017-01-19,38.419998,38.435001,38.389998999999996,38.435001,37.906357,1000
2017-01-20,38.720001,38.720001,38.557999,38.650002,38.118404,1400
2017-01-23,38.669998,38.669998,38.389998999999996,38.389998999999996,37.861977,1600
2017-01-24,38.5,38.727001,38.5,38.727001,38.194344,1500
2017-01-25,38.762001,38.959998999999996,38.73,38.959998999999996,38.424137,4600
2017-01-26,38.758998999999996,38.939999,38.720001,38.939999,38.404410999999996,1800
2017-01-27,38.797001,38.84,38.734001,38.84,38.30579,1900
2017-01-30,38.849998,38.849998,38.584,38.682999,38.150944,1000
2017-01-31,38.681999,38.681999,38.41,38.499001,37.969482,4000
2017-02-01,38.849998,38.849998,38.43,38.43,37.901432,2700
2017-02-02,38.459998999999996,38.700001,38.459998999999996,38.700001,38.167713,600
2017-02-03,38.791,38.870998,38.660999,38.660999,38.129246,1100
2017-02-06,38.700001,38.700001,38.499001,38.529999,38.000053,1500
2017-02-07,38.669998,38.789001,38.647999,38.683997999999995,38.151932,2500
2017-02-08,38.400002,38.669998,38.400002,38.669998,38.138126,3300
2017-02-09,38.689999,38.900002,38.401001,38.84,38.30579,8900
2017-02-10,38.839001,38.839001,38.839001,38.839001,38.304802,200
2017-02-13,38.869999,38.921001000000004,38.790001000000004,38.790001000000004,38.256477000000004,7300
2017-02-14,39.077999,39.077999,38.950001,39.049999,38.512896999999995,900
2017-02-15,38.900002,39.150002,38.880001,38.880001,38.345242,2700
2017-02-16,38.950001,38.950001,38.950001,38.950001,38.414276,300
2017-02-17,38.669998,38.849998,38.66,38.849998,38.315651,3600
2017-02-21,38.983002,39.078998999999996,38.740002000000004,38.77,38.236752,7500
2017-02-22,38.790001000000004,38.923,38.700001,38.923,38.387646000000004,5600
2017-02-23,38.93,38.98,38.790001000000004,38.98,38.443863,10000
2017-02-24,38.740002000000004,38.889,38.581001,38.737999,38.205193,15400
2017-02-27,38.740002000000004,38.918999,38.707001,38.918999,38.383705,7400
2017-02-28,38.699001,38.814999,38.66,38.814999,38.281132,4000
2017-03-01,38.959998999999996,39.0,38.720001,38.720001,38.187443,7400
2017-03-02,38.98,38.98,38.812,38.831001,38.296913,2800
2017-03-03,38.627998,38.849998,38.623001,38.849998,38.315651,1400
2017-03-06,38.900002,38.900002,38.601002,38.84,38.30579,5700
2017-03-07,38.859001,38.859001,38.619999,38.666,38.134182,1200
2017-03-08,38.830002,38.830002,38.551998,38.674,38.142071,2600
2017-03-09,38.84,38.84,38.490002000000004,38.650002,38.118404,3600
2017-03-10,38.643002,38.779999,38.643002,38.779999,38.246615999999996,3200
2017-03-13,38.860001000000004,38.860001000000004,38.716999,38.716999,38.184483,4800
2017-03-14,38.564999,38.66,38.564999,38.66,38.128265,600
2017-03-15,38.597,38.841999,38.597,38.841999,38.307758,3400
2017-03-16,38.805,38.993,38.805,38.993,38.456684,1100
2017-03-17,38.75,39.130001,38.709998999999996,39.130001,38.591801000000004,7600
2017-03-20,39.130001,39.130001,38.810001,38.810001,38.276199,1900
2017-03-21,38.84,38.908001,38.758998999999996,38.758998999999996,38.225903,4000
2017-03-22,38.779999,38.783001,38.610001000000004,38.779999,38.246615999999996,2000
2017-03-23,38.848,38.848,38.619999,38.759997999999996,38.226887,1100
2017-03-24,38.950001,38.950001,38.790001000000004,38.889998999999996,38.355103,3900
2017-03-27,38.990002000000004,38.990002000000004,38.630001,38.810001,38.276199,16300
2017-03-28,38.762001,38.827999,38.668999,38.668999,38.137138,5900
2017-03-29,38.702,38.849998,38.689999,38.849998,38.315651,2400
2017-03-30,38.631001,38.959998999999996,38.631001,38.766998,38.233791,2000
2017-03-31,38.896999,38.919998,38.896999,38.919998,38.384686,1500
2017-04-03,39.16,39.16,38.973999,39.07,38.579212,37000
2017-04-04,38.769001,38.769001,38.769001,38.769001,38.281998,500
2017-04-05,39.0,39.040001000000004,38.851002,38.93,38.440971000000005,5800
2017-04-06,38.747002,38.950001,38.662997999999995,38.950001,38.46072,1200
2017-04-07,38.93,39.060001,38.82,38.82,38.332352,139400
2017-04-10,39.049999,39.049999,38.939999,39.049999,38.559464,13300
2017-04-11,38.84,39.02,38.77,39.02,38.529841999999995,3800
2017-04-12,38.970001,38.970001,38.610001000000004,38.610001000000004,38.124989,1400
2017-04-13,39.049999,39.049999,38.814999,38.93,38.440971000000005,1700
2017-04-17,38.939999,38.970001,38.700001,38.700001,38.21386,11300
2017-04-18,38.959998999999996,38.990002000000004,38.823002,38.93,38.440971000000005,1800
2017-04-19,38.889,38.889,38.681999,38.723,38.236571999999995,2400
2017-04-20,38.860001000000004,38.900002,38.784,38.841999,38.354076,2000
2017-04-21,38.950001,39.112,38.860001000000004,39.112,38.620682,13300
2017-04-24,39.110001000000004,39.150002,38.893002,38.952,38.462696,6300
2017-04-25,39.02,39.240002000000004,39.02,39.240002000000004,38.747078,400
2017-04-26,39.27,39.290001000000004,39.030998,39.030998,38.540703,600
2017-04-27,39.279999,39.279999,39.07,39.279999,38.786575,1500
2017-04-28,39.349998,39.349998,39.02,39.02,38.529841999999995,5400
2017-05-01,38.990002000000004,39.310001,38.990002000000004,39.084998999999996,38.594025,1400
2017-05-02,39.299999,39.34,39.139998999999996,39.150002,38.658211,2300
2017-05-03,39.23,39.240002000000004,39.139998999999996,39.139998999999996,38.648334999999996,1600
2017-05-04,39.014998999999996,39.108002,38.849998,39.009997999999996,38.519966,3700
2017-05-05,38.929001,39.064999,38.929001,39.064999,38.574276,1000
2017-05-08,38.799999,39.099998,38.799999,38.919998,38.431095,8900
2017-05-09,39.09,39.110001000000004,38.868999,39.099998,38.608833000000004,19700
2017-05-10,39.099998,39.154999,39.0,39.150002,38.658211,3900
2017-05-11,38.740002000000004,39.200001,38.740002000000004,39.200001,38.707581,700
2017-05-12,38.970001,39.050999,38.925999,39.050999,38.560448,1400
2017-05-15,39.105999,39.105999,38.967999,38.967999,38.478493,1000
2017-05-16,39.097,39.097,39.097,39.097,38.605872999999995,700
2017-05-17,38.997002,39.008998999999996,38.983002,38.983002,38.493309,1200
2017-05-18,38.756001,38.756001,38.749001,38.749001,38.262245,1200
2017-05-19,39.119999,39.119999,39.119999,39.119999,38.628582,200
2017-05-22,38.880001,39.209998999999996,38.880001,39.189999,38.697703999999995,4600
2017-05-23,39.136002000000005,39.23,39.136002000000005,39.23,38.737202,300
2017-05-24,39.118999,39.259997999999996,39.118999,39.259997999999996,38.766822999999995,7200
2017-05-25,39.290001000000004,39.290001000000004,39.18,39.279999,38.786575,4100
2017-05-26,39.220001,39.290001000000004,39.02,39.02,38.529841999999995,700
2017-05-30,39.041,39.23,39.041,39.200001,38.707581,1100
2017-05-31,39.009997999999996,39.23,39.009997999999996,39.191002000000005,38.698692,4000
2017-06-01,39.178001,39.34,39.178001,39.34,38.845821,600
2017-06-02,39.07,39.389998999999996,39.07,39.389998999999996,38.895195,1800
2017-06-05,39.118999,39.23,39.080002,39.080002,38.589088000000004,2200
2017-06-06,39.125999,39.221001,39.125999,39.221001,38.728317,1200
2017-06-07,39.23,39.240002000000004,38.98,38.98,38.490341,83600
2017-06-08,38.93,39.16,38.93,39.119999,38.628582,58600
2017-06-09,39.112,39.150002,38.959998999999996,39.139998999999996,38.648334999999996,56700
2017-06-12,39.179001,39.179001,39.081001,39.081001,38.590076,5600
2017-06-13,38.82,39.115002000000004,38.82,39.026001,38.535767,1800
2017-06-14,39.030998,39.16,38.979,38.979,38.489357,4100
2017-06-15,38.835999,38.98,38.805,38.950001,38.46072,4100
2017-06-16,38.771,39.029999,38.771,39.029999,38.539711,2500
2017-06-19,38.93,39.040001000000004,38.889,39.02,38.529841999999995,5800
2017-06-20,38.700001,38.848,38.700001,38.709998999999996,38.223732,1100
2017-06-21,38.98,38.98,38.792,38.792,38.304703,2500
2017-06-22,38.738997999999995,38.939999,38.738997999999995,38.738997999999995,38.252369,3100
2017-06-23,38.979,38.990002000000004,38.84,38.990002000000004,38.500217,3600
2017-06-26,38.950001,38.950001,38.909,38.909,38.420238,600
2017-06-27,39.060001,39.060001,38.761002000000005,38.761002000000005,38.274097,8400
2017-06-28,38.880001,38.950001,38.849998,38.950001,38.46072,2700
2017-06-29,38.942001,39.110001000000004,38.868999,39.110001000000004,38.618713,3700
2017-06-30,38.779999,38.938,38.779999,38.897999,38.40937,1700
2017-07-03,38.599998,38.599998,38.599998,38.599998,38.359684,100
2017-07-05,38.580002,38.580002,38.580002,38.580002,38.339813,100
2017-07-06,38.620998,38.757,38.620998,38.757,38.515709,3000
2017-07-07,38.636002000000005,38.636002000000005,38.568001,38.584,38.343784,1800
2017-07-10,38.75,38.77,38.75,38.77,38.528628999999995,1100
2017-07-11,38.622002,38.622002,38.529999,38.529999,38.290119,300
2017-07-12,38.810001,38.889998999999996,38.799999,38.889998999999996,38.647881,300
2017-07-13,38.619999,38.720001,38.619999,38.720001,38.478939000000004,500
2017-07-14,38.856998,38.867001,38.856998,38.867001,38.625023,500
2017-07-17,39.029999,39.029999,38.77,38.875999,38.633967999999996,3600
2017-07-18,38.75,38.867001,38.75,38.867001,38.625023,1300
2017-07-19,38.799999,39.02,38.799999,38.904999,38.662785,2600
2017-07-20,38.938,38.938,38.938,38.938,38.69558,300
2017-07-21,38.880001,39.0,38.880001,39.0,38.757195,2400
2017-07-24,38.790001000000004,38.790001000000004,38.790001000000004,38.790001000000004,38.548504,900
2017-07-25,39.029999,39.029999,38.881001,38.881001,38.638935,700
2017-07-26,39.049999,39.07,38.860001000000004,38.965,38.722412,3200
2017-07-27,38.965,38.965,38.965,38.965,38.722412,0
2017-07-28,38.77,38.952,38.77,38.877998,38.635952,1200
2017-07-31,39.02,39.02,38.84,38.923,38.680676,2700
2017-08-01,38.988997999999995,38.988997999999995,38.91,38.919998,38.677692,1600
2017-08-02,38.880001,38.900002,38.861,38.889998999999996,38.647881,1700
2017-08-03,39.0,39.029999,38.84,38.937,38.694588,2900
2017-08-04,38.82,38.903999,38.82,38.82,38.578316,800
2017-08-07,38.992001,38.992001,38.992001,38.992001,38.749245,200
2017-08-08,38.849998,38.900002,38.790001000000004,38.848,38.60614,700
2017-08-09,38.700001,38.959998999999996,38.700001,38.798,38.556453999999995,3000
2017-08-10,38.720001,38.736,38.710999,38.736,38.494839,800
2017-08-11,38.490002000000004,38.689999,38.490002000000004,38.689999,38.449123,400
2017-08-14,38.810001,38.810001,38.541,38.541,38.301052,1000
2017-08-15,38.528999,38.528999,38.459998999999996,38.459998999999996,38.220554,1700
2017-08-16,38.627998,38.627998,38.555,38.555,38.314964,1300
2017-08-17,38.540001000000004,38.540001000000004,38.490002000000004,38.490002000000004,38.250374,3200
2017-08-18,38.439999,38.441002000000005,38.439999,38.441002000000005,38.201675,500
2017-08-21,38.669998,38.669998,38.669998,38.669998,38.429249,400
2017-08-22,38.599998,38.599998,38.5,38.5,38.260307,6700
2017-08-23,38.48,38.560001,38.48,38.560001,38.319935,1600
2017-08-24,38.650002,38.650002,38.540001000000004,38.602001,38.361675,2700
2017-08-25,38.66,38.715,38.66,38.68,38.439186,1100
2017-08-28,38.68,38.689999,38.610001000000004,38.667999,38.427261,700
2017-08-29,38.709998999999996,38.75,38.612,38.612,38.371609,1100
2017-08-30,38.595001,38.595001,38.595001,38.595001,38.354717,400
2017-08-31,38.66,38.84,38.634997999999996,38.634997999999996,38.394465999999994,2400
2017-09-01,38.799999,38.91,38.671001000000004,38.785999,38.544525,1500
2017-09-05,38.834998999999996,38.834998999999996,38.625,38.68,38.439186,800
2017-09-06,39.009997999999996,39.009997999999996,38.705002,38.709998999999996,38.468998,800
2017-09-07,38.720001,38.830002,38.720001,38.830002,38.588257,400
2017-09-08,38.874001,38.874001,38.741001000000004,38.741001000000004,38.499809,400
2017-09-11,38.830002,38.896999,38.810001,38.830002,38.588257,1800
2017-09-12,38.891998,39.080002,38.785,39.080002,38.8367,6600
2017-09-13,38.73,38.952,38.73,38.740002000000004,38.498816999999995,1300
2017-09-14,38.82,38.82,38.681,38.681,38.440182,1200
2017-09-15,38.849998,38.849998,38.735001000000004,38.849998,38.608128,4600
2017-09-18,38.790001000000004,38.946999,38.790001000000004,38.946999,38.704525,1000
2017-09-19,38.720001,38.82,38.720001,38.810001,38.568378,600
2017-09-20,38.860001000000004,38.904999,38.799999,38.904999,38.662785,1700
2017-09-21,38.630001,38.630001,38.630001,38.630001,38.3895,200
2017-09-22,38.689999,38.700001,38.685001,38.700001,38.459064,2300
2017-09-25,38.882,38.882,38.709998999999996,38.806999,38.565395,1400
2017-09-26,38.700001,38.818001,38.669998,38.73,38.488876,3200
2017-09-27,38.630001,38.841999,38.570999,38.727001,38.485896999999994,1200
2017-09-28,38.560001,38.689999,38.560001,38.689999,38.449123,8600
2017-09-29,38.669998,38.847,38.669998,38.709998999999996,38.468998,3900
2017-10-02,38.470001,38.470001,38.470001,38.470001,38.470001,300
2017-10-03,38.549999,38.830002,38.549999,38.830002,38.830002,2400
2017-10-04,38.529999,38.634997999999996,38.529999,38.634997999999996,38.634997999999996,1200
2017-10-05,38.581001,38.669998,38.580002,38.580002,38.580002,700
