Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0
2017-05-03,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0
2017-05-04,19.129998999999998,19.129998999999998,19.049999,19.049999,19.049999,1300
2017-05-05,18.950001,18.950001,18.950001,18.950001,18.950001,200
2017-05-08,18.84,18.84,18.75,18.75,18.75,600
2017-05-09,18.85,18.85,18.790001,18.790001,18.790001,800
2017-05-10,18.75,18.780001000000002,18.75,18.780001000000002,18.780001000000002,4000
2017-05-11,18.809998999999998,18.809998999999998,18.799999,18.799999,18.799999,3600
2017-05-12,18.981001000000003,19.01,18.981001000000003,19.01,19.01,300
2017-05-15,19.124001,19.139999,19.114,19.114,19.114,2500
2017-05-16,19.235001,19.235001,19.235001,19.235001,19.235001,300
2017-05-17,19.084999,19.084999,19.084999,19.084999,19.084999,2000
2017-05-18,19.084999,19.084999,19.084999,19.084999,19.084999,0
2017-05-19,19.1,19.1,19.1,19.1,19.1,1400
2017-05-22,19.110001,19.120001000000002,19.059,19.120001000000002,19.120001000000002,1100
2017-05-23,19.150999,19.150999,19.150999,19.150999,19.150999,300
2017-05-24,19.190001000000002,19.27,19.190001000000002,19.27,19.27,3000
2017-05-25,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,8900
2017-05-26,19.65,19.65,19.65,19.65,19.65,1000
2017-05-30,19.65,19.65,19.65,19.65,19.65,500
2017-05-31,19.65,19.65,19.65,19.65,19.65,0
2017-06-01,19.65,19.65,19.65,19.65,19.65,0
2017-06-02,19.65,19.65,19.65,19.65,19.65,0
2017-06-05,19.389,19.469998999999998,19.389,19.469998999999998,19.469998999999998,1600
2017-06-06,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,19.469998999999998,0
2017-06-07,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,19.690001000000002,700
2017-06-08,20.040001,20.040001,20.040001,20.040001,20.040001,100
2017-06-09,20.09,20.09,20.09,20.09,20.09,200
2017-06-12,20.118999,20.118999,20.0,20.0,20.0,700
2017-06-13,20.150999,20.150999,20.150999,20.150999,20.150999,1000
2017-06-14,19.889999,19.889999,19.870001000000002,19.870001000000002,19.870001000000002,500
2017-06-15,19.870001000000002,19.870001000000002,19.802,19.82,19.82,700
2017-06-16,19.82,19.82,19.82,19.82,19.82,0
2017-06-19,20.139999,20.139999,20.139999,20.139999,20.139999,300
2017-06-20,20.049999,20.049999,19.98,20.02,20.02,1000
2017-06-21,20.225,20.225,20.225,20.225,20.225,0
2017-06-22,20.225,20.225,20.225,20.225,20.225,0
2017-06-23,20.43,20.43,20.43,20.43,20.43,200
2017-06-26,20.722,20.722,20.68,20.68,20.68,300
2017-06-27,20.68,20.68,20.68,20.68,20.68,0
2017-06-28,20.615,20.615,20.58,20.58,20.58,300
2017-06-29,20.58,20.58,20.58,20.58,20.58,0
2017-06-30,20.58,20.58,20.58,20.58,20.58,0
2017-07-03,20.58,20.58,20.58,20.58,20.58,0
2017-07-05,20.58,20.58,20.58,20.58,20.58,0
2017-07-06,20.68,20.68,20.68,20.68,20.68,100
2017-07-07,20.68,20.68,20.68,20.68,20.68,0
2017-07-10,20.732,20.732,20.732,20.732,20.732,200
2017-07-11,20.9,20.9,20.780001000000002,20.809998999999998,20.809998999999998,1500
2017-07-12,20.834999,20.84,20.834999,20.84,20.84,300
2017-07-13,20.934998999999998,20.934998999999998,20.9,20.92,20.92,1100
2017-07-14,21.1,21.1,21.094,21.1,21.1,700
2017-07-17,21.1,21.1,21.1,21.1,21.1,0
2017-07-18,20.75,20.75,20.75,20.75,20.75,1700
2017-07-19,21.030001000000002,21.039,21.021,21.030001000000002,21.030001000000002,1100
2017-07-20,21.190001000000002,21.23,21.18,21.23,21.23,1600
2017-07-21,21.190001000000002,21.209999,21.142,21.143998999999997,21.143998999999997,800
2017-07-24,21.143998999999997,21.143998999999997,21.143998999999997,21.143998999999997,21.143998999999997,0
2017-07-25,21.143998999999997,21.143998999999997,21.143998999999997,21.143998999999997,21.143998999999997,0
2017-07-26,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,21.030001000000002,300
2017-07-27,21.02,21.02,21.02,21.02,21.02,100
2017-07-28,21.134001,21.134001,21.115999,21.115999,21.115999,500
2017-07-31,21.115999,21.115999,21.115999,21.115999,21.115999,0
2017-08-01,21.115999,21.115999,21.115999,21.115999,21.115999,0
2017-08-02,21.32,21.32,21.32,21.32,21.32,300
2017-08-03,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,21.190001000000002,200
2017-08-04,21.096001,21.096001,21.096001,21.096001,21.096001,200
2017-08-07,21.096001,21.096001,21.096001,21.096001,21.096001,0
2017-08-08,21.096001,21.096001,21.096001,21.096001,21.096001,0
2017-08-09,21.049999,21.049999,21.049999,21.049999,21.049999,200
2017-08-10,20.941999,20.941999,20.9,20.9,20.9,400
2017-08-11,20.700001,20.700001,20.700001,20.700001,20.700001,700
2017-08-14,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,200
2017-08-15,20.879998999999998,20.92,20.879998999999998,20.879998999999998,20.879998999999998,900
2017-08-16,21.030001000000002,21.030001000000002,20.99,20.99,20.99,700
2017-08-17,20.950001,20.950001,20.950001,20.950001,20.950001,200
2017-08-18,21.08,21.08,21.08,21.08,21.08,400
2017-08-21,21.18,21.18,21.18,21.18,21.18,200
2017-08-22,21.325001,21.325001,21.280001000000002,21.280001000000002,21.280001000000002,900
2017-08-23,21.23,21.23,21.18,21.18,21.18,1200
2017-08-24,21.18,21.18,21.18,21.18,21.18,0
2017-08-25,21.566,21.568001000000002,21.559998999999998,21.568001000000002,21.568001000000002,1000
2017-08-28,21.77,21.788,21.77,21.788,21.788,1600
2017-08-29,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,21.620001000000002,500
2017-08-30,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,200
2017-08-31,21.690001000000002,21.690001000000002,21.68,21.690001000000002,21.690001000000002,400
2017-09-01,21.790001,21.790001,21.790001,21.790001,21.790001,300
2017-09-05,21.790001,21.790001,21.790001,21.790001,21.790001,0
2017-09-06,21.790001,21.790001,21.790001,21.790001,21.790001,0
2017-09-07,21.790001,21.790001,21.790001,21.790001,21.790001,0
2017-09-08,21.701,21.701,21.701,21.701,21.701,100
2017-09-11,21.701,21.701,21.701,21.701,21.701,0
2017-09-12,21.701,21.701,21.701,21.701,21.701,0
2017-09-13,21.701,21.701,21.701,21.701,21.701,0
2017-09-14,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,21.719998999999998,100
2017-09-15,21.73,21.73,21.73,21.73,21.73,100
2017-09-18,21.889999,21.889999,21.889999,21.889999,21.889999,300
2017-09-19,21.77,21.77,21.737,21.739,21.739,400
2017-09-20,21.82,21.82,21.82,21.82,21.82,500
2017-09-21,21.82,21.82,21.82,21.82,21.82,0
2017-09-22,21.82,21.82,21.82,21.82,21.82,0
2017-09-25,21.42,21.42,21.42,21.42,21.42,100
2017-09-26,21.52,21.52,21.49,21.49,21.49,5900
2017-09-27,21.49,21.49,21.49,21.49,21.49,0
2017-09-28,21.459999,21.459999,21.450001,21.450001,21.450001,1500
2017-09-29,21.610001,21.610001,21.540001,21.540001,21.540001,1100
2017-10-02,21.839001,21.839001,21.83,21.83,21.83,500
2017-10-03,22.257,22.259001,22.25,22.25,22.25,1200
2017-10-04,22.235001,22.235001,22.218,22.218,22.218,400
2017-10-05,22.209999,22.291,22.209999,22.291,22.291,300
2017-10-06,22.205,22.247999,22.205,22.247999,22.247999,500
2017-10-09,22.247999,22.247999,22.247999,22.247999,22.247999,0
2017-10-10,21.952,21.959999,21.950001,21.950001,21.950001,2000
2017-10-11,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-10-12,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-10-13,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-10-16,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-10-17,21.950001,21.950001,21.950001,21.950001,21.950001,0
2017-10-18,22.370001000000002,22.379998999999998,22.370001000000002,22.379998999999998,22.379998999999998,600
2017-10-19,22.16,22.16,22.146,22.146,22.146,1000
2017-10-20,22.1,22.17,22.1,22.16,22.16,6700
2017-10-23,22.09,22.09,22.09,22.09,22.09,500
2017-10-24,22.35,22.35,22.35,22.35,22.35,300
2017-10-25,22.52,22.52,22.417999,22.5,22.5,900
2017-10-26,22.5,22.5,22.5,22.5,22.5,0
2017-10-27,22.5,22.5,22.5,22.5,22.5,0
2017-10-30,22.5,22.5,22.5,22.5,22.5,0
2017-10-31,22.58,22.690001000000002,22.58,22.690001000000002,22.690001000000002,1500
2017-11-01,22.625,22.625,22.625,22.625,22.625,100
