Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,91.620003,91.620003,91.599998,91.620003,91.049667,105100
2013-03-15,91.599998,91.620003,91.599998,91.620003,91.049667,176800
2013-03-18,91.620003,91.620003,91.599998,91.599998,91.02979300000001,2239000
2013-03-19,91.599998,91.620003,91.599998,91.599998,91.02979300000001,93600
2013-03-20,91.599998,91.620003,91.599998,91.599998,91.02979300000001,140900
2013-03-21,91.599998,91.620003,91.599998,91.599998,91.02979300000001,61700
2013-03-22,91.599998,91.620003,91.599998,91.620003,91.049667,83900
2013-03-25,91.599998,91.620003,91.599998,91.599998,91.02979300000001,338600
2013-03-26,91.620003,91.620003,91.599998,91.620003,91.049667,119100
2013-03-27,91.599998,91.620003,91.599998,91.599998,91.02979300000001,262900
2013-03-28,91.599998,91.620003,91.599998,91.620003,91.049667,97800
2013-04-01,91.620003,91.620003,91.599998,91.599998,91.02979300000001,182100
2013-04-02,91.620003,91.620003,91.599998,91.620003,91.049667,139900
2013-04-03,91.620003,91.620003,91.599998,91.599998,91.02979300000001,143400
2013-04-04,91.599998,91.620003,91.599998,91.599998,91.02979300000001,91800
2013-04-05,91.599998,91.620003,91.599998,91.620003,91.049667,182300
2013-04-08,91.620003,91.620003,91.599998,91.620003,91.049667,113900
2013-04-09,91.620003,91.620003,91.599998,91.620003,91.049667,82300
2013-04-10,91.620003,91.620003,91.599998,91.620003,91.049667,74300
2013-04-11,91.620003,91.620003,91.599998,91.599998,91.02979300000001,281900
2013-04-12,91.620003,91.620003,91.599998,91.620003,91.049667,91700
2013-04-15,91.599998,91.620003,91.599998,91.620003,91.049667,146100
2013-04-16,91.620003,91.620003,91.599998,91.620003,91.049667,90400
2013-04-17,91.599998,91.620003,91.599998,91.620003,91.049667,73500
2013-04-18,91.599998,91.620003,91.599998,91.599998,91.02979300000001,247100
2013-04-19,91.620003,91.620003,91.599998,91.620003,91.049667,90300
2013-04-22,91.599998,91.620003,91.599998,91.620003,91.049667,57300
2013-04-23,91.599998,91.620003,91.599998,91.620003,91.049667,355500
2013-04-24,91.620003,91.620003,91.599998,91.620003,91.049667,159900
2013-04-25,91.599998,91.620003,91.599998,91.599998,91.02979300000001,104800
2013-04-26,91.599998,91.620003,91.599998,91.599998,91.02979300000001,81500
2013-04-29,91.620003,91.620003,91.599998,91.599998,91.02979300000001,117900
2013-04-30,91.620003,91.620003,91.599998,91.599998,91.02979300000001,184500
2013-05-01,91.599998,91.620003,91.599998,91.599998,91.02979300000001,704800
2013-05-02,91.620003,91.620003,91.599998,91.620003,91.049667,71800
2013-05-03,91.620003,91.620003,91.599998,91.599998,91.02979300000001,263600
2013-05-06,91.599998,91.620003,91.599998,91.599998,91.02979300000001,117300
2013-05-07,91.599998,91.620003,91.599998,91.599998,91.02979300000001,51300
2013-05-08,91.599998,91.620003,91.599998,91.620003,91.049667,186800
2013-05-09,91.599998,91.620003,91.599998,91.620003,91.049667,59800
2013-05-10,91.599998,91.620003,91.599998,91.599998,91.02979300000001,77200
2013-05-13,91.620003,91.620003,91.599998,91.620003,91.049667,90700
2013-05-14,91.620003,91.620003,91.599998,91.599998,91.02979300000001,441800
2013-05-15,91.599998,91.620003,91.599998,91.599998,91.02979300000001,110200
2013-05-16,91.620003,91.620003,91.599998,91.599998,91.02979300000001,163700
2013-05-17,91.599998,91.620003,91.599998,91.620003,91.049667,181600
2013-05-20,91.599998,91.620003,91.599998,91.599998,91.02979300000001,239100
2013-05-21,91.620003,91.620003,91.599998,91.620003,91.049667,113100
2013-05-22,91.599998,91.620003,91.599998,91.620003,91.049667,121000
2013-05-23,91.620003,91.620003,91.599998,91.620003,91.049667,434400
2013-05-24,91.620003,91.620003,91.599998,91.620003,91.049667,55200
2013-05-28,91.599998,91.620003,91.599998,91.599998,91.02979300000001,110300
2013-05-29,91.620003,91.620003,91.599998,91.620003,91.049667,230800
2013-05-30,91.599998,91.620003,91.599998,91.599998,91.02979300000001,92500
2013-05-31,91.599998,91.620003,91.599998,91.620003,91.049667,1031100
2013-06-03,91.599998,91.620003,91.599998,91.620003,91.049667,453500
2013-06-04,91.599998,91.620003,91.599998,91.620003,91.049667,147200
2013-06-05,91.599998,91.620003,91.599998,91.620003,91.049667,123200
2013-06-06,91.620003,91.620003,91.58000200000001,91.599998,91.02979300000001,2841800
2013-06-07,91.58000200000001,91.620003,91.58000200000001,91.620003,91.049667,275000
2013-06-10,91.620003,91.620003,91.599998,91.599998,91.02979300000001,212800
2013-06-11,91.620003,91.620003,91.599998,91.620003,91.049667,160400
2013-06-12,91.620003,91.620003,91.599998,91.599998,91.02979300000001,490100
2013-06-13,91.599998,91.620003,91.599998,91.620003,91.049667,2133200
2013-06-14,91.599998,91.620003,91.599998,91.599998,91.02979300000001,350400
2013-06-17,91.599998,91.620003,91.599998,91.599998,91.02979300000001,105200
2013-06-18,91.599998,91.620003,91.599998,91.599998,91.02979300000001,169700
2013-06-19,91.620003,91.620003,91.599998,91.599998,91.02979300000001,116200
2013-06-20,91.620003,91.620003,91.599998,91.599998,91.02979300000001,1520400
2013-06-21,91.620003,91.620003,91.599998,91.620003,91.049667,444100
2013-06-24,91.599998,91.620003,91.599998,91.620003,91.049667,384500
2013-06-25,91.599998,91.620003,91.599998,91.620003,91.049667,3208500
2013-06-26,91.599998,91.620003,91.599998,91.620003,91.049667,473600
2013-06-27,91.620003,91.620003,91.599998,91.599998,91.02979300000001,185300
2013-06-28,91.620003,91.620003,91.58000200000001,91.599998,91.02979300000001,1420800
2013-07-01,91.599998,91.620003,91.599998,91.620003,91.049667,437200
2013-07-02,91.620003,91.620003,91.599998,91.599998,91.02979300000001,378300
2013-07-03,91.620003,91.620003,91.599998,91.620003,91.049667,208100
2013-07-05,91.620003,91.620003,91.599998,91.620003,91.049667,342300
2013-07-08,91.599998,91.620003,91.58000200000001,91.58000200000001,91.00992600000001,152300
2013-07-09,91.58000200000001,91.620003,91.58000200000001,91.58000200000001,91.00992600000001,631600
2013-07-10,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,239400
2013-07-11,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,790100
2013-07-12,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,254600
2013-07-15,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,298700
2013-07-16,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,146100
2013-07-17,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,156600
2013-07-18,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,168700
2013-07-19,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,85600
2013-07-22,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,421600
2013-07-23,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,92900
2013-07-24,91.599998,91.620003,91.58000200000001,91.620003,91.049667,747200
2013-07-25,91.599998,91.620003,91.58000200000001,91.58000200000001,91.00992600000001,149600
2013-07-26,91.620003,91.620003,91.58000200000001,91.58000200000001,91.00992600000001,378600
2013-07-29,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,160600
2013-07-30,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,172400
2013-07-31,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,238800
2013-08-01,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,207500
2013-08-02,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,273800
2013-08-05,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,149900
2013-08-06,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,89300
2013-08-07,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,97100
2013-08-08,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,112100
2013-08-09,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,172700
2013-08-12,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,118600
2013-08-13,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,60500
2013-08-14,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,131400
2013-08-15,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,668500
2013-08-16,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,492000
2013-08-19,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,233600
2013-08-20,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,207700
2013-08-21,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,244300
2013-08-22,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,240900
2013-08-23,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,86100
2013-08-26,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,249800
2013-08-27,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,231300
2013-08-28,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,78000
2013-08-29,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,134000
2013-08-30,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,500900
2013-09-03,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,370900
2013-09-04,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,206500
2013-09-05,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,527000
2013-09-06,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,265500
2013-09-09,91.599998,91.599998,91.559998,91.559998,90.990036,903200
2013-09-10,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,276000
2013-09-11,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,417200
2013-09-12,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,97200
2013-09-13,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,355300
2013-09-16,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,185200
2013-09-17,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,158100
2013-09-18,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,295800
2013-09-19,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,206200
2013-09-20,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,647600
2013-09-23,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,191300
2013-09-24,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,160600
2013-09-25,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,83200
2013-09-26,91.599998,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,102100
2013-09-27,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,247300
2013-09-30,91.58000200000001,91.599998,91.58000200000001,91.58000200000001,91.00992600000001,481000
2013-10-01,91.599998,91.599998,91.559998,91.599998,91.02979300000001,2340500
2013-10-02,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,185000
2013-10-03,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,1240600
2013-10-04,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,283800
2013-10-07,91.599998,91.599998,91.58000200000001,91.599998,91.02979300000001,203000
2013-10-08,91.58000200000001,91.599998,91.58000200000001,91.599998,91.02979300000001,215900
2013-10-09,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,325100
2013-10-10,91.559998,91.58000200000001,91.559998,91.559998,90.990036,939600
2013-10-11,91.58000200000001,91.58000200000001,91.540001,91.540001,90.970161,6366800
2013-10-14,91.540001,91.559998,91.540001,91.540001,90.970161,150500
2013-10-15,91.559998,91.559998,91.540001,91.540001,90.970161,562700
2013-10-16,91.540001,91.58000200000001,91.540001,91.559998,90.990036,945500
2013-10-17,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,140400
2013-10-18,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,197500
2013-10-21,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,215600
2013-10-22,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,100200
2013-10-23,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,260000
2013-10-24,91.559998,91.58000200000001,91.559998,91.559998,90.990036,149100
2013-10-25,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,69700
2013-10-28,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,88300
2013-10-29,91.559998,91.58000200000001,91.559998,91.559998,90.990036,873700
2013-10-30,91.559998,91.58000200000001,91.559998,91.559998,90.990036,399500
2013-10-31,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,143900
2013-11-01,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,539800
2013-11-04,91.559998,91.58000200000001,91.559998,91.559998,90.990036,138100
2013-11-05,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,85200
2013-11-06,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,502800
2013-11-07,91.559998,91.58000200000001,91.559998,91.559998,90.990036,156400
2013-11-08,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,296000
2013-11-11,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,125500
2013-11-12,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,129600
2013-11-13,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,117500
2013-11-14,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,156700
2013-11-15,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,92000
2013-11-18,91.559998,91.58000200000001,91.559998,91.559998,90.990036,180200
2013-11-19,91.559998,91.58000200000001,91.559998,91.559998,90.990036,93800
2013-11-20,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,108300
2013-11-21,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,287800
2013-11-22,91.559998,91.58000200000001,91.559998,91.559998,90.990036,385000
2013-11-25,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,630900
2013-11-26,91.559998,91.58000200000001,91.559998,91.559998,90.990036,62600
2013-11-27,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,145900
2013-11-29,91.58000200000001,91.58000200000001,91.540001,91.540001,90.970161,465800
2013-12-02,91.559998,91.58000200000001,91.559998,91.559998,90.990036,187800
2013-12-03,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,312900
2013-12-04,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,329300
2013-12-05,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,139800
2013-12-06,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,188800
2013-12-09,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,224300
2013-12-10,91.559998,91.58000200000001,91.559998,91.559998,90.990036,66400
2013-12-11,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,95000
2013-12-12,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,1124700
2013-12-13,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,75900
2013-12-16,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,412600
2013-12-17,91.559998,91.58000200000001,91.559998,91.559998,90.990036,112400
2013-12-18,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,114400
2013-12-19,91.559998,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,1356800
2013-12-20,91.58000200000001,91.58000200000001,91.540001,91.559998,90.990036,715800
2013-12-23,91.559998,91.58000200000001,91.559998,91.559998,90.990036,284700
2013-12-24,91.540001,91.559998,91.540001,91.559998,90.990036,111300
2013-12-26,91.58000200000001,91.58000200000001,91.559998,91.559998,90.990036,81300
2013-12-27,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,150600
2013-12-30,91.58000200000001,91.58000200000001,91.559998,91.58000200000001,91.00992600000001,83700
2013-12-31,91.540001,91.58000200000001,91.540001,91.540001,90.970161,209300
2014-01-02,91.540001,91.559998,91.540001,91.540001,90.970161,265900
2014-01-03,91.559998,91.559998,91.540001,91.559998,90.990036,85900
2014-01-06,91.540001,91.559998,91.540001,91.540001,90.970161,166200
2014-01-07,91.540001,91.559998,91.540001,91.559998,90.990036,214700
2014-01-08,91.559998,91.559998,91.540001,91.559998,90.990036,120600
2014-01-09,91.540001,91.559998,91.540001,91.540001,90.970161,140700
2014-01-10,91.559998,91.559998,91.540001,91.559998,90.990036,100100
2014-01-13,91.559998,91.559998,91.540001,91.559998,90.990036,173600
2014-01-14,91.540001,91.559998,91.540001,91.559998,90.990036,188500
2014-01-15,91.540001,91.559998,91.540001,91.559998,90.990036,121500
2014-01-16,91.559998,91.559998,91.540001,91.559998,90.990036,176300
2014-01-17,91.559998,91.559998,91.540001,91.540001,90.970161,600500
2014-01-21,91.540001,91.559998,91.540001,91.559998,90.990036,216400
2014-01-22,91.540001,91.559998,91.540001,91.559998,90.990036,154400
2014-01-23,91.540001,91.559998,91.540001,91.559998,90.990036,174600
2014-01-24,91.540001,91.559998,91.540001,91.540001,90.970161,142100
2014-01-27,91.540001,91.559998,91.540001,91.540001,90.970161,332700
2014-01-28,91.559998,91.559998,91.540001,91.540001,90.970161,480200
2014-01-29,91.540001,91.559998,91.540001,91.559998,90.990036,146400
2014-01-30,91.559998,91.559998,91.540001,91.559998,90.990036,170100
2014-01-31,91.559998,91.559998,91.540001,91.540001,90.970161,336200
2014-02-03,91.559998,91.559998,91.540001,91.540001,90.970161,1180500
2014-02-04,91.559998,91.559998,91.540001,91.559998,90.990036,1322400
2014-02-05,91.540001,91.559998,91.540001,91.540001,90.970161,157700
2014-02-06,91.540001,91.559998,91.540001,91.540001,90.970161,253200
2014-02-07,91.540001,91.559998,91.540001,91.559998,90.990036,433800
2014-02-10,91.540001,91.559998,91.519997,91.540001,90.970161,1369200
2014-02-11,91.519997,91.559998,91.519997,91.540001,90.970161,915300
2014-02-12,91.540001,91.559998,91.540001,91.559998,90.990036,148100
2014-02-13,91.540001,91.559998,91.540001,91.559998,90.990036,471700
2014-02-14,91.540001,91.559998,91.540001,91.559998,90.990036,139700
2014-02-18,91.559998,91.559998,91.540001,91.540001,90.970161,303600
2014-02-19,91.559998,91.559998,91.540001,91.559998,90.990036,140100
2014-02-20,91.540001,91.559998,91.540001,91.559998,90.990036,240800
2014-02-21,91.540001,91.559998,91.540001,91.540001,90.970161,298100
2014-02-24,91.540001,91.559998,91.540001,91.559998,90.990036,613700
2014-02-25,91.559998,91.559998,91.540001,91.559998,90.990036,178000
2014-02-26,91.540001,91.559998,91.540001,91.559998,90.990036,87700
2014-02-27,91.540001,91.559998,91.540001,91.540001,90.970161,95300
2014-02-28,91.540001,91.559998,91.540001,91.559998,90.990036,167400
2014-03-03,91.540001,91.559998,91.540001,91.559998,90.990036,858500
2014-03-04,91.540001,91.559998,91.540001,91.540001,90.970161,490100
2014-03-05,91.540001,91.559998,91.540001,91.559998,90.990036,163600
2014-03-06,91.540001,91.559998,91.540001,91.559998,90.990036,159600
2014-03-07,91.540001,91.559998,91.540001,91.540001,90.970161,90600
2014-03-10,91.540001,91.559998,91.540001,91.540001,90.970161,293500
2014-03-11,91.540001,91.559998,91.540001,91.540001,90.970161,42300
2014-03-12,91.540001,91.559998,91.540001,91.540001,90.970161,115100
2014-03-13,91.540001,91.559998,91.540001,91.540001,90.970161,74800
2014-03-14,91.540001,91.559998,91.540001,91.540001,90.970161,1176100
2014-03-17,91.540001,91.559998,91.540001,91.540001,90.970161,504800
2014-03-18,91.540001,91.559998,91.540001,91.540001,90.970161,106400
2014-03-19,91.540001,91.559998,91.540001,91.559998,90.990036,98000
2014-03-20,91.540001,91.559998,91.540001,91.540001,90.970161,71700
2014-03-21,91.559998,91.559998,91.540001,91.559998,90.990036,138200
2014-03-24,91.540001,91.559998,91.540001,91.559998,90.990036,254400
2014-03-25,91.559998,91.559998,91.540001,91.559998,90.990036,73600
2014-03-26,91.559998,91.559998,91.540001,91.540001,90.970161,874300
2014-03-27,91.540001,91.559998,91.540001,91.540001,90.970161,66100
2014-03-28,91.540001,91.559998,91.540001,91.540001,90.970161,195500
2014-03-31,91.559998,91.559998,91.540001,91.540001,90.970161,425900
2014-04-01,91.540001,91.559998,91.540001,91.540001,90.970161,1279400
2014-04-02,91.540001,91.559998,91.540001,91.540001,90.970161,455200
2014-04-03,91.540001,91.559998,91.540001,91.559998,90.990036,131800
2014-04-04,91.540001,91.559998,91.540001,91.540001,90.970161,80800
2014-04-07,91.540001,91.559998,91.540001,91.540001,90.970161,1296300
2014-04-08,91.559998,91.559998,91.540001,91.540001,90.970161,402100
2014-04-09,91.540001,91.559998,91.540001,91.540001,90.970161,99600
2014-04-10,91.540001,91.559998,91.540001,91.540001,90.970161,66000
2014-04-11,91.540001,91.559998,91.540001,91.540001,90.970161,166600
2014-04-14,91.540001,91.559998,91.540001,91.540001,90.970161,299600
2014-04-15,91.540001,91.559998,91.540001,91.540001,90.970161,226800
2014-04-16,91.540001,91.559998,91.540001,91.540001,90.970161,88400
2014-04-17,91.559998,91.559998,91.540001,91.559998,90.990036,136900
2014-04-21,91.519997,91.540001,91.519997,91.540001,90.970161,127100
2014-04-22,91.519997,91.540001,91.519997,91.519997,90.950287,92600
2014-04-23,91.540001,91.540001,91.519997,91.540001,90.970161,188500
2014-04-24,91.519997,91.540001,91.519997,91.540001,90.970161,262300
2014-04-25,91.519997,91.540001,91.519997,91.540001,90.970161,110900
2014-04-28,91.540001,91.559998,91.540001,91.540001,90.970161,81100
2014-04-29,91.559998,91.559998,91.540001,91.540001,90.970161,101100
2014-04-30,91.540001,91.559998,91.540001,91.540001,90.970161,230600
2014-05-01,91.540001,91.540001,91.519997,91.519997,90.950287,153000
2014-05-02,91.519997,91.540001,91.519997,91.540001,90.970161,71900
2014-05-05,91.519997,91.540001,91.519997,91.540001,90.970161,164600
2014-05-06,91.540001,91.540001,91.519997,91.519997,90.950287,74800
2014-05-07,91.519997,91.540001,91.519997,91.519997,90.950287,75900
2014-05-08,91.540001,91.540001,91.519997,91.519997,90.950287,125300
2014-05-09,91.519997,91.540001,91.519997,91.540001,90.970161,71700
2014-05-12,91.519997,91.540001,91.519997,91.519997,90.950287,896300
2014-05-13,91.519997,91.540001,91.519997,91.540001,90.970161,173500
2014-05-14,91.519997,91.540001,91.519997,91.540001,90.970161,217900
2014-05-15,91.519997,91.540001,91.519997,91.540001,90.970161,193000
2014-05-16,91.519997,91.540001,91.519997,91.540001,90.970161,62600
2014-05-19,91.519997,91.540001,91.519997,91.540001,90.970161,265800
2014-05-20,91.519997,91.540001,91.519997,91.540001,90.970161,94900
2014-05-21,91.540001,91.540001,91.519997,91.519997,90.950287,65500
2014-05-22,91.519997,91.540001,91.519997,91.519997,90.950287,131000
2014-05-23,91.540001,91.540001,91.519997,91.540001,90.970161,101500
2014-05-27,91.519997,91.540001,91.519997,91.519997,90.950287,87000
2014-05-28,91.540001,91.540001,91.519997,91.540001,90.970161,89300
2014-05-29,91.540001,91.540001,91.519997,91.519997,90.950287,90200
2014-05-30,91.519997,91.540001,91.519997,91.540001,90.970161,213000
2014-06-02,91.519997,91.540001,91.519997,91.519997,90.950287,66000
2014-06-03,91.519997,91.540001,91.519997,91.519997,90.950287,136000
2014-06-04,91.540001,91.540001,91.519997,91.519997,90.950287,158000
2014-06-05,91.540001,91.540001,91.519997,91.519997,90.950287,148000
2014-06-06,91.540001,91.540001,91.519997,91.519997,90.950287,143000
2014-06-09,91.519997,91.540001,91.519997,91.540001,90.970161,80700
2014-06-10,91.519997,91.540001,91.519997,91.540001,90.970161,153800
2014-06-11,91.519997,91.540001,91.519997,91.519997,90.950287,64100
2014-06-12,91.519997,91.540001,91.519997,91.540001,90.970161,96400
2014-06-13,91.5,91.519997,91.5,91.519997,90.950287,382700
2014-06-16,91.5,91.540001,91.5,91.540001,90.970161,601100
2014-06-17,91.519997,91.540001,91.519997,91.519997,90.950287,108500
2014-06-18,91.519997,91.540001,91.519997,91.540001,90.970161,206000
2014-06-19,91.519997,91.540001,91.519997,91.540001,90.970161,75700
2014-06-20,91.540001,91.540001,91.519997,91.540001,90.970161,116900
2014-06-23,91.519997,91.540001,91.519997,91.540001,90.970161,143400
2014-06-24,91.540001,91.540001,91.519997,91.540001,90.970161,86900
2014-06-25,91.519997,91.540001,91.519997,91.519997,90.950287,56800
2014-06-26,91.540001,91.540001,91.519997,91.519997,90.950287,120600
2014-06-27,91.540001,91.540001,91.519997,91.540001,90.970161,210600
2014-06-30,91.519997,91.540001,91.519997,91.519997,90.950287,89300
2014-07-01,91.519997,91.540001,91.519997,91.540001,90.970161,145700
2014-07-02,91.519997,91.540001,91.519997,91.540001,90.970161,217800
2014-07-03,91.519997,91.540001,91.519997,91.519997,90.950287,74100
2014-07-07,91.519997,91.540001,91.519997,91.540001,90.970161,357200
2014-07-08,91.540001,91.540001,91.519997,91.540001,90.970161,230900
2014-07-09,91.540001,91.540001,91.519997,91.519997,90.950287,84200
2014-07-10,91.519997,91.540001,91.519997,91.519997,90.950287,444400
2014-07-11,91.519997,91.540001,91.5,91.519997,90.950287,63400
2014-07-14,91.519997,91.519997,91.5,91.519997,90.950287,137500
2014-07-15,91.5,91.519997,91.5,91.519997,90.950287,122200
2014-07-16,91.5,91.519997,91.5,91.519997,90.950287,89300
2014-07-17,91.5,91.519997,91.5,91.519997,90.950287,69500
2014-07-18,91.519997,91.519997,91.5,91.5,90.930412,99200
2014-07-21,91.5,91.519997,91.5,91.519997,90.950287,190300
2014-07-22,91.519997,91.519997,91.5,91.5,90.930412,347500
2014-07-23,91.5,91.519997,91.5,91.519997,90.950287,167400
2014-07-24,91.519997,91.519997,91.5,91.519997,90.950287,441100
2014-07-25,91.5,91.519997,91.5,91.519997,90.950287,73200
2014-07-28,91.5,91.519997,91.5,91.519997,90.950287,73200
2014-07-29,91.519997,91.519997,91.5,91.519997,90.950287,123900
2014-07-30,91.519997,91.519997,91.5,91.519997,90.950287,48500
2014-07-31,91.519997,91.519997,91.5,91.5,90.930412,185100
2014-08-01,91.519997,91.519997,91.5,91.519997,90.950287,809700
2014-08-04,91.5,91.519997,91.5,91.519997,90.950287,385800
2014-08-05,91.5,91.519997,91.5,91.5,90.930412,175300
2014-08-06,91.5,91.519997,91.5,91.5,90.930412,108600
2014-08-07,91.5,91.519997,91.5,91.519997,90.950287,115600
2014-08-08,91.519997,91.519997,91.5,91.5,90.930412,351600
2014-08-11,91.519997,91.519997,91.5,91.5,90.930412,475700
2014-08-12,91.5,91.519997,91.5,91.5,90.930412,104000
2014-08-13,91.5,91.519997,91.5,91.519997,90.950287,234700
2014-08-14,91.519997,91.519997,91.5,91.5,90.930412,463700
2014-08-15,91.519997,91.519997,91.5,91.519997,90.950287,223000
2014-08-18,91.5,91.519997,91.5,91.5,90.930412,526900
2014-08-19,91.5,91.519997,91.5,91.519997,90.950287,502600
2014-08-20,91.5,91.519997,91.5,91.5,90.930412,63700
2014-08-21,91.5,91.519997,91.5,91.519997,90.950287,214700
2014-08-22,91.519997,91.519997,91.5,91.519997,90.950287,84100
2014-08-25,91.5,91.519997,91.5,91.519997,90.950287,587300
2014-08-26,91.5,91.519997,91.5,91.519997,90.950287,100400
2014-08-27,91.5,91.519997,91.5,91.5,90.930412,348100
2014-08-28,91.5,91.519997,91.5,91.519997,90.950287,145100
