Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,,,,,,
2016-09-27,,,,,,
2016-09-28,,,,,,
2016-09-29,,,,,,
2016-09-30,,,,,,
2016-10-03,,,,,,
2016-10-04,,,,,,
2016-10-05,,,,,,
2016-10-06,,,,,,
2016-10-07,,,,,,
2016-10-10,,,,,,
2016-10-11,,,,,,
2016-10-12,,,,,,
2016-10-13,,,,,,
2016-10-14,,,,,,
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,,,,,,
2016-10-24,,,,,,
2016-10-25,,,,,,
2016-10-26,,,,,,
2016-10-27,,,,,,
2016-10-28,,,,,,
2016-10-31,,,,,,
2016-11-01,,,,,,
2016-11-02,,,,,,
2016-11-03,,,,,,
2016-11-04,,,,,,
2016-11-07,,,,,,
2016-11-08,,,,,,
2016-11-09,,,,,,
2016-11-10,,,,,,
2016-11-11,,,,,,
2016-11-14,,,,,,
2016-11-15,,,,,,
2016-11-16,,,,,,
2016-11-17,,,,,,
2016-11-18,,,,,,
2016-11-21,,,,,,
2016-11-22,,,,,,
2016-11-23,,,,,,
2016-11-25,,,,,,
2016-11-28,,,,,,
2016-11-29,,,,,,
2016-11-30,,,,,,
2016-12-01,,,,,,
2016-12-02,,,,,,
2016-12-05,,,,,,
2016-12-06,,,,,,
2016-12-07,,,,,,
2016-12-08,,,,,,
2016-12-09,,,,,,
2016-12-12,,,,,,
2016-12-13,,,,,,
2016-12-14,,,,,,
2016-12-15,,,,,,
2016-12-16,,,,,,
2016-12-19,,,,,,
2016-12-20,,,,,,
2016-12-21,,,,,,
2016-12-22,,,,,,
2016-12-23,,,,,,
2016-12-27,,,,,,
2016-12-28,,,,,,
2016-12-29,,,,,,
2016-12-30,,,,,,
2017-01-03,,,,,,
2017-01-04,,,,,,
2017-01-05,,,,,,
2017-01-06,,,,,,
2017-01-09,,,,,,
2017-01-10,,,,,,
2017-01-11,,,,,,
2017-01-12,,,,,,
2017-01-13,,,,,,
2017-01-17,,,,,,
2017-01-18,,,,,,
2017-01-19,,,,,,
2017-01-20,,,,,,
2017-01-23,,,,,,
2017-01-24,,,,,,
2017-01-25,,,,,,
2017-01-26,,,,,,
2017-01-27,,,,,,
2017-01-30,,,,,,
2017-01-31,,,,,,
2017-02-01,,,,,,
2017-02-02,,,,,,
2017-02-03,,,,,,
2017-02-06,,,,,,
2017-02-07,,,,,,
2017-02-08,,,,,,
2017-02-09,,,,,,
2017-02-10,,,,,,
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-17,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-24,,,,,,
2017-02-27,,,,,,
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-03,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-10,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-17,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-24,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,,,,,,
2017-03-31,,,,,,
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-17,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,25.09,25.09,24.943001000000002,24.943001000000002,24.672838,1200.0
2017-04-28,25.07,25.07,24.959999,24.959999,24.689653,500.0
2017-05-01,25.129998999999998,25.23,25.129998999999998,25.23,24.95673,9400.0
2017-05-02,25.25,25.43,25.190001000000002,25.43,25.154564,11100.0
2017-05-03,25.309998999999998,25.370001000000002,25.309998999999998,25.34,25.06554,5600.0
2017-05-04,25.299999,25.299999,25.188999,25.190001000000002,24.917164,4200.0
2017-05-05,25.6,26.139999,25.6,26.139999,25.856873,13800.0
2017-05-08,26.18,26.18,25.969998999999998,25.99,25.708498000000002,5000.0
2017-05-09,26.040001,26.059998999999998,26.02,26.02,25.738174,7000.0
2017-05-10,26.25,26.290001,26.238001,26.238001,25.953814,5500.0
2017-05-11,26.33,26.35,26.25,26.26,25.975573999999998,1500.0
2017-05-12,26.41,26.57,26.41,26.51,26.222865999999996,7700.0
2017-05-15,26.74,26.899,26.74,26.899,26.607653000000003,5800.0
2017-05-16,26.809998999999998,27.040001,26.799999,27.040001,26.747126,8000.0
2017-05-17,26.85,26.85,26.530001000000002,26.530001000000002,26.242651000000002,5400.0
2017-05-18,25.459999,25.629998999999998,25.379998999999998,25.490999,25.214903,6400.0
2017-05-19,25.959999,26.188,25.959999,26.17,25.886549,1700.0
2017-05-22,26.280001000000002,26.32,26.156,26.156,25.8727,3600.0
2017-05-23,26.16,26.16,26.16,26.16,25.876657,400.0
2017-05-24,26.294001,26.294001,26.294001,26.294001,26.009207,400.0
2017-05-25,26.6,26.76,26.547001,26.75,26.460268,12300.0
2017-05-26,26.780001000000002,26.790001,26.780001000000002,26.785999,26.495876000000003,2200.0
2017-05-30,6.41,26.77,6.37,26.559998999999998,26.272326,8674.0
2017-05-31,26.360001,26.379998999999998,26.360001,26.379998999999998,26.094273,1300.0
2017-06-01,26.459999,26.52,26.459999,26.52,26.232758,6400.0
2017-06-02,26.860001,26.860001,26.73,26.82,26.529509,11900.0
2017-06-05,26.799999,26.799999,26.57,26.690001000000002,26.400917,2300.0
2017-06-06,26.73,26.83,26.73,26.83,26.5394,2000.0
2017-06-07,26.77,26.9,26.52,26.52,26.232758,1400.0
2017-06-08,26.500999,26.540001,26.500999,26.540001,26.252542,1800.0
2017-06-09,26.605,26.605,26.179001,26.179001,25.895452,50900.0
2017-06-12,26.0,26.030001000000002,26.0,26.030001000000002,25.748066,800.0
2017-06-13,25.965,26.1,25.951,26.1,25.817307,4200.0
2017-06-14,26.209999,26.25,25.799999,25.799999,25.520554999999998,245300.0
2017-06-15,25.365,25.450001,25.365,25.42,25.14467,41000.0
2017-06-16,25.42,25.42,25.42,25.42,25.14467,100.0
2017-06-19,25.909,26.09,25.909,26.09,25.807417,134700.0
2017-06-20,25.950001,26.01,25.76,25.879998999999998,25.599689,13800.0
2017-06-21,24.889999,25.450001,24.889999,25.4,25.124889000000003,84700.0
2017-06-22,25.73,25.809998999999998,25.73,25.809998999999998,25.530449,59100.0
2017-06-23,25.783001000000002,25.783001000000002,25.75,25.75,25.471098,7600.0
2017-06-26,25.83,25.83,25.83,25.83,25.55023,100.0
2017-06-27,25.5,25.5,25.49,25.5,25.223804,12100.0
2017-06-28,25.450001,25.450001,25.450001,25.450001,25.174349,200.0
2017-06-29,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.035861999999998,700.0
2017-06-30,25.309998999999998,25.309998999999998,25.309998999999998,25.309998999999998,25.035861999999998,100.0
2017-07-03,25.91,25.910999,25.780001000000002,25.910999,25.630354,80500.0
2017-07-05,6.19,25.74,6.01,25.74,25.461206,4299.0
2017-07-06,25.709999,25.709999,25.559998999999998,25.559998999999998,25.283154999999997,4400.0
2017-07-07,25.559998999999998,25.559998999999998,25.559998999999998,25.559998999999998,25.283154999999997,100.0
2017-07-10,25.549999,25.628,25.549999,25.59,25.312832,1200.0
2017-07-11,25.6,25.6,25.6,25.6,25.322723,100.0
2017-07-12,26.18,26.190001000000002,26.18,26.190001000000002,25.906332,600.0
2017-07-13,26.16,26.16,26.01,26.030001000000002,25.748066,600.0
2017-07-14,26.121,26.121,26.059998999999998,26.059998999999998,25.777739999999998,400.0
2017-07-17,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,25.777739999999998,100.0
2017-07-18,26.059998999999998,26.059998999999998,26.059998999999998,26.059998999999998,25.777739999999998,100.0
2017-07-19,25.82,25.82,25.82,25.82,25.54034,800.0
2017-07-20,26.0,26.02,26.0,26.0,25.71839,42500.0
2017-07-21,26.0,26.0,26.0,26.0,25.71839,100.0
2017-07-24,25.99,25.99,25.99,25.99,25.708498000000002,100.0
2017-07-25,25.99,25.99,25.99,25.99,25.708498000000002,100.0
2017-07-26,25.91,25.91,25.870001000000002,25.870001000000002,25.5898,85000.0
2017-07-27,26.0,26.0,25.77,25.77,25.490880999999998,83400.0
2017-07-28,25.92,25.92,25.91,25.92,25.639257,140700.0
2017-07-31,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,25.748066,100.0
2017-08-01,25.790001,25.83,25.690001000000002,25.690001000000002,25.411747000000002,10000.0
2017-08-02,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.411747000000002,100.0
2017-08-03,25.690001000000002,25.690001000000002,25.690001000000002,25.690001000000002,25.411747000000002,100.0
2017-08-04,25.23,25.23,25.0,25.0,24.729221,200.0
2017-08-07,24.83,24.85,24.83,24.85,24.580847,900.0
2017-08-08,24.85,24.85,24.85,24.85,24.580847,100.0
2017-08-09,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.115935999999998,1000.0
2017-08-10,24.18,24.41,24.18,24.18,23.918104,11900.0
2017-08-11,24.43,24.43,24.42,24.43,24.165395999999998,30800.0
2017-08-14,24.9,25.200001,24.889999,25.200001,24.927055,16200.0
2017-08-15,25.120001000000002,25.209999,25.120001000000002,25.209999,24.936947,5300.0
2017-08-16,25.209999,25.309,25.209999,25.309,25.034876,7300.0
2017-08-17,25.15,25.15,25.15,25.15,24.877596,100.0
2017-08-18,25.09,25.09,25.01,25.01,24.739114999999998,2100.0
2017-08-21,25.059998999999998,25.15,25.059998999999998,25.15,24.877596,1100.0
2017-08-22,25.309998999999998,25.309998999999998,25.261,25.261,24.987392,200.0
2017-08-23,25.440001000000002,25.448999,25.440001000000002,25.448999,25.173357,1900.0
2017-08-24,25.448999,25.448999,25.448999,25.448999,25.173357,0.0
2017-08-25,25.73,25.73,25.73,25.73,25.451315,100.0
2017-08-28,25.709999,25.709999,25.67,25.672001,25.393944,1300.0
2017-08-29,25.57,25.57,25.57,25.57,25.293047,1900.0
2017-08-30,25.57,25.57,25.57,25.57,25.293047,0.0
2017-08-31,25.839001,25.9,25.834999,25.9,25.619473,400.0
2017-09-01,25.858,25.860001,25.858,25.860001,25.579906,1200.0
2017-09-05,26.85,26.85,25.99,25.99,25.708498000000002,9700.0
2017-09-06,25.99,25.99,25.99,25.99,25.708498000000002,200.0
2017-09-07,26.4,26.4,26.4,26.4,26.114058,200.0
2017-09-08,26.200001,26.200001,26.200001,26.200001,25.916225,300.0
2017-09-11,26.57,26.583,26.495001000000002,26.495001000000002,26.208031,4900.0
2017-09-12,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.648209,1200.0
2017-09-13,26.99,27.049999,26.974001,27.049999,26.757015000000003,2000.0
2017-09-14,27.0,27.040001,27.0,27.030001000000002,26.737236,4800.0
2017-09-15,27.0,27.01,27.0,27.01,26.717451,500.0
2017-09-18,27.02,27.02,27.009001,27.009001,26.716461,1000.0
2017-09-19,27.009001,27.009001,27.009001,27.009001,26.716461,0.0
2017-09-20,27.34,27.34,27.34,27.34,27.043877000000002,400.0
2017-09-21,27.15,27.15,27.15,27.15,26.855934,400.0
2017-09-22,27.360001,27.440001000000002,27.35,27.440001000000002,27.142796,3400.0
2017-09-25,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,26.925177,100.0
2017-09-26,27.219998999999998,27.219998999999998,27.219998999999998,27.219998999999998,26.925177,0.0
2017-09-27,26.999001,27.059,26.829,26.829,26.538412,4700.0
2017-09-28,26.969998999999998,27.059998999999998,26.93,27.059998999999998,26.766909000000002,37500.0
2017-09-29,27.23,27.440001000000002,27.209999,27.440001000000002,27.142796,1400.0
2017-10-02,27.4,27.719998999999998,27.4,27.66,27.360409000000004,3800.0
2017-10-03,27.540001,27.569,27.51,27.569,27.270395,3800.0
2017-10-04,27.809998999999998,27.829,27.76,27.76,27.459328000000003,800.0
2017-10-05,28.02,28.02,27.959999,27.959999,27.657159999999998,4000.0
2017-10-06,27.790001,27.870001000000002,27.790001,27.83,27.528570000000002,3400.0
2017-10-09,27.799999,27.799999,27.705,27.705,27.404923999999998,400.0
2017-10-10,27.832001,27.84,27.83,27.84,27.538462,1700.0
2017-10-11,27.9,27.950001,27.9,27.93,27.627484999999997,800.0
2017-10-12,27.719998999999998,27.719998999999998,27.261,27.290001,26.994419,149400.0
2017-10-13,27.42,27.503,27.408001000000002,27.455,27.157631,147400.0
2017-10-16,27.620001000000002,27.620001000000002,27.16,27.172001,26.877696999999998,8600.0
2017-10-17,27.0,27.0,26.993,26.993,26.700634,1200.0
2017-10-18,27.26,27.26,27.118,27.15,26.855934,66700.0
2017-10-19,26.941,26.99,26.9,26.99,26.697665999999998,1100.0
2017-10-20,27.030001000000002,27.030001000000002,27.02,27.02,26.727342999999998,1200.0
2017-10-23,26.93,27.66,26.93,27.66,27.360409000000004,900.0
2017-10-24,27.629998999999998,27.629998999999998,27.48,27.540001,27.241711,1900.0
2017-10-25,27.559998999999998,27.559998999999998,27.09,27.24,26.94496,4800.0
2017-10-26,27.4,27.4,27.245001000000002,27.245001000000002,26.949904999999998,3000.0
2017-10-27,27.4,27.42,27.24,27.27,26.974634000000002,7600.0
2017-10-30,27.318001000000002,27.32,27.17,27.177999,26.883631,2600.0
2017-10-31,27.26,27.35,27.24,27.35,27.053767999999998,27400.0
2017-11-01,27.76,27.76,27.4,27.4,27.103226,2800.0
