Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,252.0,252.0,237.5,252.0,252.0,102
2013-10-18,250.5,252.5,248.75,248.75,248.75,148
2013-10-21,272.5,275.0,240.5,250.0,250.0,162
2013-10-22,245.25,273.75,210.0,255.0,255.0,319
2013-10-23,250.0,250.0,225.0,244.149994,244.149994,101
2013-10-24,230.0,270.0,230.0,255.0,255.0,170
2013-10-25,245.0,255.0,230.25,243.5,243.5,35
2013-10-28,232.5,250.0,215.5,250.0,250.0,265
2013-10-29,227.5,250.0,225.0,235.0,235.0,264
2013-10-30,230.0,240.0,230.0,230.0,230.0,7
2013-10-31,230.0,250.0,230.0,250.0,250.0,41
2013-11-01,250.0,250.0,230.0,250.0,250.0,7
2013-11-04,250.0,250.0,235.0,250.0,250.0,30
2013-11-05,235.0,250.0,235.0,250.0,250.0,18
2013-11-06,245.0,275.0,245.0,275.0,275.0,48
2013-11-07,265.0,270.0,245.0,270.0,270.0,92
2013-11-08,245.0,295.0,245.0,275.0,275.0,307
2013-11-11,280.0,295.0,265.0,275.0,275.0,230
2013-11-12,280.0,280.0,260.0,280.0,280.0,93
2013-11-13,270.0,290.0,255.0,290.0,290.0,26
2013-11-14,260.0,290.0,260.0,280.0,280.0,459
2013-11-15,275.0,279.5,260.0,279.5,279.5,92
2013-11-18,265.0,270.0,235.0,260.0,260.0,283
2013-11-19,255.0,260.0,240.0,255.0,255.0,48
2013-11-20,259.5,259.5,240.0,259.5,259.5,1
2013-11-21,255.600006,279.5,255.600006,265.5,265.5,52
2013-11-22,270.0,270.0,255.0,270.0,270.0,26
2013-11-25,260.0,270.0,260.0,270.0,270.0,135
2013-11-26,260.0,270.0,260.0,270.0,270.0,66
2013-11-27,265.25,280.0,260.5,280.0,280.0,63
2013-11-29,280.0,292.5,265.0,292.5,292.5,70
2013-12-02,282.5,282.5,270.0,275.0,275.0,93
2013-12-03,275.0,285.0,270.0,270.0,270.0,81
2013-12-04,270.0,275.0,270.0,275.0,275.0,43
2013-12-05,270.0,280.0,270.0,275.0,275.0,132
2013-12-06,270.0,275.0,260.5,275.0,275.0,59
2013-12-09,275.0,275.0,265.0,270.0,270.0,38
2013-12-10,235.0,265.0,233.69999700000002,240.0,240.0,97
2013-12-11,240.0,240.0,207.5,240.0,240.0,68
2013-12-12,225.0,240.0,225.0,240.0,240.0,23
2013-12-13,230.0,240.0,211.0,225.0,225.0,167
2013-12-16,215.0,225.0,159.0,205.0,205.0,1889
2013-12-17,197.75,210.0,197.75,207.5,207.5,88
2013-12-18,207.5,207.5,180.5,190.0,190.0,300
2013-12-19,185.0,197.5,168.5,170.0,170.0,691
2013-12-20,167.5,173.5,160.0,170.0,170.0,509
2013-12-23,170.0,175.0,155.0,175.0,175.0,357
2013-12-24,170.5,174.75,163.0,170.0,170.0,229
2013-12-26,170.0,206.25,163.25,200.0,200.0,296
2013-12-27,200.0,200.0,190.0,195.0,195.0,181
2013-12-30,190.0,195.0,176.050003,190.0,190.0,203
2013-12-31,170.0,265.0,170.0,250.0,250.0,641
2014-01-02,250.0,297.5,225.0,280.0,280.0,356
2014-01-03,280.0,294.5,265.0,275.0,275.0,227
2014-01-06,272.5,275.0,260.0,260.0,260.0,96
2014-01-07,265.0,275.0,260.0,272.5,272.5,181
2014-01-08,265.0,275.0,265.0,272.5,272.5,94
2014-01-09,268.5,270.0,265.25,265.25,265.25,182
2014-01-10,270.0,355.0,265.0,310.0,310.0,496
2014-01-13,320.0,323.5,295.0,315.0,315.0,273
2014-01-14,315.0,315.0,270.0,297.5,297.5,363
2014-01-15,287.0,295.0,270.0,280.0,280.0,279
2014-01-16,275.0,295.0,270.0,270.0,270.0,252
2014-01-17,270.0,370.0,265.0,325.0,325.0,1384
2014-01-21,325.0,330.0,300.0,300.0,300.0,201
2014-01-22,325.0,325.0,295.0,320.0,320.0,263
2014-01-23,315.0,320.0,300.0,307.5,307.5,378
2014-01-24,300.0,310.0,295.0,307.0,307.0,229
2014-01-27,310.0,310.0,300.0,305.0,305.0,119
2014-01-28,290.0,305.0,290.0,305.0,305.0,233
2014-01-29,300.0,305.0,285.0,295.0,295.0,95
2014-01-30,295.0,315.0,285.049988,315.0,315.0,73
2014-01-31,315.0,330.0,286.0,330.0,330.0,184
2014-02-03,325.0,330.0,290.0,290.0,290.0,108
2014-02-04,275.0,305.0,275.0,292.0,292.0,162
2014-02-05,280.0,300.0,280.0,287.0,287.0,109
2014-02-06,290.0,295.0,270.049988,290.0,290.0,56
2014-02-07,290.0,297.5,275.0,297.5,297.5,106
2014-02-10,290.0,315.0,275.0,290.0,290.0,163
2014-02-11,295.0,300.0,275.0,295.0,295.0,168
2014-02-12,295.0,295.0,290.0,295.0,295.0,100
2014-02-13,295.0,295.0,290.0,290.0,290.0,281
2014-02-14,299.5,320.0,283.899994,290.0,290.0,459
2014-02-18,290.0,290.0,285.0,289.0,289.0,83
2014-02-19,290.0,295.0,285.0,295.0,295.0,82
2014-02-20,285.0,295.0,285.0,295.0,295.0,11
2014-02-21,295.0,295.0,285.0,285.0,285.0,131
2014-02-24,280.0,290.0,280.0,287.5,287.5,67
2014-02-25,280.0,290.0,260.0,273.0,273.0,2232
2014-02-26,273.0,290.0,273.0,290.0,290.0,377
2014-02-27,290.0,295.0,270.0,270.0,270.0,317
2014-02-28,265.0,285.0,261.5,277.5,277.5,304
2014-03-03,280.0,285.0,265.149994,270.0,270.0,123
2014-03-04,269.5,275.0,260.0,270.0,270.0,77
2014-03-05,261.0,290.0,255.0,290.0,290.0,408
2014-03-06,290.0,290.0,275.0,280.0,280.0,173
2014-03-07,280.0,285.0,263.549988,285.0,285.0,67
2014-03-10,290.0,290.0,280.0,290.0,290.0,124
2014-03-11,290.0,300.0,255.0,272.5,272.5,779
2014-03-12,255.5,272.5,255.5,267.0,267.0,398
2014-03-13,267.0,290.0,255.0,287.5,287.5,84
2014-03-14,290.0,290.0,275.0,290.0,290.0,104
2014-03-17,287.0,290.0,277.5,285.0,285.0,206
2014-03-18,290.0,290.0,283.0,290.0,290.0,52
2014-03-19,290.0,290.0,280.0,287.5,287.5,155
2014-03-20,285.0,310.0,285.0,310.0,310.0,992
2014-03-21,295.0,305.0,280.0,282.5,282.5,344
2014-03-24,300.0,300.0,288.5,290.0,290.0,141
2014-03-25,282.5,295.0,282.5,290.0,290.0,118
2014-03-26,290.0,290.0,285.0,290.0,290.0,47
2014-03-27,285.0,290.0,285.0,289.0,289.0,41
2014-03-28,285.0,290.0,285.0,290.0,290.0,52
2014-03-31,285.0,290.0,285.0,289.0,289.0,34
2014-04-01,285.0,290.0,285.0,290.0,290.0,62
2014-04-02,290.0,290.0,280.0,290.0,290.0,43
2014-04-03,280.0,290.0,280.0,290.0,290.0,23
2014-04-04,285.0,285.0,275.0,275.0,275.0,35
2014-04-07,275.0,290.0,250.0,280.0,280.0,122
2014-04-08,275.0,290.0,274.100006,290.0,290.0,88
2014-04-09,286.0,290.0,271.049988,290.0,290.0,44
2014-04-10,290.0,290.0,270.0,285.0,285.0,87
2014-04-11,290.0,290.0,275.0,285.0,285.0,326
2014-04-14,285.0,290.0,274.5,285.0,285.0,190
2014-04-15,275.0,290.0,240.0,274.0,274.0,183
2014-04-16,255.0,274.0,255.0,274.0,274.0,51
2014-04-17,275.0,294.0,270.0,292.5,292.5,58
2014-04-21,292.5,292.5,275.0,289.0,289.0,37
2014-04-22,275.0,292.5,275.0,290.0,290.0,147
2014-04-23,289.950012,290.0,275.0,290.0,290.0,46
2014-04-24,290.0,290.0,275.850006,280.0,280.0,132
2014-04-25,279.0,280.0,275.0,280.0,280.0,46
2014-04-28,290.0,290.0,270.0,284.5,284.5,165
2014-04-29,284.5,284.5,265.0,270.0,270.0,49
2014-04-30,284.5,284.5,280.0,280.0,280.0,7
2014-05-01,267.5,280.0,267.5,275.0,275.0,61
2014-05-02,290.0,290.0,267.5,267.5,267.5,9
2014-05-05,275.0,290.0,265.0,290.0,290.0,97
2014-05-06,280.0,280.0,265.0,280.0,280.0,46
2014-05-07,290.0,292.5,266.0,280.0,280.0,302
2014-05-08,278.0,290.0,278.0,285.0,285.0,29
2014-05-09,284.950012,284.950012,265.0,280.0,280.0,46
2014-05-12,265.0,275.0,265.0,275.0,275.0,9
2014-05-13,255.0,270.0,255.0,270.0,270.0,8
2014-05-14,260.0,265.0,257.5,265.0,265.0,35
2014-05-15,259.0,259.0,259.0,259.0,259.0,1
2014-05-16,250.0,256.0,210.0,255.0,255.0,66
2014-05-19,255.0,255.0,245.0,250.0,250.0,77
2014-05-20,210.0,250.0,191.0,225.0,225.0,165
2014-05-21,175.0,225.0,175.0,220.0,220.0,115
2014-05-22,205.0,250.0,200.0,240.0,240.0,40
2014-05-23,235.0,250.0,215.0,225.0,225.0,48
2014-05-27,235.0,250.0,200.050003,225.0,225.0,84
2014-05-28,215.0,215.0,200.0,210.0,210.0,24
2014-05-29,200.0,215.0,200.0,215.0,215.0,27
2014-05-30,200.0,200.0,175.0,189.0,189.0,326
2014-06-02,192.0,225.0,190.0,225.0,225.0,56
2014-06-03,225.0,225.0,225.0,225.0,225.0,5
2014-06-04,200.550003,225.0,192.5,225.0,225.0,68
2014-06-05,225.0,225.0,220.0,225.0,225.0,47
2014-06-06,225.0,225.0,210.0,225.0,225.0,80
2014-06-09,225.0,225.0,200.050003,225.0,225.0,127
2014-06-10,205.0,225.0,192.600006,225.0,225.0,22
2014-06-11,210.0,225.0,205.0,225.0,225.0,16
2014-06-12,210.0,225.0,207.5,225.0,225.0,16
2014-06-13,210.0,224.94999700000002,207.5,220.0,220.0,59
2014-06-16,195.050003,225.0,195.050003,220.0,220.0,93
2014-06-17,195.050003,247.5,195.050003,247.5,247.5,391
2014-06-18,235.0,245.0,230.0,245.0,245.0,30
2014-06-19,205.050003,245.0,205.050003,245.0,245.0,13
2014-06-20,240.0,240.0,212.69999700000002,240.0,240.0,5
2014-06-23,215.19999700000002,240.0,215.19999700000002,240.0,240.0,42
2014-06-24,240.0,240.0,220.05000299999998,240.0,240.0,16
2014-06-25,240.0,240.0,215.0,240.0,240.0,39
2014-06-26,240.0,240.0,220.0,240.0,240.0,18
2014-06-27,225.0,240.0,215.0,240.0,240.0,71
2014-06-30,235.0,235.0,215.0,219.0,219.0,447
2014-07-01,217.5,225.0,205.0,225.0,225.0,363
2014-07-02,205.0,215.0,193.5,210.0,210.0,237
2014-07-03,210.0,220.0,197.550003,215.0,215.0,84
2014-07-07,215.0,215.0,190.0,200.0,200.0,162
2014-07-08,200.0,200.0,180.0,200.0,200.0,146
2014-07-09,195.0,210.0,180.0,210.0,210.0,218
2014-07-10,200.0,210.0,175.0,205.0,205.0,295
2014-07-11,180.0,200.0,180.0,190.0,190.0,6
2014-07-14,185.0,195.0,175.0,195.0,195.0,190
2014-07-15,175.050003,190.0,170.0,187.5,187.5,233
2014-07-16,182.5,187.5,182.5,187.5,187.5,115
2014-07-17,183.75,187.5,165.300003,184.949997,184.949997,78
2014-07-18,175.0,187.5,175.0,187.5,187.5,145
2014-07-21,187.5,187.5,165.600006,180.0,180.0,83
2014-07-22,180.0,180.0,162.5,174.0,174.0,61
2014-07-23,175.0,180.0,149.0,170.0,170.0,261
2014-07-24,170.0,170.0,155.0,170.0,170.0,32
2014-07-25,160.0,170.0,150.050003,170.0,170.0,52
2014-07-28,160.0,170.0,155.149994,170.0,170.0,128
2014-07-29,155.050003,166.5,136.0,165.0,165.0,157
2014-07-30,145.100006,168.5,145.100006,167.449997,167.449997,448
2014-07-31,167.449997,170.0,148.0,167.5,167.5,331
2014-08-01,165.0,165.0,150.0,155.0,155.0,154
2014-08-04,150.0,165.0,140.300003,165.0,165.0,349
2014-08-05,142.75,166.25,140.0,166.25,166.25,259
2014-08-06,164.949997,164.949997,164.949997,164.949997,164.949997,5
2014-08-07,145.449997,165.0,142.5,150.0,150.0,264
2014-08-08,145.050003,152.5,145.050003,147.5,147.5,74
2014-08-11,137.600006,150.0,135.050003,150.0,150.0,214
2014-08-12,140.050003,145.0,135.25,135.300003,135.300003,199
2014-08-13,135.050003,150.0,120.0,150.0,150.0,236
2014-08-14,125.300003,150.0,125.300003,150.0,150.0,126
2014-08-15,140.0,145.0,130.0,145.0,145.0,224
2014-08-18,141.0,149.949997,125.5,137.5,137.5,418
2014-08-19,131.5,150.0,125.0,141.899994,141.899994,125
2014-08-20,125.0,139.300003,125.0,130.199997,130.199997,109
2014-08-21,127.5,145.0,125.0,138.75,138.75,322
2014-08-22,145.0,145.0,130.149994,136.949997,136.949997,134
2014-08-25,130.25,149.949997,130.25,149.949997,149.949997,37
2014-08-26,149.5,150.0,140.100006,150.0,150.0,123
2014-08-27,140.100006,154.5,140.100006,150.0,150.0,850
2014-08-28,150.0,154.5,145.100006,154.5,154.5,430
2014-08-29,145.100006,154.5,145.100006,152.5,152.5,25
2014-09-02,152.5,152.5,125.550003,142.449997,142.449997,151
2014-09-03,125.599998,154.5,125.599998,154.5,154.5,187
2014-09-04,140.0,154.5,140.0,154.5,154.5,643
2014-09-05,147.600006,149.949997,130.050003,139.949997,139.949997,280
2014-09-08,142.449997,142.449997,130.100006,140.0,140.0,44
2014-09-09,130.350006,145.0,130.350006,145.0,145.0,146
2014-09-10,135.0,150.0,135.0,150.0,150.0,484
2014-09-11,150.0,150.0,145.25,150.0,150.0,181
2014-09-12,148.5,150.0,142.5,145.0,145.0,441
2014-09-15,150.0,150.0,146.25,146.25,146.25,34
2014-09-16,142.5,142.5,135.25,140.0,140.0,116
2014-09-17,145.0,145.0,135.300003,140.0,140.0,78
2014-09-18,135.449997,150.0,135.449997,140.0,140.0,104
2014-09-19,140.0,140.0,117.5,130.0,130.0,395
2014-09-22,127.5,130.0,110.050003,120.0,120.0,830
2014-09-23,110.0,120.0,110.0,120.0,120.0,45
2014-09-24,125.0,125.0,113.0,122.5,122.5,2308
2014-09-25,125.0,125.0,117.5,120.0,120.0,126
2014-09-26,117.5,117.5,117.5,117.5,117.5,2
2014-09-29,112.5,113.5,110.0,110.0,110.0,37
2014-09-30,101.0,115.0,101.0,108.0,108.0,213
2014-10-01,101.0,113.75,101.0,113.75,113.75,47
2014-10-02,100.150002,109.949997,100.150002,109.900002,109.900002,44
2014-10-03,105.0,120.0,100.25,109.400002,109.400002,373
2014-10-06,103.050003,105.0,85.0,96.5,96.5,141
2014-10-07,95.0,95.0,90.0,95.0,95.0,129
2014-10-08,90.0,92.5,85.050003,90.0,90.0,100
2014-10-09,90.0,90.0,65.300003,85.0,85.0,664
2014-10-10,85.0,85.0,75.0,75.0,75.0,97
2014-10-13,75.0,85.0,60.0,67.5,67.5,791
2014-10-14,65.0,80.0,35.0,80.0,80.0,3620
2014-10-15,80.0,90.0,77.5,80.0,80.0,32
2014-10-16,80.0,85.0,75.0,85.0,85.0,105
2014-10-17,81.25,97.5,81.25,87.5,87.5,185
2014-10-20,87.5,87.5,85.0,86.0,86.0,101
2014-10-21,90.0,95.0,90.0,95.0,95.0,29
2014-10-22,80.050003,105.0,75.050003,92.5,92.5,1015
2014-10-23,80.150002,95.0,80.150002,91.25,91.25,293
2014-10-24,91.0,92.5,75.5,85.0,85.0,290
2014-10-27,82.800003,90.0,75.75,90.0,90.0,422
2014-10-28,90.0,90.0,85.0,87.5,87.5,63
2014-10-29,76.5,90.0,76.5,87.5,87.5,45
2014-10-30,87.5,92.5,77.150002,92.5,92.5,28
2014-10-31,92.5,92.5,90.0,92.5,92.5,194
2014-11-03,87.5,90.0,80.050003,90.0,90.0,60
2014-11-04,85.099998,90.0,80.25,90.0,90.0,56
2014-11-05,80.050003,90.0,80.050003,85.0,85.0,25
2014-11-06,90.0,90.0,75.0,82.400002,82.400002,200
2014-11-07,75.050003,90.0,75.050003,90.0,90.0,382
2014-11-10,85.0,90.0,85.0,90.0,90.0,134
2014-11-11,87.5,90.0,87.5,90.0,90.0,67
2014-11-12,90.0,90.0,90.0,90.0,90.0,51
2014-11-13,87.75,90.0,85.0,90.0,90.0,65
2014-11-14,83.75,90.0,83.75,90.0,90.0,22
2014-11-17,85.5,86.0,80.0,85.0,85.0,442
2014-11-18,80.0,84.900002,80.0,80.050003,80.050003,207
2014-11-19,80.0,80.050003,77.745003,77.745003,77.745003,46
2014-11-20,75.0,76.0,66.550003,76.0,76.0,125
2014-11-21,75.0,75.0,65.0,75.0,75.0,564
2014-11-24,60.0,75.0,60.0,75.0,75.0,126
2014-11-25,65.050003,80.0,65.050003,80.0,80.0,103
2014-11-26,75.0,80.0,75.0,77.5,77.5,480
2014-11-28,77.5,77.525002,76.275002,77.5,77.5,26
2014-12-01,77.275002,85.0,75.050003,75.050003,75.050003,75
2014-12-02,72.5,72.900002,72.5,72.5,72.5,104
2014-12-03,74.5,77.5,65.050003,77.5,77.5,222
2014-12-04,77.5,77.5,73.5,77.5,77.5,69
2014-12-05,105.0,105.0,70.050003,79.974998,79.974998,200
2014-12-08,84.949997,104.949997,84.949997,90.0,90.0,227
2014-12-09,95.0,97.0,70.099998,90.0,90.0,65
2014-12-10,90.0,134.0,90.0,110.0,110.0,115
2014-12-11,110.0,125.0,87.525002,95.0,95.0,1463
2014-12-12,95.0,95.0,65.0,75.0,75.0,530
2014-12-15,75.0,80.0,70.550003,75.0,75.0,49
2014-12-16,74.949997,74.949997,60.049999,74.099998,74.099998,352
2014-12-17,67.5,75.0,67.5,72.75,72.75,592
2014-12-18,79.949997,79.949997,66.199997,79.900002,79.900002,76
2014-12-19,75.050003,100.0,75.050003,100.0,100.0,272
2014-12-22,87.5,100.0,86.040001,90.0,90.0,38
2014-12-23,90.0,90.599998,82.5,82.5,82.5,80
2014-12-24,83.389999,89.900002,80.5,80.75,80.75,31
2014-12-26,80.75,114.949997,80.75,81.550003,81.550003,144
2014-12-29,81.5,104.699997,81.5,95.0,95.0,336
2014-12-30,85.050003,97.5,85.0,92.5,92.5,207
2014-12-31,100.0,115.0,99.5,102.5,102.5,556
2015-01-02,102.5,115.0,82.5,95.0,95.0,651
2015-01-05,85.0,110.0,82.5,100.0,100.0,95
2015-01-06,100.0,110.0,80.0,95.0,95.0,308
2015-01-07,93.0,95.0,93.0,95.0,95.0,16
2015-01-08,95.0,100.0,90.0,100.0,100.0,295
2015-01-09,105.0,105.0,87.5,97.25,97.25,211
2015-01-12,99.5,100.0,97.25,97.25,97.25,245
2015-01-13,97.25,100.0,94.75,94.75,94.75,108
2015-01-14,95.0,110.0,95.0,102.5,102.5,343
2015-01-15,102.5,112.5,100.0,112.5,112.5,503
2015-01-16,110.0,125.5,100.025002,120.0,120.0,893
2015-01-20,120.0,125.0,94.5,95.0,95.0,716
2015-01-21,105.0,105.0,92.5,95.0,95.0,1599
2015-01-22,95.0,100.0,80.0,90.0,90.0,702
2015-01-23,120.0,120.0,100.0,105.0,105.0,208
2015-01-26,120.0,120.0,80.050003,110.0,110.0,181
2015-01-27,110.0,110.0,90.0,94.5,94.5,2069
2015-01-28,92.5,95.0,90.0,92.5,92.5,220
2015-01-29,95.0,95.0,90.0,95.0,95.0,172
2015-01-30,90.0,94.5,80.099998,90.0,90.0,503
2015-02-02,93.75,97.5,89.510002,90.0,90.0,137
2015-02-03,95.0,95.0,85.0,87.5,87.5,335
2015-02-04,85.0,92.5,85.0,90.0,90.0,59
2015-02-05,91.25,91.25,90.0,90.0,90.0,55
2015-02-06,90.0,90.0,88.75,90.0,90.0,40
2015-02-09,95.0,95.0,89.5,90.0,90.0,399
2015-02-10,92.5,95.0,92.5,94.5,94.5,351
2015-02-11,95.0,95.0,92.5,92.5,92.5,606
2015-02-12,93.0,95.0,92.5,95.0,95.0,220
2015-02-13,95.0,95.0,92.5,92.5,92.5,96
2015-02-17,92.5,97.5,92.0,95.5,95.5,4032
2015-02-18,96.25,96.25,93.75,95.0,95.0,1002
2015-02-19,96.0,96.0,92.599998,94.519997,94.519997,1726
2015-02-20,95.5,100.0,92.5,94.050003,94.050003,850
2015-02-23,92.5,110.0,92.5,95.0,95.0,5213
2015-02-24,97.5,97.974998,95.0,97.25,97.25,458
2015-02-25,97.760002,97.760002,95.0,95.550003,95.550003,1235
2015-02-26,95.0,97.5,95.0,97.5,97.5,301
2015-02-27,97.5,97.5,96.5,97.5,97.5,668
2015-03-02,96.525002,98.0,95.599998,97.5,97.5,1520
2015-03-03,97.5,97.5,96.0,96.0,96.0,400
2015-03-04,97.0,97.5,96.0,97.5,97.5,278
2015-03-05,99.5,112.5,95.650002,97.5,97.5,1497
2015-03-06,97.5,97.5,95.5,97.5,97.5,330
2015-03-09,97.5,112.5,95.5,97.5,97.5,790
2015-03-10,97.5,97.5,95.0,95.0,95.0,549
2015-03-11,97.5,97.5,85.0,88.0,88.0,3045
2015-03-12,90.0,94.5,87.199997,89.75,89.75,1357
2015-03-13,91.0,96.599998,91.0,93.75,93.75,337
2015-03-16,97.5,97.5,92.5,97.5,97.5,2609
2015-03-17,97.5,97.5,95.0,96.25,96.25,425
2015-03-18,96.0,100.0,90.0,97.5,97.5,630
2015-03-19,100.0,105.0,96.25,97.449997,97.449997,4957
2015-03-20,97.5,98.449997,96.5,97.0,97.0,1551
2015-03-23,97.5,110.0,97.0,98.0,98.0,2521
2015-03-24,100.0,100.0,93.224998,97.5,97.5,1802
2015-03-25,100.0,108.050003,97.0,100.0,100.0,5960
2015-03-26,102.5,117.5,97.5,110.0,110.0,2351
2015-03-27,119.5,167.5,105.550003,150.0,150.0,16224
2015-03-30,119.5,150.0,132.5,150.0,150.0,4369
2015-03-31,152.5,154.5,135.0,147.5,147.5,2492
2015-04-01,143.5,147.5,129.5,140.0,140.0,1556
2015-04-02,137.5,140.0,115.0,124.5,124.5,1558
2015-04-06,124.5,149.449997,124.5,142.5,142.5,1384
2015-04-07,144.5,148.5,133.0,140.0,140.0,680
2015-04-08,137.5,145.0,137.5,140.0,140.0,184
2015-04-09,135.0,135.0,108.0,120.0,120.0,2752
2015-04-10,127.5,140.0,121.0,137.5,137.5,542
2015-04-13,138.449997,141.0,135.0,140.0,140.0,773
2015-04-14,140.0,142.5,135.0,140.0,140.0,607
2015-04-15,140.0,143.0,126.050003,142.5,142.5,547
2015-04-16,140.0,140.5,132.475006,134.5,134.5,515
2015-04-17,132.5,137.5,109.5,120.0,120.0,3891
2015-04-20,125.0,140.0,120.0,130.0,130.0,780
2015-04-21,130.0,140.0,127.5,135.0,135.0,878
2015-04-22,140.0,140.0,135.5,139.5,139.5,694
2015-04-23,139.5,140.0,132.5,135.0,135.0,1988
2015-04-24,135.0,136.25,127.5,133.5,133.5,1160
2015-04-27,133.5,133.5,125.0,125.699997,125.699997,1533
2015-04-28,125.0,125.0,116.0,117.5,117.5,1311
2015-04-29,115.0,120.0,115.0,120.0,120.0,1134
2015-04-30,122.5,122.5,105.0,110.0,110.0,1814
2015-05-01,110.0,113.050003,110.0,113.050003,113.050003,1218
2015-05-04,113.75,113.75,105.5,107.5,107.5,573
2015-05-05,107.5,107.5,97.5,100.0,100.0,2267
2015-05-06,100.0,104.0,98.25,102.75,102.75,569
2015-05-07,103.0,107.5,101.0,107.5,107.5,429
2015-05-08,107.5,120.0,102.5,117.5,117.5,743
2015-05-11,117.5,120.0,100.550003,112.0,112.0,308
2015-05-12,112.0,120.0,111.5,118.75,118.75,290
2015-05-13,117.5,117.5,97.75,112.5,112.5,1099
2015-05-14,109.375,110.0,105.0,105.0,105.0,403
2015-05-15,103.875,105.0,100.0,100.0,100.0,761
2015-05-18,110.0,110.0,95.0,99.5,99.5,1029
2015-05-19,100.0,102.5,89.5,93.5,93.5,5376
2015-05-20,91.75,92.5,80.5,92.5,92.5,4553
2015-05-21,92.5,92.5,85.0,88.0,88.0,986
2015-05-22,87.5,90.0,82.925003,85.0,85.0,569
2015-05-26,85.0,96.0,83.0,83.5,83.5,2072
2015-05-27,84.5,92.5,83.0,87.5,87.5,622
2015-05-28,86.0,87.0,80.5,83.0,83.0,1859
2015-05-29,82.324997,85.0,80.0,81.050003,81.050003,1458
2015-06-01,83.025002,87.5,81.0,85.0,85.0,1044
2015-06-02,85.0,85.0,79.0,80.0,80.0,1857
2015-06-03,82.5,100.474998,80.050003,99.5,99.5,5111
2015-06-04,99.5,99.5,81.050003,85.099998,85.099998,1487
2015-06-05,87.5,96.0,83.449997,95.0,95.0,3085
2015-06-08,96.0,100.0,90.0,94.0,94.0,3249
2015-06-09,94.0,100.0,90.5,97.5,97.5,1199
2015-06-10,97.5,100.0,95.0,95.0,95.0,1350
2015-06-11,93.75,95.0,86.25,91.0,91.0,1934
2015-06-12,92.5,99.5,90.75,92.550003,92.550003,1459
2015-06-15,90.0,99.5,89.375,95.0,95.0,2293
2015-06-16,95.0,95.0,87.5,90.0,90.0,2142
2015-06-17,95.0,95.0,90.0,93.0,93.0,557
2015-06-18,93.0,95.0,92.5,95.0,95.0,968
2015-06-19,90.0,95.0,87.5,93.125,93.125,1270
2015-06-22,95.0,96.0,93.75,95.0,95.0,3410
2015-06-23,95.5,95.650002,90.5,95.5,95.5,3166
2015-06-24,95.0,105.0,94.75,97.949997,97.949997,4273
2015-06-25,98.5,100.0,98.5,100.0,100.0,1184
2015-06-26,95.0,102.5,95.0,99.5,99.5,659
2015-06-29,100.0,100.0,90.0,92.5,92.5,697
2015-06-30,90.150002,95.0,87.5,93.5,93.5,253
2015-07-01,90.0,93.599998,85.5,90.0,90.0,739
2015-07-02,90.0,96.0,90.0,92.5,92.5,892
2015-07-06,92.5,100.0,92.5,97.449997,97.449997,1607
2015-07-07,97.449997,99.5,95.449997,99.5,99.5,434
2015-07-08,99.5,99.5,90.050003,94.5,94.5,429
2015-07-09,93.0,95.0,90.0,94.5,94.5,644
2015-07-10,96.0,97.0,90.0,92.5,92.5,611
2015-07-13,90.0,92.5,85.0,85.0,85.0,1960
2015-07-14,83.75,90.0,83.75,90.0,90.0,1034
2015-07-15,90.0,94.800003,86.050003,92.5,92.5,1965
2015-07-16,94.0,100.0,90.0,95.0,95.0,1669
2015-07-17,90.0,98.5,90.0,97.5,97.5,429
2015-07-20,98.5,98.5,95.25,95.75,95.75,928
2015-07-21,95.0,95.0,87.5,92.5,92.5,630
2015-07-22,92.0,92.449997,82.5,87.5,87.5,1372
2015-07-23,87.5,90.0,87.5,90.0,90.0,770
2015-07-24,90.0,90.0,83.0,87.449997,87.449997,1378
2015-07-27,87.5,87.5,82.550003,85.0,85.0,564
2015-07-28,83.875,89.5,82.849998,85.0,85.0,1041
2015-07-29,82.550003,85.0,82.550003,84.900002,84.900002,606
2015-07-30,82.5,84.0,62.5,75.0,75.0,4618
2015-07-31,75.0,76.199997,73.5,75.0,75.0,3035
2015-08-03,75.0,79.0,70.5,77.0,77.0,1977
2015-08-04,76.25,90.0,73.5,90.0,90.0,2539
2015-08-05,90.0,95.0,88.974998,94.5,94.5,1892
2015-08-06,95.0,102.5,93.5,98.75,98.75,3546
2015-08-07,109.5,124.0,105.0,117.0,117.0,1656
2015-08-10,113.0,135.0,101.980003,103.5,103.5,2705
2015-08-11,101.699997,101.699997,76.0,83.0,83.0,5751
2015-08-12,83.599998,88.0,83.599998,85.699997,85.699997,2200
2015-08-13,86.5,99.0,85.099998,92.5,92.5,1499
2015-08-14,95.5,95.5,88.5,90.0,90.0,1341
2015-08-17,90.0,95.400002,89.099998,89.099998,89.099998,896
2015-08-18,86.099998,93.400002,86.099998,88.0,88.0,1300
2015-08-19,88.0,91.0,86.0,91.0,91.0,2486
2015-08-20,89.0,90.0,75.300003,85.0,85.0,599
2015-08-21,82.5,85.0,74.0,77.699997,77.699997,1938
2015-08-24,74.0,79.699997,72.0,76.0,76.0,2871
2015-08-25,76.0,76.75,74.0,74.0,74.0,1654
2015-08-26,75.300003,75.300003,69.000999,69.900002,69.900002,2078
