Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,8.099996,8.849996,7.649996000000001,8.549995,8.549995,1140600
2016-02-22,9.299995,9.599996,8.399996,8.999995,8.999995,984100
2016-02-23,8.699996,8.999995,7.349996000000001,7.349996000000001,7.349996000000001,743900
2016-02-24,7.349996000000001,7.349996000000001,5.9999970000000005,7.1999960000000005,7.1999960000000005,534600
2016-02-25,7.349996000000001,7.349996000000001,6.449997,6.599997,6.599997,237800
2016-02-26,6.75,6.75,5.85,6.3,6.3,26300
2016-02-29,6.299997,6.7499970000000005,5.699997,6.299997,6.299997,381800
2016-03-01,6.299997,6.299997,5.699997,5.9999970000000005,5.9999970000000005,288000
2016-03-02,6.599997,7.349996000000001,6.299997,6.899997,6.899997,1074300
2016-03-03,6.899997,7.349996000000001,6.449997,6.599997,6.599997,513900
2016-03-04,6.6,6.6,6.0,6.15,6.15,21300
2016-03-07,5.9999970000000005,6.149997,5.699997,5.699997,5.699997,793000
2016-03-08,5.699997,5.9999970000000005,5.549997,5.699997,5.699997,297100
2016-03-09,5.9999970000000005,6.449997,4.949997,5.549997,5.549997,477200
2016-03-10,5.9999970000000005,5.9999970000000005,4.349998,4.949997,4.949997,1350100
2016-03-11,4.95,5.55,4.5,4.8,4.8,24100
2016-03-14,4.799998,5.2499970000000005,4.649998,5.2499970000000005,5.2499970000000005,400300
2016-03-15,5.2499970000000005,5.2499970000000005,4.799998,4.799998,4.799998,346800
2016-03-16,5.2499970000000005,5.2499970000000005,4.799998,5.099998,5.099998,325300
2016-03-17,5.2499970000000005,5.399997,4.799998,4.799998,4.799998,202300
2016-03-18,4.949997,5.2499970000000005,4.949997,5.2499970000000005,5.2499970000000005,427300
2016-03-21,5.2499970000000005,5.549997,4.799998,4.949997,4.949997,517800
2016-03-22,4.949997,5.549997,4.949997,5.399997,5.399997,563000
2016-03-23,5.699997,5.699997,5.099998,5.099998,5.099998,366900
2016-03-24,5.099998,5.099998,4.799998,5.099998,5.099998,155200
2016-03-28,5.2499970000000005,5.2499970000000005,4.799998,4.949997,4.949997,164300
2016-03-29,4.799998,5.399997,4.799998,5.2499970000000005,5.2499970000000005,166100
2016-03-30,5.399997,6.299997,5.399997,6.149997,6.149997,977400
2016-03-31,5.549997,5.549997,4.949997,5.099998,5.099998,865400
2016-04-01,5.2499970000000005,5.549997,4.799998,4.799998,4.799998,420200
2016-04-04,4.799998,4.949997,3.8999980000000005,4.199998,4.199998,701000
2016-04-05,4.499998000000001,4.499998000000001,4.199998,4.199998,4.199998,187600
2016-04-06,4.349998,4.649998,4.199998,4.199998,4.199998,195800
2016-04-07,4.5,4.5,4.2,4.2,4.2,6300
2016-04-08,4.349998,4.349998,4.049998,4.199998,4.199998,87800
2016-04-11,3.749998,4.199998,3.749998,4.199998,4.199998,124100
2016-04-12,3.8999980000000005,4.199998,3.749998,3.8999980000000005,3.8999980000000005,266800
2016-04-13,3.9,4.2,3.75,4.2,4.2,40500
2016-04-14,4.949997,4.949997,4.199998,4.499998000000001,4.499998000000001,173500
2016-04-15,4.5,4.65,4.05,4.05,4.05,7500
2016-04-18,3.749998,4.499998000000001,3.749998,4.049998,4.049998,136800
2016-04-19,3.9,4.35,3.9,4.35,4.35,2500
2016-04-20,4.349998,4.499998000000001,4.199998,4.199998,4.199998,86400
2016-04-21,4.199998,4.349998,4.199998,4.199998,4.199998,56000
2016-04-22,4.199998,4.199998,3.8999980000000005,4.049998,4.049998,150100
2016-04-25,4.649998,4.799998,4.049998,4.649998,4.649998,673400
2016-04-26,4.649998,5.399997,4.499998000000001,5.399997,5.399997,1545300
2016-04-27,5.549997,5.549997,4.499998000000001,5.099998,5.099998,1045900
2016-04-28,5.399997,5.9999970000000005,4.799998,5.849997,5.849997,1194300
2016-04-29,5.849997,6.149997,5.2499970000000005,5.699997,5.699997,784000
2016-05-02,5.549997,5.549997,4.949997,5.099998,5.099998,478100
2016-05-03,5.099998,5.099998,4.799998,4.799998,4.799998,267700
2016-05-04,4.799998,4.799998,4.499998000000001,4.499998000000001,4.499998000000001,187200
2016-05-05,4.649998,4.799998,4.349998,4.799998,4.799998,376900
2016-05-06,4.949997,4.949997,3.8999980000000005,4.199998,4.199998,589900
2016-05-09,4.049998,4.349998,3.8999980000000005,4.049998,4.049998,162900
2016-05-10,4.199998,4.349998,3.8999980000000005,4.199998,4.199998,205200
2016-05-11,4.05,4.5,4.05,4.5,4.5,7500
2016-05-12,4.5,4.5,4.2,4.35,4.35,6600
2016-05-13,4.5,4.5,3.9,3.9,3.9,13900
2016-05-16,4.199998,4.349998,3.749998,4.349998,4.349998,328100
2016-05-17,4.349998,4.349998,3.749998,4.199998,4.199998,68400
2016-05-18,4.349998,4.349998,3.8999980000000005,3.8999980000000005,3.8999980000000005,313900
2016-05-19,3.8999980000000005,4.199998,3.749998,4.049998,4.049998,150400
2016-05-20,3.8999980000000005,4.199998,3.749998,3.8999980000000005,3.8999980000000005,111900
2016-05-23,3.749998,4.049998,3.749998,3.8999980000000005,3.8999980000000005,56900
2016-05-24,3.9,4.2,3.9,4.2,4.2,3300
2016-05-25,4.199998,4.199998,3.8999980000000005,4.049998,4.049998,156800
2016-05-26,4.049998,4.199998,4.049998,4.199998,4.199998,223700
2016-05-27,4.5,5.7,4.35,4.65,4.65,148400
2016-05-31,4.799998,5.399997,4.799998,5.099998,5.099998,677900
2016-06-01,5.099998,5.2499970000000005,4.799998,5.099998,5.099998,310200
2016-06-02,5.2499970000000005,5.549997,5.099998,5.549997,5.549997,1056600
2016-06-03,5.55,5.55,4.95,5.1,5.1,30600
2016-06-06,5.2499970000000005,5.399997,4.949997,5.099998,5.099998,188700
2016-06-07,5.399997,5.549997,5.099998,5.2499970000000005,5.2499970000000005,311100
2016-06-08,5.549997,5.549997,5.099998,5.2499970000000005,5.2499970000000005,228500
2016-06-09,5.2499970000000005,5.2499970000000005,4.499998000000001,4.799998,4.799998,331400
2016-06-10,4.649998,4.649998,4.199998,4.649998,4.649998,274000
2016-06-13,4.199998,4.649998,4.199998,4.499998000000001,4.499998000000001,147400
2016-06-14,4.199998,4.499998000000001,4.199998,4.349998,4.349998,189700
2016-06-15,4.199998,4.499998000000001,4.199998,4.499998000000001,4.499998000000001,163200
2016-06-16,4.499998000000001,4.649998,4.199998,4.499998000000001,4.499998000000001,264900
2016-06-17,4.499998000000001,4.499998000000001,4.199998,4.349998,4.349998,119800
2016-06-20,4.499998000000001,4.799998,4.199998,4.799998,4.799998,165400
2016-06-21,4.799998,5.399997,4.499998000000001,4.949997,4.949997,616300
2016-06-22,4.349998,4.799998,4.349998,4.799998,4.799998,149900
2016-06-23,4.649998,4.799998,4.349998,4.349998,4.349998,155500
2016-06-24,4.349998,4.499998000000001,4.199998,4.199998,4.199998,261800
2016-06-27,4.199998,4.499998000000001,4.199998,4.349998,4.349998,122500
2016-06-28,4.35,4.35,4.2,4.35,4.35,6400
2016-06-29,4.35,4.35,4.2,4.35,4.35,7500
2016-06-30,4.349998,4.349998,4.199998,4.199998,4.199998,116000
2016-07-01,4.349998,4.499998000000001,4.199998,4.199998,4.199998,73000
2016-07-05,4.349998,4.499998000000001,4.199998,4.199998,4.199998,106000
2016-07-06,4.199998,4.499998000000001,4.199998,4.349998,4.349998,91400
2016-07-07,4.349998,4.799998,4.199998,4.199998,4.199998,604500
2016-07-08,4.2,4.95,4.2,4.2,4.2,16100
2016-07-11,4.349998,4.499998000000001,4.199998,4.499998000000001,4.499998000000001,205900
2016-07-12,4.499998000000001,4.499998000000001,4.349998,4.349998,4.349998,124100
2016-07-13,4.349998,4.349998,4.199998,4.199998,4.199998,96100
2016-07-14,4.199998,4.349998,4.199998,4.199998,4.199998,60000
2016-07-15,4.199998,4.349998,4.199998,4.199998,4.199998,75400
2016-07-18,4.199998,4.199998,4.199998,4.199998,4.199998,73800
2016-07-19,4.199998,4.349998,4.199998,4.199998,4.199998,140200
2016-07-20,4.349998,4.349998,4.199998,4.199998,4.199998,141300
2016-07-21,4.349998,4.499998000000001,4.199998,4.199998,4.199998,232400
2016-07-22,4.349998,4.349998,4.199998,4.199998,4.199998,127300
2016-07-25,4.199998,4.349998,4.199998,4.199998,4.199998,72600
2016-07-26,4.199998,4.349998,4.049998,4.049998,4.049998,241700
2016-07-27,4.049998,4.049998,3.749998,3.8999980000000005,3.8999980000000005,217400
2016-07-28,3.9,4.05,3.75,3.9,3.9,7200
2016-07-29,3.8999980000000005,4.349998,3.749998,3.749998,3.749998,194900
2016-08-01,3.749998,4.049998,3.749998,4.049998,4.049998,126600
2016-08-02,4.199998,4.349998,3.749998,3.749998,3.749998,112100
2016-08-03,4.049998,4.049998,3.749998,3.749998,3.749998,73400
2016-08-04,3.8999980000000005,4.199998,3.749998,4.049998,4.049998,480800
2016-08-05,3.9,4.05,3.9,4.05,4.05,4600
2016-08-08,4.049998,4.049998,3.8999980000000005,4.049998,4.049998,72700
2016-08-09,4.049998,4.199998,3.749998,3.8999980000000005,3.8999980000000005,84600
2016-08-10,3.8999980000000005,4.049998,3.749998,3.749998,3.749998,159800
2016-08-11,3.749998,4.049998,3.749998,3.749998,3.749998,73200
2016-08-12,3.9,4.05,3.75,3.75,3.75,11200
2016-08-15,4.199998,4.199998,3.749998,3.749998,3.749998,118400
2016-08-16,3.749998,3.8999980000000005,3.749998,3.749998,3.749998,102700
2016-08-17,3.749998,3.8999980000000005,3.5999980000000003,3.5999980000000003,3.5999980000000003,135600
2016-08-18,3.5999980000000003,3.8999980000000005,3.5999980000000003,3.749998,3.749998,155200
2016-08-19,3.5999980000000003,3.8999980000000005,3.5999980000000003,3.749998,3.749998,62500
2016-08-22,3.749998,4.049998,3.5999980000000003,3.749998,3.749998,218800
2016-08-23,3.8999980000000005,3.8999980000000005,3.5999980000000003,3.5999980000000003,3.5999980000000003,206300
2016-08-24,3.749998,3.749998,3.5999980000000003,3.749998,3.749998,98700
2016-08-25,3.8999980000000005,3.8999980000000005,3.4499980000000003,3.5999980000000003,3.5999980000000003,474600
2016-08-26,3.64,3.64,2.81,3.01,3.01,121700
2016-08-29,3.04,3.4,2.89,3.4,3.4,102700
2016-08-30,3.4,3.86,3.31,3.45,3.45,74500
2016-08-31,2.45,2.53,2.42,2.48,2.48,790900
2016-09-01,2.5,2.53,2.35,2.41,2.41,297900
2016-09-02,2.45,2.45,2.35,2.42,2.42,79700
2016-09-06,2.4,2.41,2.31,2.37,2.37,51900
2016-09-07,2.35,2.41,2.24,2.24,2.24,48200
2016-09-08,2.24,2.26,2.14,2.19,2.19,71300
2016-09-09,2.16,2.17,2.03,2.05,2.05,65400
2016-09-12,2.02,2.09,2.01,2.05,2.05,58100
2016-09-13,2.03,2.19,2.03,2.15,2.15,42500
2016-09-14,2.15,2.38,2.14,2.27,2.27,79700
2016-09-15,2.25,2.33,2.15,2.17,2.17,38500
2016-09-16,2.19,2.22,2.05,2.06,2.06,38600
2016-09-19,2.05,2.14,2.02,2.02,2.02,23000
2016-09-20,2.05,2.18,2.0,2.17,2.17,47800
2016-09-21,2.17,2.21,2.1,2.19,2.19,44200
2016-09-22,2.2,2.29,2.15,2.16,2.16,42300
2016-09-23,2.16,2.19,2.11,2.18,2.18,12900
2016-09-26,2.19,2.19,2.05,2.07,2.07,20700
2016-09-27,2.04,2.07,2.0,2.03,2.03,31300
2016-09-28,2.07,2.18,2.07,2.15,2.15,10800
2016-09-29,2.1,2.17,2.04,2.07,2.07,20800
2016-09-30,2.04,2.14,2.04,2.1,2.1,9100
2016-10-03,2.08,2.13,2.01,2.08,2.08,14700
2016-10-04,2.06,2.12,1.78,2.0,2.0,92300
2016-10-05,1.99,2.1,1.99,2.06,2.06,5200
2016-10-06,2.07,2.11,1.94,2.03,2.03,9300
2016-10-07,2.01,2.05,1.99,2.0,2.0,24400
2016-10-10,1.98,2.0,1.96,1.99,1.99,2800
2016-10-11,1.95,1.95,1.83,1.95,1.95,24800
2016-10-12,1.97,1.97,1.9,1.91,1.91,11100
2016-10-13,1.89,1.89,1.79,1.82,1.82,59700
2016-10-14,1.82,1.87,1.8,1.84,1.84,9500
2016-10-17,1.81,1.81,1.7,1.73,1.73,15200
2016-10-18,1.76,1.81,1.75,1.8,1.8,22200
2016-10-19,1.8,1.84,1.75,1.8,1.8,13900
2016-10-20,1.78,1.8,1.72,1.72,1.72,4500
2016-10-21,1.72,1.8,1.57,1.8,1.8,26600
2016-10-24,1.7,1.73,1.59,1.67,1.67,7000
2016-10-25,1.69,1.7,1.55,1.65,1.65,75300
2016-10-26,1.68,1.85,1.58,1.64,1.64,67200
2016-10-27,1.54,1.61,1.54,1.57,1.57,22000
2016-10-28,1.55,1.63,1.5,1.52,1.52,14000
2016-10-31,1.55,2.35,1.53,1.84,1.84,528100
2016-11-01,1.9,2.38,1.88,1.92,1.92,1339500
2016-11-02,1.89,2.09,1.72,1.83,1.83,154900
2016-11-03,1.85,1.87,1.75,1.78,1.78,31700
2016-11-04,1.8,1.8,1.61,1.63,1.63,32300
2016-11-07,1.65,1.65,1.6,1.61,1.61,51500
2016-11-08,1.59,1.65,1.56,1.58,1.58,76300
2016-11-09,1.55,1.7,1.54,1.63,1.63,90300
2016-11-10,1.62,1.78,1.62,1.77,1.77,67200
2016-11-11,1.83,1.94,1.65,1.76,1.76,111800
2016-11-14,1.78,2.0,1.65,1.69,1.69,191300
2016-11-15,1.65,1.76,1.62,1.72,1.72,61400
2016-11-16,1.75,1.84,1.73,1.77,1.77,57000
2016-11-17,1.79,1.92,1.65,1.75,1.75,74200
2016-11-18,1.75,1.81,1.69,1.78,1.78,131500
2016-11-21,1.77,1.89,1.71,1.86,1.86,225600
2016-11-22,1.86,2.08,1.84,1.84,1.84,99900
2016-11-23,1.8,1.99,1.75,1.79,1.79,63800
2016-11-25,1.84,2.04,1.78,1.96,1.96,150200
2016-11-28,1.91,2.06,1.9,1.94,1.94,78400
2016-11-29,1.94,2.6,1.88,2.15,2.15,1491900
2016-11-30,2.09,2.4,1.92,2.04,2.04,492800
2016-12-01,1.98,2.11,1.91,1.96,1.96,215500
2016-12-02,1.92,2.15,1.85,2.08,2.08,442900
2016-12-05,2.1,2.12,1.8,1.88,1.88,343200
2016-12-06,1.85,1.94,1.73,1.79,1.79,106000
2016-12-07,1.79,1.94,1.65,1.87,1.87,209500
2016-12-08,1.89,1.89,1.76,1.8,1.8,101300
2016-12-09,1.82,1.82,1.73,1.79,1.79,45000
2016-12-12,1.79,1.79,1.6,1.61,1.61,114500
2016-12-13,1.7,1.71,1.38,1.46,1.46,197600
2016-12-14,1.44,1.45,1.4,1.4,1.4,48500
2016-12-15,1.4,1.4,1.3,1.32,1.32,87100
2016-12-16,1.34,1.35,1.3,1.35,1.35,57000
2016-12-19,1.37,1.47,1.37,1.44,1.44,84100
2016-12-20,1.44,1.62,1.44,1.49,1.49,130800
2016-12-21,1.49,1.49,1.4,1.43,1.43,36000
2016-12-22,1.45,1.45,1.3,1.4,1.4,121700
2016-12-23,1.44,1.54,1.31,1.38,1.38,178800
2016-12-27,1.4,1.43,1.34,1.37,1.37,35900
2016-12-28,1.4,1.42,1.32,1.36,1.36,50600
2016-12-29,1.32,1.39,1.3,1.31,1.31,33300
2016-12-30,1.31,1.42,1.3,1.41,1.41,71900
2017-01-03,1.4,1.46,1.36,1.42,1.42,14100
2017-01-04,1.45,1.45,1.32,1.41,1.41,41700
2017-01-05,1.4,1.44,1.35,1.4,1.4,35500
2017-01-06,1.44,1.67,1.32,1.63,1.63,656300
2017-01-09,1.54,1.58,1.41,1.45,1.45,184200
2017-01-10,1.45,1.65,1.34,1.63,1.63,213100
2017-01-11,1.66,1.69,1.4,1.52,1.52,93000
2017-01-12,1.46,1.55,1.42,1.51,1.51,38900
2017-01-13,1.54,1.54,1.43,1.49,1.49,47000
2017-01-17,1.5,1.53,1.42,1.46,1.46,52000
2017-01-18,1.48,1.5,1.42,1.47,1.47,41200
2017-01-19,1.43,1.5,1.4,1.45,1.45,74000
2017-01-20,1.45,1.63,1.37,1.38,1.38,426500
2017-01-23,1.38,1.44,1.33,1.35,1.35,25300
2017-01-24,1.41,1.41,1.33,1.4,1.4,94600
2017-01-25,1.42,1.45,1.34,1.41,1.41,171600
2017-01-26,1.42,1.45,1.38,1.42,1.42,20700
2017-01-27,1.42,1.43,1.37,1.38,1.38,19300
2017-01-30,1.38,1.41,1.35,1.39,1.39,34000
2017-01-31,1.39,1.39,1.36,1.37,1.37,23300
2017-02-01,1.36,1.51,1.36,1.41,1.41,200800
2017-02-02,1.42,1.46,1.35,1.39,1.39,63300
2017-02-03,1.38,1.38,1.32,1.35,1.35,4700
2017-02-06,1.34,1.49,1.34,1.45,1.45,69900
2017-02-07,1.43,1.48,1.39,1.43,1.43,12400
2017-02-08,1.45,1.85,1.4,1.81,1.81,579100
2017-02-09,1.85,1.85,1.56,1.61,1.61,620700
2017-02-10,1.68,1.68,1.47,1.52,1.52,126200
2017-02-13,1.55,1.58,1.48,1.53,1.53,54100
2017-02-14,1.47,1.68,1.42,1.61,1.61,169300
2017-02-15,1.59,1.62,1.48,1.58,1.58,48400
2017-02-16,1.56,1.57,1.42,1.52,1.52,54800
2017-02-17,1.55,1.56,1.43,1.52,1.52,22000
2017-02-21,1.55,1.55,1.45,1.5,1.5,21400
2017-02-22,1.46,1.53,1.45,1.47,1.47,20700
2017-02-23,1.51,1.52,1.47,1.48,1.48,13500
2017-02-24,1.5,1.5,1.46,1.49,1.49,15000
2017-02-27,1.49,1.57,1.47,1.52,1.52,23000
2017-02-28,1.51,1.52,1.44,1.44,1.44,30600
2017-03-01,1.51,1.51,1.43,1.44,1.44,16700
2017-03-02,1.45,1.48,1.42,1.48,1.48,22800
2017-03-03,1.45,1.6,1.44,1.51,1.51,54600
2017-03-06,1.57,1.58,1.43,1.48,1.48,46900
2017-03-07,1.45,1.5,1.43,1.49,1.49,22000
2017-03-08,1.47,1.51,1.44,1.5,1.5,42200
2017-03-09,1.52,1.58,1.46,1.54,1.54,36700
2017-03-10,1.49,1.56,1.49,1.5,1.5,10300
2017-03-13,1.53,1.62,1.51,1.62,1.62,105100
2017-03-14,1.58,1.62,1.56,1.58,1.58,54900
2017-03-15,1.57,1.65,1.45,1.5,1.5,63400
2017-03-16,1.47,1.64,1.46,1.54,1.54,62400
2017-03-17,1.5,1.61,1.46,1.46,1.46,61300
2017-03-20,1.45,1.57,1.4,1.45,1.45,43700
2017-03-21,1.4,1.4,1.18,1.29,1.29,409600
2017-03-22,1.2,1.26,1.2,1.2,1.2,97100
2017-03-23,1.2,1.2,0.98,1.09,1.09,510100
2017-03-24,1.1,1.2,1.07,1.12,1.12,126700
2017-03-27,1.14,1.18,1.07,1.17,1.17,94900
2017-03-28,1.15,1.18,1.05,1.09,1.09,206700
2017-03-29,0.79,0.92,0.77,0.79,0.79,1815000
2017-03-30,0.8,0.81,0.78,0.79,0.79,331600
2017-03-31,0.78,0.8,0.76,0.76,0.76,342500
2017-04-03,0.77,0.78,0.74,0.76,0.76,298300
2017-04-04,0.79,0.79,0.74,0.76,0.76,258400
2017-04-05,0.77,0.79,0.73,0.75,0.75,133300
2017-04-06,0.75,0.75,0.7,0.72,0.72,110600
2017-04-07,0.73,0.73,0.68,0.71,0.71,88800
2017-04-10,0.71,0.72,0.68,0.69,0.69,99300
2017-04-11,0.68,0.72,0.66,0.7,0.7,237600
2017-04-12,0.7,0.81,0.67,0.7,0.7,2582100
2017-04-13,0.67,0.7,0.6,0.63,0.63,894400
2017-04-17,0.62,0.64,0.6,0.61,0.61,187100
2017-04-18,0.6,0.68,0.59,0.64,0.64,369900
2017-04-19,0.64,0.68,0.62,0.66,0.66,181600
2017-04-20,0.71,0.73,0.65,0.66,0.66,625800
2017-04-21,0.7,0.7,0.61,0.63,0.63,221700
2017-04-24,0.67,0.67,0.6,0.62,0.62,201000
2017-04-25,0.62,0.63,0.57,0.6,0.6,240800
2017-04-26,0.57,0.68,0.57,0.66,0.66,239400
2017-04-27,0.63,0.66,0.61,0.63,0.63,138500
2017-04-28,0.61,0.64,0.59,0.59,0.59,87600
2017-05-01,0.6,0.63,0.6,0.63,0.63,53900
2017-05-02,0.63,0.65,0.6,0.61,0.61,187400
2017-05-03,0.6,0.62,0.57,0.62,0.62,139400
2017-05-04,0.61,0.63,0.59,0.62,0.62,154100
2017-05-05,0.6,0.62,0.58,0.61,0.61,68800
2017-05-08,0.6,0.6,0.58,0.59,0.59,91600
2017-05-09,0.63,0.63,0.52,0.56,0.56,343200
2017-05-10,0.59,0.59,0.56,0.57,0.57,98500
2017-05-11,0.56,0.58,0.56,0.56,0.56,50100
2017-05-12,0.56,0.56,0.56,0.56,0.56,42300
2017-05-15,0.56,0.58,0.56,0.58,0.58,49800
2017-05-16,0.56,0.59,0.55,0.56,0.56,48100
2017-05-17,0.56,0.56,0.51,0.52,0.52,170500
2017-05-18,0.51,0.53,0.51,0.52,0.52,98400
2017-05-19,0.55,0.55,0.51,0.53,0.53,33900
2017-05-22,0.53,0.55,0.51,0.52,0.52,82100
2017-05-23,0.53,0.53,0.4,0.46,0.46,372100
2017-05-24,0.46,0.51,0.43,0.47,0.47,45500
2017-05-25,0.47,0.47,0.42,0.47,0.47,35900
2017-05-26,0.46,0.55,0.44,0.45,0.45,412200
2017-05-30,0.48,0.49,0.41,0.48,0.48,289500
2017-05-31,0.48,0.48,0.44,0.45,0.45,64000
2017-06-01,0.46,0.5,0.45,0.47,0.47,62800
2017-06-02,0.46,0.52,0.45,0.48,0.48,51800
2017-06-05,0.5,0.54,0.48,0.52,0.52,303000
2017-06-06,0.54,0.55,0.42,0.54,0.54,158300
2017-06-07,0.54,0.54,0.52,0.52,0.52,88500
2017-06-08,0.51,0.54,0.47,0.52,0.52,147800
2017-06-09,0.51,0.55,0.49,0.54,0.54,292100
2017-06-12,0.55,0.55,0.51,0.52,0.52,92800
2017-06-13,0.52,0.55,0.51,0.51,0.51,72600
2017-06-14,0.52,0.54,0.5,0.5,0.5,25000
2017-06-15,0.5,0.54,0.47,0.5,0.5,81600
2017-06-16,0.5,0.52,0.5,0.5,0.5,119700
2017-06-19,0.52,0.53,0.5,0.5,0.5,55400
2017-06-20,0.5,0.53,0.5,0.51,0.51,59500
2017-06-21,0.52,0.52,0.5,0.5,0.5,126100
2017-06-22,0.5,0.52,0.48,0.51,0.51,101100
2017-06-23,0.51,0.54,0.5,0.53,0.53,219700
2017-06-26,0.58,0.59,0.53,0.57,0.57,535900
2017-06-27,0.56,0.56,0.52,0.52,0.52,174500
2017-06-28,0.55,0.55,0.5,0.52,0.52,152600
2017-06-29,0.52,0.56,0.52,0.55,0.55,323800
2017-06-30,0.59,0.64,0.46,0.5,0.5,985200
2017-07-03,0.5,0.51,0.47,0.48,0.48,242300
2017-07-05,0.45,0.49,0.43,0.44,0.44,414800
2017-07-06,0.43,0.46,0.41,0.42,0.42,389500
2017-07-07,0.47,0.53,0.42,0.43,0.43,1625900
2017-07-10,0.46,0.52,0.44,0.46,0.46,3222500
2017-07-11,0.5,0.5,0.43,0.46,0.46,1400400
2017-07-12,0.46,0.46,0.4,0.44,0.44,750500
2017-07-13,0.44,0.44,0.41,0.42,0.42,685600
2017-07-14,0.42,0.42,0.4,0.41,0.41,376200
2017-07-17,0.44,0.44,0.41,0.42,0.42,229700
2017-07-18,0.43,0.43,0.41,0.43,0.43,238000
2017-07-19,0.43,0.44,0.41,0.43,0.43,298200
2017-07-20,0.42,0.43,0.41,0.41,0.41,199300
2017-07-21,0.41,0.42,0.34,0.4,0.4,433900
2017-07-24,0.39,0.41,0.37,0.39,0.39,246000
2017-07-25,0.38,0.4,0.36,0.38,0.38,352700
2017-07-26,0.37,0.4,0.37,0.38,0.38,380200
2017-07-27,0.38,0.39,0.34,0.35,0.35,484600
2017-07-28,0.38,0.38,0.32,0.34,0.34,415400
2017-07-31,0.35,0.35,0.32,0.34,0.34,227400
2017-08-01,0.35,0.36,0.33,0.34,0.34,218700
2017-08-02,0.35,0.36,0.33,0.35,0.35,244700
2017-08-03,0.35,0.39,0.33,0.35,0.35,180500
2017-08-04,0.35,0.36,0.34,0.35,0.35,111300
2017-08-07,0.35,0.39,0.34,0.38,0.38,99900
2017-08-08,0.38,0.39,0.36,0.38,0.38,172200
2017-08-09,0.37,0.38,0.35,0.36,0.36,104000
2017-08-10,0.36,0.38,0.35,0.36,0.36,130900
2017-08-11,0.35,0.37,0.35,0.37,0.37,46600
2017-08-14,0.38,0.38,0.36,0.37,0.37,72000
2017-08-15,0.37,0.38,0.32,0.35,0.35,69700
2017-08-16,0.35,0.37,0.34,0.35,0.35,123500
2017-08-17,0.37,0.42,0.36,0.4,0.4,509100
2017-08-18,0.42,0.45,0.4,0.43,0.43,1280800
2017-08-21,0.44,0.44,0.4,0.41,0.41,446600
2017-08-22,0.4,0.41,0.38,0.4,0.4,179300
2017-08-23,0.38,0.42,0.37,0.42,0.42,337300
2017-08-24,0.42,0.45,0.41,0.45,0.45,746700
2017-08-25,0.45,0.49,0.42,0.43,0.43,1200000
2017-08-28,0.42,0.46,0.42,0.45,0.45,300600
2017-08-29,0.43,0.47,0.43,0.45,0.45,243200
2017-08-30,0.45,0.45,0.43,0.43,0.43,173700
2017-08-31,0.44,0.45,0.43,0.43,0.43,170100
2017-09-01,0.45,0.47,0.43,0.46,0.46,643600
2017-09-05,0.45,0.48,0.43,0.45,0.45,607100
2017-09-06,0.47,0.47,0.44,0.46,0.46,270700
2017-09-07,0.46,0.49,0.45,0.49,0.49,887800
2017-09-08,0.49,0.49,0.46,0.48,0.48,319600
2017-09-11,0.49,0.6,0.47,0.6,0.6,4671800
2017-09-12,0.63,0.83,0.59,0.78,0.78,13443300
2017-09-13,0.75,0.77,0.67,0.69,0.69,4115400
2017-09-14,0.76,0.93,0.54,0.61,0.61,17295600
2017-09-15,0.65,0.66,0.53,0.57,0.57,3499700
2017-09-18,0.55,0.55,0.48,0.52,0.52,2251600
2017-09-19,0.56,0.65,0.55,0.56,0.56,4789500
2017-09-20,0.56,0.58,0.51,0.55,0.55,1467900
2017-09-21,0.53,0.55,0.51,0.52,0.52,1223100
2017-09-22,0.54,0.54,0.45,0.49,0.49,1239300
2017-09-25,0.44,0.49,0.43,0.45,0.45,1223400
2017-09-26,0.44,0.45,0.41,0.43,0.43,745600
2017-09-27,0.44,0.44,0.41,0.42,0.42,575700
2017-09-28,0.43,0.56,0.43,0.52,0.52,5285100
2017-09-29,0.52,0.62,0.51,0.53,0.53,3748400
2017-10-02,0.55,0.57,0.53,0.54,0.54,883400
2017-10-03,0.53,0.57,0.48,0.51,0.51,954700
2017-10-04,0.51,0.54,0.47,0.53,0.53,769000
2017-10-05,0.58,0.64,0.53,0.57,0.57,5094500
2017-10-06,0.52,0.56,0.51,0.53,0.53,1715100
2017-10-09,0.52,0.53,0.47,0.49,0.49,835200
2017-10-10,0.5,0.51,0.48,0.5,0.5,671200
2017-10-11,0.52,0.53,0.48,0.5,0.5,709900
2017-10-12,0.49,0.5,0.48,0.48,0.48,422500
2017-10-13,0.5,0.55,0.49,0.5,0.5,1988400
2017-10-16,0.51,0.53,0.49,0.5,0.5,488200
2017-10-17,0.49,0.51,0.49,0.49,0.49,259700
2017-10-18,0.5,0.5,0.48,0.49,0.49,425800
2017-10-19,0.5,0.52,0.48,0.5,0.5,1100800
2017-10-20,0.5,0.5,0.48,0.48,0.48,382000
2017-10-23,0.54,0.64,0.5,0.62,0.62,9547100
2017-10-24,0.65,1.5,0.65,1.22,1.22,69130500
2017-10-25,1.5,1.59,0.78,0.85,0.85,28312000
2017-10-26,0.45,0.55,0.43,0.45,0.45,27053200
2017-10-27,0.48,0.49,0.43,0.45,0.45,3963500
2017-10-30,0.45,0.45,0.38,0.42,0.42,3947500
