Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,38.616211,39.337109000000005,38.448002,39.240990000000004,36.780563,6422200
2011-05-26,38.952628999999995,39.553379,38.688301,39.337109000000005,36.870667,7467000
2011-05-27,39.553379,39.76965,39.409199,39.601440000000004,37.118415999999996,4778900
2011-05-31,40.20219,40.44249,39.601440000000004,40.394428000000005,37.861691,7744800
2011-06-01,39.961890999999994,40.058009999999996,38.616211,38.664268,36.239998,8758400
2011-06-02,38.85651,39.481289000000004,38.520088,38.9286,36.487770000000005,8193500
2011-06-03,38.18367,38.688301,37.895309000000005,38.255759999999995,35.857116999999995,7407100
2011-06-06,38.255759999999995,38.375912,37.36665,37.51083,35.158894000000004,6861500
2011-06-07,37.823219,38.520088,37.703072,37.703072,35.339077,8937800
2011-06-08,37.486801,37.823219,36.837990000000005,37.030231,34.708427,8756600
2011-06-09,37.222469,37.534859000000004,36.886051,37.246497999999995,34.911133,6950900
2011-06-10,37.05426,37.486801,36.453509999999994,36.717838,34.415623,7985100
2011-06-13,36.741871,37.102321999999994,35.828732,36.285301000000004,34.010197,8071500
2011-06-14,36.573662,37.246497999999995,36.549628999999996,37.030231,34.708427,7216200
2011-06-15,36.453509999999994,36.69381,35.756640999999995,35.948879,33.69487,10905900
2011-06-16,35.804699,36.357391,35.131859000000006,35.540371,33.311977,10081200
2011-06-17,35.684551,35.804699,35.059769,35.372162,33.154315999999994,10017400
2011-06-20,35.25201,35.684551,34.987679,35.516338,33.289459,5056300
2011-06-21,35.900822,37.05426,35.852759999999996,36.934109,34.618324,7625000
2011-06-22,36.741871,37.486801,36.549628999999996,36.741871,34.438137,6703300
2011-06-23,36.069031,36.7659,35.3241,36.717838,34.415623,11266500
2011-06-24,36.862019000000004,37.36665,36.38142,36.597691,34.302997999999995,10713400
2011-06-27,36.573662,36.98217,36.141121000000005,36.717838,34.415623,5580700
2011-06-28,36.934109,37.65501,36.837990000000005,37.606949,35.24897,6269100
2011-06-29,38.063519,38.351879,37.43874,38.015461,35.631878,7275400
2011-06-30,38.207699,38.808448999999996,38.015461,38.11158,35.72197,9232700
2011-07-01,38.423969,39.31308,38.18367,39.192928,36.735519000000004,7722200
2011-07-05,39.409199,39.45726,38.9286,39.38517,36.915707,8117600
2011-07-06,39.192928,39.38517,38.808448999999996,39.024719,36.577869,7863000
2011-07-07,39.337109000000005,39.889801,39.048752,39.625469,37.140941999999995,10880800
2011-07-08,39.048752,39.38517,38.736359,39.361140999999996,36.893188,8062400
2011-07-11,38.71233,38.832481,37.7271,38.231730999999996,35.834587,17918200
2011-07-12,37.943371,38.688301,37.7271,37.751129,35.384128999999994,14231200
2011-07-13,38.03949,38.544121000000004,37.871281,38.087551,35.699451,9438300
2011-07-14,38.207699,38.279789,37.006199,37.150379,34.821040999999994,9034300
2011-07-15,37.294559,37.486801,36.934109,37.198440999999995,34.866089,8490700
2011-07-18,36.886051,36.91008,36.285301000000004,36.453509999999994,34.16787,9436700
2011-07-19,36.741871,37.222469,36.645748,37.102321999999994,34.775993,9721400
2011-07-20,37.342621,37.679039,37.150379,37.270531,34.933651,7815800
2011-07-21,37.462769,37.9674,37.198440999999995,37.895309000000005,35.519259999999996,7838800
2011-07-22,38.015461,38.087551,37.751129,38.03949,35.654408000000004,4930500
2011-07-25,37.534859000000004,37.943371,37.43874,37.606949,35.24897,5534200
2011-07-26,37.43874,37.775162,37.078289,37.198440999999995,34.866089,6216800
2011-07-27,36.862019000000004,37.030231,35.828732,35.876789,33.627303999999995,9468400
2011-07-28,35.900822,36.573662,35.5644,35.63649,33.402069,8166200
2011-07-29,34.96365,35.876789,34.843498,35.396190999999995,33.176846000000005,9255500
2011-08-01,36.23724,36.405449,34.89156,35.444247999999995,33.221893,9532700
2011-08-02,35.131859000000006,35.492309999999996,34.002449,34.026482,31.893013,9705300
2011-08-03,34.074539,34.338871000000005,33.281551,34.266781,32.186428,12860900
2011-08-04,33.786179,33.930359,31.094820000000002,31.094820000000002,29.207045,21123900
2011-08-05,31.599449,31.887809999999998,29.532869,30.734369,28.868477000000002,21149800
2011-08-08,29.22048,29.77317,27.081809999999997,27.225990000000003,25.573093,24830000
2011-08-09,28.283309999999997,29.41272,27.225990000000003,29.41272,27.627064,17304600
2011-08-10,28.860028999999997,29.052271,27.730619,27.8748,26.182517999999998,15514400
2011-08-11,28.379431,29.893320000000003,27.778681,29.43675,27.649633,16800000
2011-08-12,30.15765,30.229740000000003,29.10033,29.460779,27.672207,15026900
2011-08-15,29.989440999999996,30.2778,29.797199,30.181681,28.349344,8236400
2011-08-16,29.653021000000003,30.085559999999997,29.196448999999998,29.460779,27.672207,8556800
2011-08-17,29.725109000000003,30.229740000000003,29.196448999999998,29.460779,27.672207,7978200
2011-08-18,28.61973,28.667789000000003,27.418229999999998,27.658528999999998,25.979372,14661000
2011-08-19,26.985689,28.23525,26.697329999999997,26.93763,25.302242,12340800
2011-08-22,28.307340999999997,28.331369,26.913601,26.985689,25.347382999999997,11647300
2011-08-23,27.225990000000003,28.067039,27.081809999999997,28.067039,26.363084999999998,10825500
2011-08-24,27.970921,28.54764,27.658528999999998,28.523609000000004,26.791935,10119700
2011-08-25,28.667789000000003,28.836,27.730619,27.850771,26.159941,10238300
2011-08-26,27.658528999999998,28.73988,27.201959999999996,28.499579999999998,26.769363000000002,8928200
2011-08-29,29.22048,29.869289000000002,28.932119,29.845260999999997,28.033347999999997,6489100
2011-08-30,29.460779,29.917351,29.0763,29.701079999999997,27.897919,9948000
2011-08-31,30.085559999999997,31.070789,30.0375,30.7584,28.891045000000002,12924400
2011-09-01,30.470039,30.950640000000003,30.01347,30.01347,28.191343,8320900
2011-09-02,29.244511,29.484809999999996,28.69182,28.932119,27.175644000000002,7473000
2011-09-06,27.75465,28.451521000000003,27.46629,28.283309999999997,26.566221000000002,9971000
2011-09-07,28.884059999999998,29.484809999999996,28.787939,29.43675,27.649633,6926900
2011-09-08,29.29257,29.653021000000003,28.73988,28.908091,27.15307,6548100
2011-09-09,28.427490000000002,28.595699,27.634501,27.82674,26.137375,10392200
2011-09-12,27.322109,28.115101,26.93763,27.75465,26.069654,12064200
2011-09-13,27.802709999999998,28.163159999999998,27.346140000000002,27.946890000000003,26.250227000000002,9577400
2011-09-14,28.47555,28.47555,27.442261,28.187189,26.475933,10579200
2011-09-15,28.61973,28.860028999999997,28.307340999999997,28.787939,27.040215999999997,8275500
2011-09-16,28.908091,29.052271,28.40346,28.76391,27.017643,9875200
2011-09-19,28.187189,28.23525,27.394199,27.82674,26.137375,9851800
2011-09-20,27.802709999999998,27.946890000000003,26.96166,27.033751000000002,25.392525,9524400
2011-09-21,27.033751000000002,27.250019,26.048519,26.048519,24.467104,11421200
2011-09-22,24.94314,25.15941,23.885820000000002,24.294331,22.819418,25438800
2011-09-23,24.102091,24.774929,23.909848999999998,24.19821,22.729132,16551800
2011-09-26,24.606720000000003,25.111349,23.81373,25.111349,23.58683,13417900
2011-09-27,25.832251,26.14464,24.967171,25.183439,23.654547,12868500
2011-09-28,25.20747,25.32762,23.909848999999998,23.957911,22.503422,14086700
2011-09-29,24.630751,24.702841,23.5494,24.174179000000002,22.706561999999998,14072700
2011-09-30,23.86179,24.030001000000002,22.972679,22.99671,21.600573999999998,15653900
2011-10-03,22.61223,22.66029,21.26655,21.3867,20.08831,22427000
2011-10-04,20.882071,22.01148,20.305349,21.915359,20.584869,20765600
2011-10-05,22.01148,22.73238,21.675060000000002,22.516109,21.149153,17674900
2011-10-06,22.780439,24.030001000000002,22.05954,23.74164,22.300283,29006900
2011-10-07,24.48657,24.606720000000003,22.852529999999998,23.33313,21.916573,18680200
2011-10-10,24.102091,24.318359,23.81373,24.246269,22.774273,12314400
2011-10-11,24.102091,25.087320000000002,23.86179,24.7509,23.248264000000002,22938200
2011-10-12,23.86179,24.774929,23.381189000000003,24.15015,22.683989,45699600
2011-10-13,24.030001000000002,24.39045,23.501341,24.2703,22.796841,17705400
2011-10-14,24.72687,25.039261,24.12612,24.654779,23.157984,15890200
2011-10-17,24.79896,24.82299,22.94865,23.020741,21.623146,23568700
2011-10-18,23.33313,24.510599,22.94865,24.366421,22.887127,20025200
2011-10-19,24.19821,24.2703,23.381189000000003,23.47731,22.051996,14720500
2011-10-20,23.837760999999997,24.102091,23.381189000000003,23.909848999999998,22.458271,15249100
2011-10-21,24.342389999999998,24.582689000000002,24.15015,24.582689000000002,23.090269,11929500
2011-10-24,24.82299,25.61598,24.630751,25.42374,23.880259,15269200
2011-10-25,25.32762,25.375681,24.342389999999998,24.366421,22.887127,13225800
2011-10-26,24.87105,25.087320000000002,24.246269,24.895081,23.383692,12021500
2011-10-27,26.240761,27.586439000000002,26.21673,27.250019,25.595661,25984300
2011-10-28,27.00972,28.01898,26.865540000000003,27.802709999999998,26.114798999999998,13557100
2011-10-31,27.250019,27.250019,25.856279,25.856279,24.286535,16293300
2011-11-01,24.558660999999997,25.76016,24.15015,24.991198999999998,23.473978,19197000
2011-11-02,25.591949,25.904341,25.231501,25.712099,24.220982,11576400
2011-11-03,26.096581,26.26479,25.375681,26.120608999999998,24.605795,11106300
2011-11-04,26.00046,26.40897,25.4718,26.26479,24.741621,10402100
2011-11-07,26.096581,26.48106,25.42374,25.832251,24.334162,14014400
2011-11-08,26.02449,26.096581,25.447769,25.904341,24.402073,13786800
2011-11-09,25.06329,25.255529,24.414479999999998,24.510599,23.089151,14201700
2011-11-10,24.87105,25.01523,24.342389999999998,24.630751,23.202345,9540500
2011-11-11,24.79896,25.591949,24.79896,25.4718,23.994616,9425200
2011-11-14,25.303591,25.54389,24.774929,24.94314,23.496616,9598100
2011-11-15,24.72687,25.135379999999998,24.48657,24.895081,23.451342,10239500
2011-11-16,24.582689000000002,24.702841,23.909848999999998,23.957911,22.56852,14417900
2011-11-17,24.12612,24.2703,23.020741,23.116858999999998,21.776241,16379900
2011-11-18,23.453279000000002,23.693581,23.092831,23.28507,21.934698,9291000
2011-11-21,22.900591,23.044769,22.27581,22.756411,21.436701,13849800
2011-11-22,22.780439,22.87656,22.05954,22.25178,20.961336,12151500
2011-11-23,21.8673,21.98745,21.314610000000002,21.338639999999998,20.101152,14995600
2011-11-25,21.482820999999998,21.819241,21.3867,21.506849,20.259605,5430200
2011-11-28,22.54014,22.99671,22.371929,22.73238,21.414061,13093800
2011-11-29,22.804470000000002,22.87656,22.25178,22.371929,21.074514,8803400
2011-11-30,23.309099,24.07806,23.28507,24.07806,22.681707,15677700
2011-12-01,23.86179,23.981939,23.309099,23.573429,22.206335,9031500
2011-12-02,23.981939,24.22224,23.765670999999998,23.81373,22.432701,10690800
2011-12-05,24.102091,24.294331,23.81373,24.030001000000002,22.636429,13717700
2011-12-06,23.86179,24.102091,23.693581,23.837760999999997,22.455336,8868100
2011-12-07,23.693581,23.909848999999998,23.453279000000002,23.7897,22.410069,8742600
2011-12-08,23.621489999999998,23.717609,22.636259,22.756411,21.436701,12512200
2011-12-09,22.852529999999998,23.261039999999998,22.780439,23.164921,21.821524,9345600
2011-12-12,22.780439,22.828501,22.155661,22.46805,21.165058,8897500
2011-12-13,22.61223,22.73238,21.578939000000002,21.72312,20.463335,10559900
2011-12-14,21.602970000000003,22.01148,21.314610000000002,21.482820999999998,20.236969000000002,18269600
2011-12-15,21.819241,21.8673,20.978189,21.098339000000003,19.874786,18792600
2011-12-16,21.362671,21.554910999999997,20.954161,21.170429000000002,19.942694,17145400
2011-12-19,21.170429000000002,21.170429000000002,20.425501,20.497589,19.308872,10713100
2011-12-20,20.71386,21.3867,20.71386,21.338639999999998,20.101152,14749000
2011-12-21,21.290581,21.53088,21.07431,21.26655,20.033237,10937200
2011-12-22,21.434759,21.602970000000003,21.1464,21.410729999999997,20.169058,13513400
2011-12-23,21.506849,21.554910999999997,21.218491,21.290581,20.055876,7728500
2011-12-27,21.242519,21.482820999999998,21.07431,21.12237,19.897420999999998,7773900
2011-12-28,21.098339000000003,21.098339000000003,20.425501,20.47356,19.28624,10888600
2011-12-29,20.59371,20.834009,20.54565,20.73789,19.535239999999998,7471100
2011-12-30,20.689830999999998,20.78595,20.59371,20.78595,19.580510999999998,7726400
2012-01-03,21.482820999999998,22.27581,21.362671,22.179689,20.893421,19603900
2012-01-04,21.93939,22.828501,21.93939,22.708349,21.39143,17183700
2012-01-05,22.419991,22.780439,22.08357,22.492081,21.187698,11318100
2012-01-06,21.819241,22.227751,21.819241,22.01148,20.73497,14641100
2012-01-09,22.25178,22.780439,22.155661,22.66029,21.346153,23624200
2012-01-10,23.309099,23.66955,22.54014,22.68432,21.368786,26715800
2012-01-11,22.73238,23.237009,22.492081,23.14089,21.798883,11934500
2012-01-12,23.59746,23.957911,23.020741,23.86179,22.477974,15016200
2012-01-13,23.621489999999998,23.717609,23.18895,23.5494,22.183699,13604900
2012-01-17,23.957911,24.102091,23.309099,23.453279000000002,22.093157,10103700
2012-01-18,23.5494,24.102091,23.453279000000002,24.07806,22.681707,10617400
2012-01-19,24.22224,24.606720000000003,24.15015,24.46254,23.043885999999997,11711400
2012-01-20,24.366421,24.53463,24.174179000000002,24.438511,23.021252,9716200
2012-01-23,24.53463,24.79896,24.366421,24.630751,23.202345,11912700
2012-01-24,24.39045,24.7509,24.15015,24.678810000000002,23.247616,8622500
2012-01-25,24.53463,25.231501,24.22224,25.183439,23.72298,12543900
2012-01-26,25.61598,25.808220000000002,24.630751,24.895081,23.451342,11300700
2012-01-27,24.654779,25.15941,24.46254,25.06329,23.609798,9039200
2012-01-30,24.72687,25.039261,24.558660999999997,24.79896,23.3608,8033300
2012-01-31,25.111349,25.135379999999998,24.2703,24.414479999999998,22.998613,10442900
2012-02-01,24.678810000000002,24.82299,24.438511,24.510599,23.157536999999998,10509300
2012-02-02,24.79896,25.15941,24.654779,25.039261,23.657013,10125200
2012-02-03,25.42374,25.92837,25.231501,25.856279,24.428929999999998,14933500
2012-02-06,25.591949,25.856279,25.4718,25.808220000000002,24.383522,7764100
2012-02-07,25.712099,25.856279,25.495831,25.640010999999998,24.224598,9839200
2012-02-08,25.832251,26.240761,25.495831,25.640010999999998,24.224598,11233300
2012-02-09,25.76016,25.904341,25.303591,25.567921,24.156492,8512800
2012-02-10,25.135379999999998,25.135379999999998,24.558660999999997,24.72687,23.361867999999998,9659100
2012-02-13,25.01523,25.111349,24.72687,24.82299,23.452684,7924300
2012-02-14,24.654779,24.678810000000002,24.2703,24.53463,23.180243,10291800
2012-02-15,24.7509,24.7509,24.2703,24.2703,22.9305,11188800
2012-02-16,24.342389999999998,24.7509,24.102091,24.702841,23.339169000000002,8415600
2012-02-17,24.919109,24.967171,24.2703,24.39045,23.044022000000002,8242300
2012-02-21,24.606720000000003,25.231501,24.510599,25.01523,23.63431,12404400
2012-02-22,25.111349,25.183439,24.678810000000002,24.94314,23.566198,9508600
2012-02-23,24.94314,25.20747,24.7509,25.135379999999998,23.747823999999998,7588000
2012-02-24,25.135379999999998,25.39971,25.01523,25.06329,23.679717999999998,7912600
2012-02-27,24.87105,25.01523,24.654779,24.79896,23.429976,6474900
2012-02-28,24.895081,25.087320000000002,24.7509,24.919109,23.543495,7518100
2012-02-29,24.94314,25.231501,24.39045,24.438511,23.089428,10213600
2012-03-01,24.630751,24.7509,24.414479999999998,24.678810000000002,23.316461999999998,8527300
2012-03-02,24.630751,24.79896,24.46254,24.606720000000003,23.24835,9339700
2012-03-05,24.414479999999998,24.438511,23.621489999999998,23.717609,22.408321,12388800
2012-03-06,23.261039999999998,23.261039999999998,22.73238,22.756411,21.500187,14130300
2012-03-07,22.94865,23.0688,22.708349,22.94865,21.681814000000003,9579400
2012-03-08,23.28507,23.621489999999998,22.99671,23.47731,22.181288000000002,8096500
2012-03-09,23.573429,24.00597,23.453279000000002,23.573429,22.272099,8924000
2012-03-12,23.645519,23.93388,23.5494,23.717609,22.408321,8817100
2012-03-13,24.030001000000002,24.895081,23.909848999999998,24.774929,23.407273999999997,16753000
2012-03-14,24.847019,24.94314,24.53463,24.702841,23.339169000000002,12064900
2012-03-15,24.654779,24.94314,24.438511,24.87105,23.498091,11237000
2012-03-16,24.991198999999998,25.519859,24.94314,25.32762,23.929453,12873900
2012-03-19,25.255529,25.832251,25.255529,25.4718,24.065673999999998,7832700
2012-03-20,25.135379999999998,25.231501,24.678810000000002,25.087320000000002,23.702420999999998,8920800
2012-03-21,25.087320000000002,25.111349,24.630751,24.678810000000002,23.316461999999998,7505700
2012-03-22,24.438511,24.48657,23.909848999999998,24.054029,22.726171,11933500
2012-03-23,24.054029,24.654779,23.93388,24.294331,22.953203,8329700
2012-03-26,24.630751,24.7509,24.318359,24.558660999999997,23.202948000000003,5731200
2012-03-27,24.630751,24.774929,24.174179000000002,24.174179000000002,22.839684,7987100
2012-03-28,24.174179000000002,24.174179000000002,23.525370000000002,23.621489999999998,22.317509,15162200
2012-03-29,23.47731,24.246269,23.429251,24.102091,22.771578,12051100
2012-03-30,24.342389999999998,24.39045,23.981939,24.07806,22.748877,8385600
2012-04-02,23.86179,24.606720000000003,23.86179,24.438511,23.089428,7775700
2012-04-03,24.294331,24.46254,23.957911,24.174179000000002,22.839684,12543100
2012-04-04,23.765670999999998,24.00597,23.453279000000002,23.573429,22.272099,10244000
2012-04-05,23.47731,23.765670999999998,23.020741,23.14089,21.86344,10212700
2012-04-09,22.852529999999998,23.357160999999998,22.73238,23.0688,21.795326,9854100
2012-04-10,23.116858999999998,23.18895,22.371929,22.395960000000002,21.159632000000002,19108900
2012-04-11,23.885820000000002,24.39045,23.74164,23.7897,22.476435000000002,33245600
2012-04-12,24.00597,24.606720000000003,23.93388,24.438511,23.089428,15646300
2012-04-13,24.22224,24.342389999999998,23.59746,23.66955,22.362917000000003,11211600
2012-04-16,23.885820000000002,23.909848999999998,23.381189000000003,23.693581,22.385616,11208800
2012-04-17,23.81373,24.19821,23.7897,24.00597,22.680760999999997,8493600
2012-04-18,23.885820000000002,24.19821,23.765670999999998,23.909848999999998,22.589954000000002,9940800
2012-04-19,23.909848999999998,24.054029,23.309099,23.453279000000002,22.158587,13724200
2012-04-20,23.66955,23.86179,23.237009,23.309099,22.022366,8280700
2012-04-23,22.92462,23.237009,22.756411,23.14089,21.86344,8922200
2012-04-24,23.14089,23.453279000000002,23.0688,23.212979999999998,21.931549,6216300
2012-04-25,23.47731,23.693581,23.237009,23.59746,22.294806,8449600
2012-04-26,23.47731,23.765670999999998,23.357160999999998,23.693581,22.385616,7341800
2012-04-27,23.717609,23.7897,23.309099,23.429251,22.135881,8459900
2012-04-30,23.309099,23.525370000000002,23.164921,23.381189000000003,22.090469,6814600
2012-05-01,23.40522,24.054029,23.237009,23.957911,22.635359,11555100
2012-05-02,23.66955,23.74164,23.261039999999998,23.381189000000003,22.090469,7573600
2012-05-03,23.453279000000002,23.47731,22.94865,23.020741,21.749922,7564400
2012-05-04,22.828501,22.87656,22.444019,22.516109,21.273146,7303300
2012-05-07,22.371929,22.61223,22.107599,22.419991,21.182331,7503600
2012-05-08,22.20372,22.299841,21.699089,22.131629999999998,20.909895000000002,10449100
2012-05-09,21.79521,22.27581,21.627001,21.98745,20.773672,9585800
2012-05-10,22.179689,22.227751,21.699089,21.8673,20.728117,7425400
2012-05-11,21.602970000000003,22.05954,21.602970000000003,21.771179,20.637003,6876500
2012-05-14,21.554910999999997,21.915359,21.434759,21.434759,20.318106,7823800
2012-05-15,21.482820999999998,21.65103,20.85804,20.93013,19.839769,11564700
2012-05-16,21.050279999999997,21.338639999999998,20.377439000000003,20.40147,19.33865,12574600
2012-05-17,20.47356,20.93013,20.233259,20.425501,19.361427,14539500
2012-05-18,20.54565,20.85804,20.13714,20.25729,19.201982,11219200
2012-05-21,20.40147,20.689830999999998,20.305349,20.6658,19.589209,6307700
2012-05-22,20.80998,20.978189,20.209229999999998,20.40147,19.33865,10309700
2012-05-23,20.1852,20.689830999999998,19.968929,20.689830999999998,19.611985999999998,10096300
2012-05-24,20.689830999999998,20.761921,20.25729,20.73789,19.657543,9861000
2012-05-25,20.521620000000002,20.834009,20.521620000000002,20.73789,19.657543,6354800
2012-05-29,21.098339000000003,21.434759,21.026251000000002,21.362671,20.249776999999998,10714200
2012-05-30,21.050279999999997,21.12237,20.497589,20.617741,19.54365,7751800
2012-05-31,20.617741,20.71386,20.161169,20.54565,19.475317,10723300
2012-06-01,20.161169,20.377439000000003,19.92087,19.944901,18.905865,10255500
2012-06-04,19.87281,20.161169,19.72863,20.161169,19.110868,9476400
2012-06-05,20.233259,20.47356,19.99296,20.305349,19.247538,6882800
2012-06-06,20.521620000000002,20.834009,20.11311,20.761921,19.680321,7081700
2012-06-07,21.1464,21.410729999999997,20.47356,20.54565,19.475317,9625500
2012-06-08,20.353410999999998,20.521620000000002,20.06505,20.47356,19.406982,6931400
2012-06-11,20.689830999999998,20.85804,19.968929,19.99296,18.951422,7194200
2012-06-12,20.06505,20.47356,20.041019,20.47356,19.406982,7525200
2012-06-13,20.25729,20.689830999999998,20.209229999999998,20.377439000000003,19.315872,7536000
2012-06-14,20.377439000000003,20.80998,20.233259,20.78595,19.7031,8058900
2012-06-15,20.978189,21.19446,20.78595,21.19446,20.090329999999998,7054600
2012-06-18,21.00222,21.07431,20.71386,20.882071,19.79421,5844100
2012-06-19,20.978189,21.482820999999998,20.93013,21.3867,20.272554,6748100
2012-06-20,21.338639999999998,21.627001,21.218491,21.434759,20.318106,8883800
2012-06-21,21.338639999999998,21.362671,20.47356,20.54565,19.475317,9351900
2012-06-22,20.59371,20.80998,20.425501,20.71386,19.634762,10713200
2012-06-25,20.425501,20.425501,20.089081,20.161169,19.110868,7993800
2012-06-26,20.233259,20.425501,19.99296,20.161169,19.110868,10623900
2012-06-27,20.233259,20.641769,19.896839,20.497589,19.429758,10386500
2012-06-28,20.233259,20.47356,20.06505,20.44953,19.384209,6851500
2012-06-29,20.85804,21.026251000000002,20.641769,21.026251000000002,19.930882,11077000
2012-07-02,21.00222,21.07431,20.641769,20.73789,19.657543,8887000
2012-07-03,20.906098999999998,21.627001,20.882071,21.3867,20.272554,7298000
2012-07-05,21.314610000000002,21.771179,21.242519,21.434759,20.318106,7877700
2012-07-06,21.12237,21.12237,20.689830999999998,20.978189,19.885324,10496000
2012-07-09,20.761921,21.07431,20.59371,21.050279999999997,19.953657,14733700
2012-07-10,21.19446,21.338639999999998,20.041019,20.1852,19.133646,23783200
2012-07-11,20.089081,20.233259,19.944901,20.06505,19.019753,10972600
2012-07-12,19.896839,20.13714,19.72863,19.944901,18.905865,11214200
2012-07-13,20.06505,20.25729,19.87281,20.233259,19.179199,7807800
2012-07-16,20.209229999999998,20.233259,19.944901,20.016991,18.974201,6331200
2012-07-17,20.1852,20.1852,19.752661,19.896839,18.860306,14364200
2012-07-18,19.87281,20.161169,19.752661,20.016991,18.974201,7007200
2012-07-19,20.06505,20.281321,20.016991,20.13714,19.088089,6881700
2012-07-20,19.968929,20.11311,19.824751000000003,19.848779999999998,18.814753,5760100
2012-07-23,19.560419,19.58445,19.27206,19.560419,18.54141,8426200
2012-07-24,19.53639,19.632509,19.151911,19.27206,18.268079999999998,11506200
2012-07-25,19.392210000000002,19.53639,19.151911,19.27206,18.268079999999998,9756900
2012-07-26,19.58445,19.704598999999998,19.24803,19.680571,18.655302,8955900
2012-07-27,19.752661,20.47356,19.58445,20.305349,19.247538,11377100
2012-07-30,20.353410999999998,20.377439000000003,19.944901,20.305349,19.247538,5892000
2012-07-31,20.25729,20.47356,20.1852,20.353410999999998,19.293098,6200200
2012-08-01,20.40147,20.617741,20.11311,20.25729,19.270231,11815100
2012-08-02,19.99296,20.209229999999998,19.4643,19.65654,18.698755,8996600
2012-08-03,19.968929,20.305349,19.848779999999998,20.11311,19.133076000000003,6090000
2012-08-06,20.161169,20.59371,20.13714,20.425501,19.430244000000002,7526900
2012-08-07,20.521620000000002,20.761921,20.425501,20.6658,19.658835999999997,6088500
2012-08-08,20.54565,21.1464,20.44953,21.1464,20.116020000000002,8831500
2012-08-09,21.12237,21.410729999999997,21.07431,21.290581,20.253176,7031800
2012-08-10,21.07431,21.578939000000002,20.85804,21.578939000000002,20.527483,7579600
2012-08-13,21.410729999999997,21.554910999999997,21.1464,21.218491,20.184601,4483300
2012-08-14,21.362671,21.45879,20.73789,20.882071,19.864570999999998,5031800
2012-08-15,20.80998,21.050279999999997,20.73789,20.978189,19.956003,3602300
2012-08-16,20.93013,21.218491,20.882071,21.07431,20.047441,4561600
2012-08-17,21.050279999999997,21.26655,20.906098999999998,21.026251000000002,20.001724,4522900
2012-08-20,21.00222,21.218491,20.882071,21.1464,20.116020000000002,3765700
2012-08-21,21.218491,21.506849,21.1464,21.19446,20.161741,5753400
2012-08-22,21.07431,21.314610000000002,20.834009,21.314610000000002,20.27603,5535500
2012-08-23,21.1464,21.19446,20.71386,20.73789,19.727411,5239300
2012-08-24,20.689830999999998,20.85804,20.54565,20.73789,19.727411,4339000
2012-08-27,20.834009,20.85804,20.32938,20.377439000000003,19.384525,4933200
2012-08-28,20.353410999999998,20.59371,20.305349,20.425501,19.430244000000002,4298200
2012-08-29,20.47356,20.641769,20.305349,20.521620000000002,19.521687,5283300
2012-08-30,20.353410999999998,20.425501,20.161169,20.281321,19.293098,4131500
2012-08-31,20.497589,20.6658,20.25729,20.569679,19.567398,7037500
2012-09-04,20.569679,20.569679,20.209229999999998,20.233259,19.247372,4922900
2012-09-05,20.25729,20.54565,20.1852,20.47356,19.475964,5005100
2012-09-06,20.641769,21.1464,20.641769,21.050279999999997,20.024584,5750500
2012-09-07,21.218491,21.8673,21.218491,21.8673,20.801796,10872200
2012-09-10,21.819241,22.371929,21.699089,21.74715,20.6875,12317400
2012-09-11,21.915359,22.5882,21.843269,22.419991,21.327557000000002,8541300
2012-09-12,22.68432,22.73238,22.08357,22.46805,21.37327,7723300
2012-09-13,22.395960000000002,23.261039999999998,22.3479,23.14089,22.013323,12352100
2012-09-14,23.5494,23.86179,23.501341,23.645519,22.493370000000002,12363500
2012-09-17,23.357160999999998,23.525370000000002,22.972679,23.020741,21.899031,7832400
2012-09-18,22.66029,23.0688,22.419991,22.804470000000002,21.693296,8790000
2012-09-19,23.092831,23.18895,22.756411,22.756411,21.647585,6432900
2012-09-20,22.516109,22.61223,22.05954,22.227751,21.144676,8681100
2012-09-21,22.444019,22.516109,21.8673,21.93939,20.870373,9521000
2012-09-24,21.74715,21.93939,21.675060000000002,21.771179,20.710356,6508800
2012-09-25,21.98745,22.08357,21.170429000000002,21.242519,20.207455,9658600
2012-09-26,21.12237,21.578939000000002,20.78595,21.362671,20.321754000000002,10669900
2012-09-27,21.362671,21.675060000000002,21.19446,21.602970000000003,20.550342999999998,7692600
2012-09-28,21.410729999999997,21.506849,21.242519,21.290581,20.253176,6289800
2012-10-01,21.482820999999998,21.79521,21.290581,21.410729999999997,20.36747,7077400
2012-10-02,21.554910999999997,21.602970000000003,21.12237,21.26655,20.230316000000002,5726300
2012-10-03,21.314610000000002,21.3867,20.954161,21.098339000000003,20.070303,6060400
2012-10-04,21.242519,21.891331,21.170429000000002,21.79521,20.733217,10162200
2012-10-05,22.131629999999998,22.444019,21.699089,21.843269,20.778933,8028500
2012-10-08,21.675060000000002,22.155661,21.627001,21.915359,20.847507,5930900
2012-10-09,22.08357,22.227751,21.843269,21.93939,20.870373,13392200
2012-10-10,21.74715,21.771179,20.80998,20.93013,19.910288,20046400
2012-10-11,21.098339000000003,21.338639999999998,20.93013,21.07431,20.047441,6493000
2012-10-12,21.098339000000003,21.290581,20.80998,20.882071,19.864570999999998,6406400
2012-10-15,20.954161,21.170429000000002,20.73789,21.1464,20.116020000000002,6082100
2012-10-16,21.218491,21.554910999999997,21.170429000000002,21.482820999999998,20.436047,6966400
