Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,46.939999,48.369999,46.380001,48.34,42.961479,321000
2011-06-28,48.77,49.509997999999996,48.16,49.509997999999996,44.001293,272900
2011-06-29,49.529999,50.290001000000004,49.360001000000004,49.490002000000004,43.983521,644700
2011-06-30,49.509997999999996,49.860001000000004,49.450001,49.5,43.992409,156000
2011-07-01,49.619999,49.889998999999996,49.59,49.779999,44.241257,109000
2011-07-05,49.709998999999996,49.93,49.029999,49.5,43.992409,293200
2011-07-06,49.25,49.669998,48.619999,49.07,43.610256,130600
2011-07-07,49.27,49.34,46.889998999999996,48.700001,43.281422,145200
2011-07-08,48.16,49.700001,47.970001,48.509997999999996,43.112564,175900
2011-07-11,48.299999,48.669998,47.939999,48.080002,42.730415,92600
2011-07-12,48.139998999999996,48.380001,47.220001,47.540001000000004,42.250492,141900
2011-07-13,47.5,48.380001,46.970001,47.0,41.770576,208600
2011-07-14,47.009997999999996,47.720001,45.900002,46.060001,40.935165000000005,137700
2011-07-15,46.139998999999996,46.59,45.009997999999996,46.099998,40.970711,210100
2011-07-18,43.310001,44.43,43.310001,44.18,39.264336,229200
2011-07-19,44.299999,46.02,44.029999,45.950001,40.837399,251500
2011-07-20,46.080002,46.799999,44.93,44.990002000000004,39.984215,84500
2011-07-21,45.080002,45.740002000000004,44.650002,45.240002000000004,40.206394,67800
2011-07-22,45.310001,45.529999,44.200001,44.48,39.530952,89200
2011-07-25,44.110001000000004,44.169998,43.099998,43.150002,38.348938000000004,198400
2011-07-26,43.240002000000004,44.23,43.029999,43.41,38.580017,84200
2011-07-27,43.25,43.48,42.709998999999996,43.009997999999996,38.224509999999995,143200
2011-07-28,42.919998,43.32,42.450001,42.459998999999996,37.73571,125000
2011-07-29,42.07,43.150002,41.549999,43.029999,38.242290000000004,122300
2011-08-01,43.32,43.32,41.740002000000004,42.130001,37.442429,315200
2011-08-02,41.619999,42.700001,40.5,40.639998999999996,36.118221000000005,300000
2011-08-03,40.59,41.669998,40.310001,41.59,36.962513,190000
2011-08-04,41.25,42.25,40.599998,41.310001,36.713673,385700
2011-08-05,41.66,43.529999,40.580002,43.0,38.215626,325500
2011-08-08,41.959998999999996,42.91,41.130001,41.5,36.882529999999996,351500
2011-08-09,42.150002,45.52,41.459998999999996,45.349998,40.304157000000004,348200
2011-08-10,44.18,45.299999,42.57,43.5,38.659996,559300
2011-08-11,43.709998999999996,44.57,43.240002000000004,44.150002,39.237675,238600
2011-08-12,44.299999,45.779999,43.75,44.630001,39.664272,196600
2011-08-15,44.740002000000004,45.98,44.290001000000004,45.119999,40.099747,158600
2011-08-16,44.599998,45.68,43.990002000000004,44.419998,39.477634,248700
2011-08-17,44.43,44.93,44.049999,44.880001,39.886448,112900
2011-08-18,43.919998,43.919998,43.080002,43.689999,38.828857,302900
2011-08-19,42.98,44.82,42.639998999999996,43.759997999999996,38.891071000000004,234900
2011-08-22,44.310001,44.759997999999996,43.189999,43.43,38.597782,276800
2011-08-23,43.439999,45.52,42.799999,45.450001,40.393035999999995,147600
2011-08-24,45.380001,45.869999,44.330002,45.029999,40.019756,129300
2011-08-25,45.18,45.25,44.16,44.5,39.548733,138400
2011-08-26,44.130001,45.389998999999996,43.799999,45.07,40.055309,68800
2011-08-29,45.52,47.549999,45.049999,47.52,42.232712,84100
2011-08-30,47.349998,48.110001000000004,46.560001,46.82,41.6106,96200
2011-08-31,47.07,48.139998999999996,46.48,46.950001,41.726135,92300
2011-09-01,46.959998999999996,47.0,45.470001,45.759997999999996,40.668533000000004,163200
2011-09-02,45.259997999999996,46.169998,44.950001,45.32,40.277493,107600
2011-09-06,44.450001,45.330002,44.389998999999996,45.18,40.153076,151800
2011-09-07,45.68,47.040001000000004,45.299999,46.990002000000004,41.761684,108300
2011-09-08,46.700001,46.950001,45.419998,45.529999,40.46413,50300
2011-09-09,45.259997999999996,46.310001,44.689999,45.110001000000004,40.09087,162100
2011-09-12,44.5,45.59,44.5,45.360001000000004,40.313053000000004,44500
2011-09-13,45.549999,47.970001,45.43,47.459998999999996,42.179394,122800
2011-09-14,47.919998,48.639998999999996,46.860001000000004,46.869999,41.655037,328800
2011-09-15,47.25,47.43,46.0,46.639998999999996,41.450623,151500
2011-09-16,46.990002000000004,47.52,46.52,46.970001,41.743912,131500
2011-09-19,46.57,47.889998999999996,46.18,47.060001,41.823890999999996,149200
2011-09-20,47.240002000000004,48.110001000000004,45.810001,45.849998,40.748528,88900
2011-09-21,46.02,47.439999,45.0,45.040001000000004,40.028652,93200
2011-09-22,43.939999,46.07,43.900002,45.18,40.153076,226800
2011-09-23,45.200001,47.400002,45.07,47.27,42.010536,146000
2011-09-26,47.68,48.310001,47.369999,47.869999,42.54377,177500
2011-09-27,48.599998,49.189999,46.98,47.630001,42.330475,212400
2011-09-28,47.66,47.66,46.0,46.459998999999996,41.290657,167200
2011-09-29,47.259997999999996,48.009997999999996,46.57,47.689999,42.383796999999994,110800
2011-09-30,47.169998,47.700001,46.82,47.130001,41.886101000000004,110300
2011-10-03,47.130001,48.330002,45.450001,45.450001,40.393035999999995,226000
2011-10-04,45.25,47.599998,45.25,47.529999,42.241596,197600
2011-10-05,47.720001,48.02,47.150002,47.580002,42.286034,111500
2011-10-06,47.77,49.029999,47.77,48.689999,43.272533,178100
2011-10-07,49.18,49.880001,47.18,47.279999,42.019417,230500
2011-10-10,48.34,48.939999,48.119999,48.93,43.485825,76400
2011-10-11,48.939999,49.549999,48.529999,49.450001,43.947983,217100
2011-10-12,49.599998,49.889998999999996,49.099998,49.599998,44.081284000000004,96500
2011-10-13,49.48,50.189999,49.110001000000004,49.689999,44.16127,166200
2011-10-14,50.07,50.490002000000004,49.049999,50.369999,44.765617,113100
2011-10-17,50.0,50.939999,49.43,49.700001,44.170155,149300
2011-10-18,50.68,50.939999,49.490002000000004,50.459998999999996,44.845603999999994,124900
2011-10-19,50.52,50.560001,49.459998999999996,49.619999,44.099052,199200
2011-10-20,49.619999,50.490002000000004,49.099998,50.400002,44.792271,149400
2011-10-21,50.93,51.07,49.009997999999996,50.200001,44.614536,157500
2011-10-24,50.240002000000004,52.52,50.240002000000004,52.25,46.436436,187400
2011-10-25,51.759997999999996,52.610001000000004,50.759997999999996,51.860001000000004,46.089828000000004,130900
2011-10-26,52.400002,53.049999,51.5,52.619999,46.76527,196800
2011-10-27,55.189999,55.189999,51.599998,52.470001,46.631954,185700
2011-10-28,52.48,53.119999,51.959998999999996,52.689999,46.82748,97600
2011-10-31,52.139998999999996,52.610001000000004,51.580002,51.959998999999996,46.178707,71800
2011-11-01,50.619999,52.380001,50.459998999999996,51.490002000000004,45.761005,123300
2011-11-02,52.259997999999996,53.080002,52.02,52.52,46.676388,89700
2011-11-03,52.759997999999996,53.849998,52.029999,53.810001,47.822860999999996,105100
2011-11-04,53.189999,53.68,52.43,53.25,47.325161,81900
2011-11-07,53.220001,53.220001,51.439999,52.240002000000004,46.427544,86200
2011-11-08,52.630001,52.779999,50.799999,52.369999,46.543079,85100
2011-11-09,51.290001000000004,52.060001,50.040001000000004,50.459998999999996,44.845603999999994,122200
2011-11-10,51.02,51.279999,49.849998,50.580002,44.952255,67800
2011-11-11,51.619999,53.259997999999996,51.619999,52.529999,46.685276,178500
2011-11-14,52.619999,54.0,51.689999,51.860001000000004,46.089828000000004,150300
2011-11-15,51.759997999999996,52.110001000000004,51.0,51.380001,45.663231,126400
2011-11-16,50.950001,51.41,50.23,50.25,44.658955,87200
2011-11-17,50.299999,50.599998,49.029999,49.66,44.134605,82900
2011-11-18,49.580002,50.700001,49.580002,50.599998,44.97002,95600
2011-11-21,49.830002,50.459998999999996,49.009997999999996,49.98,44.419006,69200
2011-11-22,49.860001000000004,49.970001,49.060001,49.119999,43.65469,48000
2011-11-23,48.709998999999996,49.029999,47.650002,47.720001,42.410454,68400
2011-11-25,47.540001000000004,48.259997999999996,47.459998999999996,47.919998,42.588211,52300
2011-11-28,49.130001,49.380001,48.23,48.810001,43.379189000000004,69500
2011-11-29,48.68,50.310001,48.68,49.810001,44.267925,59900
2011-11-30,51.32,52.119999,50.720001,52.080002,46.285351,133200
2011-12-01,52.139998999999996,53.540001000000004,51.830002,51.849998,46.080936,122400
2011-12-02,52.470001,52.470001,51.07,51.619999,45.876529999999995,51700
2011-12-05,52.41,52.790001000000004,51.560001,51.91,46.134262,80300
2011-12-06,51.91,52.900002,51.560001,52.32,46.49865,56800
2011-12-07,51.93,53.23,51.93,52.919998,47.031890999999995,89300
2011-12-08,52.369999,52.369999,51.150002,51.330002,45.618801,181700
2011-12-09,51.610001000000004,52.0,50.75,51.790001000000004,46.027618,168200
2011-12-12,51.349998,52.169998,50.790001000000004,51.740002000000004,45.983185,97600
2011-12-13,52.150002,52.709998999999996,50.43,50.650002,45.014458000000005,66500
2011-12-14,50.540001000000004,51.82,50.540001000000004,51.52,45.787655,116300
2011-12-15,52.279999,53.580002,51.790001000000004,53.389998999999996,47.449593,123200
2011-12-16,53.650002,54.799999,53.470001,54.740002000000004,48.649384000000005,174000
2011-12-19,54.650002,54.93,53.619999,54.060001,48.04504,127600
2011-12-20,54.959998999999996,55.150002,54.389998999999996,54.740002000000004,48.649384000000005,145100
2011-12-21,55.02,55.23,54.419998,55.060001,48.933777,61200
2011-12-22,55.27,55.360001000000004,54.32,54.939999,48.827133,84000
2011-12-23,55.18,55.18,53.68,54.66,48.578289,36400
2011-12-27,54.669998,54.740002000000004,53.66,54.34,48.293896000000004,33700
2011-12-28,54.290001000000004,54.290001000000004,53.57,53.650002,47.680668,58600
2011-12-29,53.650002,54.700001,53.57,54.220001,48.187244,64000
2011-12-30,54.18,54.34,52.91,53.34,47.405148,182200
2012-01-03,54.41,54.91,53.009997999999996,53.25,47.325161,99300
2012-01-04,53.099998,54.200001,52.490002000000004,53.959998999999996,47.956169,79500
2012-01-05,53.860001000000004,54.360001000000004,52.950001,54.110001000000004,48.089481,56900
2012-01-06,53.959998999999996,55.099998,53.959998999999996,54.43,48.373878000000005,92900
2012-01-09,54.5,54.849998,53.73,54.009997999999996,48.000607,63400
2012-01-10,53.77,54.18,53.060001,53.27,47.342940999999996,107800
2012-01-11,53.279999,53.759997999999996,52.799999,53.5,47.547352000000004,60900
2012-01-12,53.400002,53.400002,52.599998,53.060001,47.156310999999995,54000
2012-01-13,52.490002000000004,53.110001000000004,52.490002000000004,53.0,47.102982,68700
2012-01-17,53.040001000000004,53.330002,52.41,52.580002,46.729717,56200
2012-01-18,52.599998,53.02,51.560001,52.720001,46.854141,76400
2012-01-19,52.82,54.080002,52.610001000000004,53.790001000000004,47.805088,215500
2012-01-20,53.82,54.889998999999996,53.82,53.950001,47.947285,68600
2012-01-23,54.080002,54.080002,52.290001000000004,52.860001000000004,46.978561,55800
2012-01-24,52.59,53.990002000000004,52.59,53.93,47.929512,87400
2012-01-25,54.110001000000004,55.380001,54.110001000000004,54.639998999999996,48.560505,206100
2012-01-26,55.0,55.34,54.549999,54.93,48.818245000000005,68900
2012-01-27,54.880001,55.849998,54.759997999999996,54.970001,48.853798,128100
2012-01-30,54.580002,55.689999,54.580002,54.939999,48.827133,71700
2012-01-31,55.209998999999996,55.25,54.360001000000004,54.970001,48.853798,98000
2012-02-01,55.099998,56.419998,55.099998,56.27,50.009147999999996,172500
2012-02-02,56.66,56.66,54.549999,55.490002000000004,49.315937,126500
2012-02-03,56.150002,57.759997999999996,55.700001,56.75,50.435741,216000
2012-02-06,55.619999,55.630001,53.389998999999996,55.150002,49.013767,309500
2012-02-07,54.490002000000004,55.439999,54.029999,54.279999,48.240562,146000
2012-02-08,54.59,54.59,52.779999,53.849998,47.85841,145000
2012-02-09,54.07,54.279999,53.150002,54.049999,48.036159999999995,87900
2012-02-10,53.48,53.970001,53.130001,53.73,47.751759,54600
2012-02-13,54.290001000000004,54.290001000000004,53.32,53.84,47.849522,130100
2012-02-14,53.669998,54.029999,53.169998,53.419998,47.476254,159200
2012-02-15,53.869999,54.330002,53.23,54.080002,48.062809,268200
2012-02-16,53.959998999999996,55.380001,53.490002000000004,55.299999,49.147076,281600
2012-02-17,55.540001000000004,56.68,54.880001,55.52,49.342602,274700
2012-02-21,55.740002000000004,56.310001,50.130001,50.990002000000004,45.316631,329500
2012-02-22,51.07,51.07,49.509997999999996,49.810001,44.267925,243000
2012-02-23,49.669998,50.389998999999996,48.959998999999996,49.939999,44.383453,283400
2012-02-24,49.84,49.84,48.290001000000004,48.400002,43.014796999999994,217200
2012-02-27,48.330002,49.02,48.0,48.630001,43.219212,167900
2012-02-28,48.5,49.939999,48.25,49.900002,44.347908000000004,301800
2012-02-29,49.860001000000004,50.709998999999996,49.84,49.98,44.419006,224800
2012-03-01,50.009997999999996,50.549999,49.900002,49.98,44.419006,135800
2012-03-02,49.869999,50.169998,48.970001,49.110001000000004,43.645802,82400
2012-03-05,48.900002,48.900002,47.32,48.5,43.103671999999996,116600
2012-03-06,47.959998999999996,48.799999,47.360001000000004,48.529999,43.130333,164600
2012-03-07,48.450001,48.450001,47.619999,48.049999,42.703742999999996,97700
2012-03-08,48.150002,49.150002,47.860001000000004,48.970001,43.521381,106900
2012-03-09,48.91,49.900002,48.59,49.740002000000004,44.205704,177200
2012-03-12,49.459998999999996,49.919998,48.77,49.639998999999996,44.116837,157800
2012-03-13,49.82,50.59,49.75,50.389998999999996,44.783394,171300
2012-03-14,50.279999,50.889998999999996,50.220001,50.41,44.801159000000006,107300
2012-03-15,50.610001000000004,51.91,50.169998,51.560001,45.823212,123100
2012-03-16,51.799999,51.799999,50.34,50.700001,45.058890999999996,169800
2012-03-19,50.560001,51.549999,50.290001000000004,51.200001,45.503265,109400
2012-03-20,50.75,51.689999,50.75,51.34,45.627682,99900
2012-03-21,51.380001,51.759997999999996,51.16,51.509997999999996,45.778774,90600
2012-03-22,51.110001000000004,51.93,51.110001000000004,51.889998999999996,46.116482,112300
2012-03-23,51.990002000000004,52.119999,51.290001000000004,51.790001000000004,46.027618,53800
2012-03-26,52.02,54.450001,51.810001,54.450001,48.391651,146200
2012-03-27,54.360001000000004,54.849998,53.470001,53.869999,47.876183000000005,154200
2012-03-28,54.009997999999996,55.470001,54.009997999999996,55.169998,49.031535999999996,132200
2012-03-29,54.779999,55.560001,54.259997999999996,55.360001000000004,49.200401,53700
2012-03-30,55.68,55.68,54.5,54.5,48.436085,108100
2012-04-02,54.470001,55.169998,54.200001,55.07,48.942677,105900
2012-04-03,54.950001,57.110001000000004,54.740002000000004,57.02,50.675701000000004,154300
2012-04-04,57.790001000000004,60.439999,57.0,60.330002,53.617416000000006,337500
2012-04-05,59.91,61.209998999999996,59.32,59.43,52.817558,288500
2012-04-09,58.419998,59.330002,58.049999,58.130001,51.662201,160400
2012-04-10,58.299999,60.009997999999996,56.889998999999996,56.990002000000004,50.649035999999995,188700
2012-04-11,57.580002,57.759997999999996,56.91,56.950001,50.613487,154700
2012-04-12,57.27,60.209998999999996,57.27,58.98,52.417621999999994,175400
2012-04-13,58.82,59.990002000000004,57.93,58.689999,52.159889,85000
2012-04-16,58.700001,59.459998999999996,58.150002,58.830002,52.284317,131000
2012-04-17,58.959998999999996,60.02,58.959998999999996,59.360001000000004,52.755337,136000
2012-04-18,59.360001000000004,61.200001,59.349998,60.080002,53.395233,253700
2012-04-19,60.23,60.23,59.139998999999996,59.790001000000004,53.137508,168600
2012-04-20,60.450001,60.450001,58.130001,59.150002,52.568709999999996,170300
2012-04-23,58.439999,59.310001,57.75,57.91,51.466679,167200
2012-04-24,58.110001000000004,59.889998999999996,58.060001,59.580002,52.950867,203200
2012-04-25,60.400002,61.0,59.080002,59.740002000000004,53.093067000000005,120000
2012-04-26,60.560001,63.59,58.619999,58.84,52.293205,169900
2012-04-27,58.900002,60.200001,58.810001,60.029999,53.350792000000006,128000
2012-04-30,60.139998999999996,60.139998999999996,58.720001,58.759997999999996,52.222099,128400
2012-05-01,59.029999,60.459998999999996,59.029999,60.029999,53.350792000000006,152000
2012-05-02,59.970001,62.25,59.849998,61.91,55.021618000000004,181000
2012-05-03,61.799999,64.5,61.740002000000004,63.509997999999996,56.443592,283600
2012-05-04,63.400002,64.129997,62.450001,62.700001,55.723721,218800
2012-05-07,62.450001,64.349998,62.450001,63.450001,56.390278,218500
2012-05-08,63.02,64.139999,61.91,63.98,56.861305,282000
2012-05-09,63.459998999999996,64.41999799999999,62.700001,63.310001,56.265857999999994,169800
2012-05-10,63.860001000000004,64.139999,63.18,63.5,56.434695999999995,172000
2012-05-11,63.279999,64.050003,63.16,64.0,56.879078,100200
2012-05-14,63.669998,64.16999799999999,63.669998,63.869999,56.763542,212000
2012-05-15,63.75,64.720001,63.75,64.239998,57.092369,124700
2012-05-16,64.290001,65.050003,63.860001000000004,64.190002,57.047939,101000
2012-05-17,64.160004,64.160004,62.02,62.060001,55.15493000000001,98300
2012-05-18,61.990002000000004,62.889998999999996,61.16,62.310001,55.377113,167000
2012-05-21,62.209998999999996,63.139998999999996,61.779999,62.66,55.688175,150600
2012-05-22,62.509997999999996,62.98,61.880001,62.349998,55.412663,125500
2012-05-23,61.950001,63.110001000000004,61.32,62.990002000000004,55.981449,166000
2012-05-24,62.669998,64.529999,62.240002000000004,64.25,57.101261,148000
2012-05-25,64.099998,64.610001,63.25,64.040001,56.914618999999995,232900
2012-05-29,64.209999,64.540001,63.790001000000004,63.900002,56.790203000000005,124300
2012-05-30,63.490002000000004,64.5,63.0,63.900002,56.790203000000005,206600
2012-05-31,64.339996,65.139999,64.290001,64.849998,57.634502000000005,230000
2012-06-01,64.209999,65.0,63.669998,64.0,56.879078,138900
2012-06-04,64.339996,64.879997,62.16,62.259997999999996,55.33268,260200
2012-06-05,62.240002000000004,62.900002,61.759997999999996,62.419998,55.474872999999995,267000
2012-06-06,62.540001000000004,64.059998,62.349998,63.459998999999996,56.39915500000001,137800
2012-06-07,64.290001,64.650002,63.259997999999996,63.330002,56.283627,155900
2012-06-08,64.33000200000001,66.160004,64.25,65.699997,58.389927,291400
2012-06-11,66.470001,67.32,64.900002,65.040001,57.80336,128800
2012-06-12,65.57,66.290001,64.709999,65.739998,58.425468,149700
2012-06-13,65.910004,67.32,65.83000200000001,67.160004,59.687481000000005,200400
2012-06-14,67.41999799999999,68.290001,66.160004,66.5,59.100914,178800
2012-06-15,66.5,67.349998,65.25,65.300003,58.034431000000005,151700
2012-06-18,65.120003,67.18,64.400002,67.0,59.545283999999995,110100
2012-06-19,67.010002,68.83000200000001,67.010002,68.699997,61.056132999999996,129600
2012-06-20,69.290001,71.0,69.0,70.449997,62.611427,249100
2012-06-21,70.650002,70.93,69.349998,69.66999799999999,61.91820500000001,90700
2012-06-22,70.260002,71.41999799999999,70.040001,70.110001,62.30925799999999,194000
2012-06-25,69.739998,70.309998,68.889999,69.0,61.322754,110200
2012-06-26,69.230003,71.099998,68.989998,70.43,62.593651,132900
2012-06-27,70.91999799999999,70.91999799999999,68.940002,69.290001,61.580490000000005,138700
2012-06-28,68.760002,69.639999,67.550003,68.940002,61.26944,106100
2012-06-29,69.949997,70.209999,68.650002,69.68,61.927096999999996,95600
2012-07-02,70.0,72.010002,69.360001,71.879997,63.882305,197300
2012-07-03,72.089996,72.410004,69.660004,69.949997,62.16705699999999,71900
2012-07-05,69.5,69.870003,68.0,68.760002,61.109455000000004,139900
2012-07-06,68.550003,70.129997,68.550003,69.989998,62.202594999999995,80400
2012-07-09,69.82,70.790001,69.82,70.660004,62.798038,157300
2012-07-10,69.940002,72.25,69.839996,70.440002,62.602539,193500
2012-07-11,71.699997,75.93,71.699997,72.040001,64.024506,364900
2012-07-12,71.889999,72.18,69.75,71.230003,63.304634,187100
2012-07-13,71.699997,73.150002,71.699997,72.989998,64.868797,114600
2012-07-16,73.120003,73.900002,73.029999,73.660004,65.464256,159200
2012-07-17,74.0,74.699997,73.18,74.0,65.766426,127500
2012-07-18,74.120003,74.91999799999999,73.66999799999999,73.839996,65.624222,82700
2012-07-19,74.08000200000001,74.610001,70.239998,71.82,63.828991,184800
2012-07-20,71.449997,71.449997,69.720001,69.870003,62.09595899999999,95400
2012-07-23,69.16999799999999,70.099998,68.220001,69.769997,62.00709499999999,113900
2012-07-24,70.220001,70.879997,67.800003,68.400002,60.789508999999995,100600
2012-07-25,68.690002,69.940002,67.769997,68.220001,60.629539,68000
2012-07-26,68.739998,69.339996,67.769997,69.199997,61.50050400000001,66700
2012-07-27,69.269997,70.470001,68.93,69.93,62.149283999999994,94700
2012-07-30,69.709999,70.519997,68.790001,69.379997,61.66048000000001,177300
2012-07-31,69.43,71.650002,68.839996,71.059998,63.153549,137600
2012-08-01,69.150002,70.620003,66.269997,66.5,59.100914,286200
2012-08-02,66.690002,70.379997,64.32,68.91999799999999,61.251647999999996,266500
2012-08-03,69.470001,69.730003,68.360001,68.800003,61.145016000000005,132000
2012-08-06,69.0,70.050003,68.550003,69.07,61.38496,107100
2012-08-07,69.239998,69.690002,67.58000200000001,68.959999,61.287209,138800
2012-08-08,69.010002,70.529999,68.68,70.08000200000001,62.282593000000006,138800
2012-08-09,69.690002,70.459999,65.91999799999999,66.980003,59.527512,221100
2012-08-10,67.08000200000001,67.129997,66.099998,66.790001,59.358654,231000
2012-08-13,66.449997,68.089996,66.190002,67.900002,60.345142,99200
2012-08-14,68.440002,68.980003,66.93,67.239998,59.758579000000005,164300
2012-08-15,66.989998,68.150002,66.989998,67.779999,60.238499,89200
2012-08-16,67.589996,68.18,66.459999,67.83000200000001,60.282925,163200
2012-08-17,67.709999,69.610001,67.440002,68.93,61.26054,85400
2012-08-20,68.980003,70.959999,68.769997,70.010002,62.220387,78800
2012-08-21,70.099998,70.989998,67.769997,68.730003,61.082798,176500
2012-08-22,68.349998,69.33000200000001,67.709999,67.870003,60.318489,105500
2012-08-23,67.599998,67.989998,66.599998,66.900002,59.456421,118200
2012-08-24,66.83000200000001,67.260002,66.260002,66.690002,59.269775,116400
2012-08-27,66.75,67.349998,66.349998,67.010002,59.554173,77700
2012-08-28,66.660004,67.050003,65.779999,66.16999799999999,58.807635999999995,144600
2012-08-29,66.040001,66.739998,65.620003,66.050003,58.700995999999996,104800
2012-08-30,66.010002,67.129997,65.629997,66.33000200000001,58.949829,80900
2012-08-31,66.709999,67.089996,65.82,66.239998,58.869843,130400
2012-09-04,65.970001,66.480003,64.93,65.82,58.496586,80500
2012-09-05,65.57,67.660004,65.57,66.970001,59.518627,163200
2012-09-06,67.110001,67.699997,67.029999,67.25,59.767467,120200
2012-09-07,67.269997,67.480003,65.940002,66.260002,58.887623,119700
2012-09-10,66.129997,67.410004,65.139999,65.589996,58.292168000000004,133300
2012-09-11,65.370003,66.129997,64.25,65.050003,57.812252,80500
2012-09-12,65.269997,66.550003,65.160004,66.150002,58.78986,67900
2012-09-13,66.32,66.639999,65.459999,66.129997,58.772079000000005,154100
2012-09-14,66.0,66.599998,64.309998,64.489998,57.31456,241700
2012-09-17,63.860001000000004,63.860001000000004,61.630001,62.990002000000004,55.981449,245100
2012-09-18,62.779999,63.439999,62.779999,63.139998999999996,56.114754000000005,143300
2012-09-19,63.41,65.459999,63.41,65.209999,57.954449,109100
2012-09-20,64.459999,64.959999,63.98,64.400002,57.234573,106300
2012-09-21,65.050003,65.230003,63.66,63.939999,56.825748,119700
2012-09-24,63.880001,65.129997,62.950001,63.759997999999996,56.665779,84800
2012-09-25,63.84,64.839996,63.029999,64.260002,57.11014599999999,101600
2012-09-26,64.190002,65.279999,63.59,64.879997,57.661163,79200
2012-09-27,65.08000200000001,65.08000200000001,63.419998,63.810001,56.71021700000001,64500
2012-09-28,63.48,64.019997,62.950001,63.360001000000004,56.310287,66900
2012-10-01,63.41,65.360001,63.400002,65.029999,57.794472,65600
2012-10-02,65.550003,65.599998,64.360001,64.639999,57.44786800000001,73000
2012-10-03,64.57,66.510002,64.57,66.019997,58.674313,128400
2012-10-04,66.0,67.110001,65.779999,66.82,59.385303,97200
2012-10-05,66.809998,68.279999,66.739998,67.379997,59.88300699999999,99500
2012-10-08,67.400002,67.980003,66.91999799999999,67.410004,59.909659999999995,110000
2012-10-09,67.550003,67.66999799999999,66.709999,67.010002,59.554173,105500
2012-10-10,67.160004,68.660004,66.660004,68.120003,60.540676,164900
2012-10-11,68.199997,68.66999799999999,67.529999,68.449997,60.83395,145700
2012-10-12,68.32,68.940002,68.260002,68.68,61.038361,90400
2012-10-15,68.900002,69.82,68.779999,69.809998,62.042629000000005,110800
2012-10-16,69.860001,70.0,69.41999799999999,69.720001,61.96263100000001,94100
2012-10-17,68.5,69.099998,67.769997,68.910004,61.24275600000001,159400
2012-10-18,69.0,69.75,68.93,69.489998,61.758221,108900
2012-10-19,68.980003,69.730003,68.029999,68.769997,61.11834,112600
2012-10-22,68.760002,69.120003,68.33000200000001,69.0,61.322754,64200
2012-10-23,68.860001,69.940002,67.769997,69.68,61.927096999999996,67300
2012-10-24,70.0,70.0,68.360001,68.639999,61.0028,59700
2012-10-25,69.019997,71.199997,68.470001,70.620003,62.762512,246400
2012-10-26,70.410004,72.230003,70.150002,71.800003,63.811226,227900
2012-10-31,71.949997,72.980003,71.260002,72.739998,64.646614,79000
2012-11-01,72.900002,74.209999,72.709999,74.199997,65.944168,108800
2012-11-02,74.160004,74.400002,71.57,72.970001,64.851036,123600
2012-11-05,72.800003,74.449997,72.550003,73.989998,65.757538,64200
2012-11-06,74.209999,74.949997,73.860001,74.849998,66.521851,113500
2012-11-07,74.32,75.0,73.620003,74.839996,66.51297,88700
2012-11-08,74.510002,75.860001,74.25,75.160004,66.79735600000001,102200
2012-11-09,74.949997,76.209999,73.339996,73.93,65.704224,76300
2012-11-12,73.910004,74.269997,72.860001,73.32,65.162086,64600
2012-11-13,73.07,74.0,70.190002,72.489998,64.424446,78400
2012-11-14,72.370003,72.489998,69.93,70.410004,62.575871,93200
2012-11-15,70.209999,72.010002,69.5,70.910004,63.020237,79000
2012-11-16,70.75,72.66999799999999,70.440002,71.139999,63.224651,113800
2012-11-19,71.879997,72.870003,71.220001,72.690002,64.60219599999999,71100
2012-11-20,72.690002,74.25,72.690002,73.82,65.606461,69700
2012-11-21,74.059998,75.82,73.849998,74.410004,66.130798,41300
2012-11-23,74.650002,74.949997,74.5,74.75,66.43296099999999,23100
2012-11-26,74.550003,74.849998,73.389999,73.800003,65.588699,90200
2012-11-27,73.849998,74.66999799999999,73.489998,73.730003,65.526474,81700
2012-11-28,72.5,73.839996,71.660004,73.309998,66.969826,138000
2012-11-29,73.93,74.449997,73.300003,73.93,67.536201,48400
2012-11-30,74.16999799999999,74.5,73.5,74.019997,67.61842299999999,98900
2012-12-03,74.139999,74.150002,73.279999,73.540001,67.179932,59700
2012-12-04,73.800003,74.989998,71.519997,74.379997,67.947273,153700
2012-12-05,74.690002,74.879997,73.129997,73.790001,67.408333,56700
2012-12-06,73.589996,75.0,73.589996,74.959999,68.477135,67100
2012-12-07,75.0,75.0,72.440002,73.25,66.915031,180400
2012-12-10,73.0,73.33000200000001,72.339996,72.800003,66.50394399999999,114500
2012-12-11,72.690002,73.230003,72.459999,72.91999799999999,66.613548,169400
2012-12-12,72.93,74.309998,72.43,73.559998,67.198196,149700
2012-12-13,73.790001,74.989998,73.75,73.959999,67.563614,85900
2012-12-14,73.699997,74.730003,73.699997,74.019997,67.61842299999999,110600
2012-12-17,74.959999,75.0,73.940002,74.550003,68.102592,95900
2012-12-18,74.400002,76.059998,74.300003,75.489998,68.961288,109500
2012-12-19,75.690002,77.239998,75.400002,76.43,69.82,81700
2012-12-20,76.230003,76.459999,75.879997,76.309998,69.710373,94400
2012-12-21,76.040001,76.599998,74.720001,75.900002,69.335831,185300
2012-12-24,76.150002,77.449997,75.400002,77.32,70.633034,75200
2012-12-26,77.32,77.970001,72.900002,73.449997,67.097717,191600
