Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-04,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-07,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-09,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-10,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-14,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-16,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-17,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-18,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-23,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-24,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-28,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-29,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-30,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-01-31,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-01,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-04,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-05,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-06,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-07,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-12,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-13,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-14,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-19,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-20,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-21,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-26,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-27,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-02-28,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-01,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-04,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-05,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-06,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-07,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-12,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-13,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-14,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-18,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-19,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-20,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-21,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-26,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-27,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-03-28,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-01,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-02,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-03,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-04,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-05,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-09,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-10,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-12,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-16,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-17,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-18,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-19,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-23,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-24,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-26,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-29,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-04-30,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-01,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-02,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-03,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-06,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-07,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-09,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-10,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-13,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-14,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-16,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-17,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-20,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-21,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-23,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-24,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-28,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-29,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-30,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-05-31,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-03,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-04,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-05,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-06,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-07,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-10,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-12,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-13,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-14,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-17,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-18,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-19,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-20,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-21,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-24,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-26,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-27,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-06-28,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-01,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-02,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-03,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-05,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-08,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-09,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-10,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-11,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-12,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-15,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-16,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-17,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-18,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-19,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-22,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-23,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-24,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-25,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-26,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-29,77.099998,77.099998,77.099998,77.099998,75.917885,0.0
2013-07-30,86.58000200000001,86.58000200000001,86.58000200000001,86.58000200000001,85.25254100000001,0.0
2013-07-31,87.010002,87.010002,87.010002,87.010002,85.675949,0.0
2013-08-01,86.870003,86.870003,86.870003,86.870003,85.538094,0.0
2013-08-02,89.32,89.32,89.32,89.32,87.950523,0.0
2013-08-05,89.690002,90.309998,89.690002,90.309998,88.92534599999999,2.0
2013-08-06,89.989998,89.989998,89.989998,89.989998,88.610252,0.0
2013-08-07,90.370003,90.370003,90.370003,90.370003,88.98442800000001,0.0
2013-08-08,90.68,90.68,90.68,90.68,89.289673,0.0
2013-08-09,91.339996,91.339996,91.339996,91.339996,89.939552,0.0
2013-08-12,91.110001,91.110001,91.110001,91.110001,89.713081,0.0
2013-08-13,91.389999,91.389999,91.389999,91.389999,89.988785,0.0
2013-08-14,92.309998,92.309998,92.309998,92.309998,90.894684,0.0
2013-08-15,92.019997,92.019997,92.019997,92.019997,90.609123,0.0
2013-08-16,91.699997,91.699997,91.699997,91.699997,90.29402900000001,0.0
2013-08-19,91.389999,91.389999,91.389999,91.389999,89.988785,0.0
2013-08-20,91.41999799999999,91.41999799999999,91.41999799999999,91.41999799999999,90.018326,0.0
2013-08-21,91.389999,91.389999,91.389999,91.389999,89.988785,0.0
2013-08-22,91.18,91.18,91.18,91.18,89.782005,0.0
2013-08-23,92.370003,92.370003,92.370003,92.370003,90.953766,0.0
2013-08-26,91.620003,91.620003,91.620003,91.620003,90.21526300000001,0.0
2013-08-27,91.66999799999999,91.66999799999999,91.470001,91.470001,90.067566,21.0
2013-08-28,90.18,90.18,90.18,90.18,88.79734,0.0
2013-08-29,90.690002,90.690002,90.690002,90.690002,89.299522,0.0
2013-08-30,91.41999799999999,91.41999799999999,91.41999799999999,91.41999799999999,90.018326,0.0
2013-09-03,92.279999,93.760002,92.279999,93.760002,92.322456,0.0
2013-09-04,93.33000200000001,93.33000200000001,93.33000200000001,93.33000200000001,91.899048,0.0
2013-09-05,92.510002,92.510002,92.510002,92.510002,91.09162099999999,0.0
2013-09-06,92.800003,92.800003,92.800003,92.800003,91.377174,0.0
2013-09-09,93.08000200000001,93.08000200000001,93.08000200000001,93.08000200000001,91.652878,0.0
2013-09-10,94.059998,94.059998,94.059998,94.059998,92.617851,0.0
2013-09-11,94.650002,94.650002,94.650002,94.650002,93.19880699999999,0.0
2013-09-12,93.449997,93.449997,93.449997,93.449997,92.017204,0.0
2013-09-13,93.610001,93.610001,93.610001,93.610001,92.174751,0.0
2013-09-16,94.889999,94.889999,94.889999,94.889999,93.43512700000001,0.0
2013-09-17,94.440002,94.440002,94.440002,94.440002,92.99202700000001,0.0
2013-09-18,94.209999,94.209999,94.209999,94.209999,92.765549,0.0
2013-09-19,96.300003,96.300003,96.300003,96.300003,94.823509,0.0
2013-09-20,96.08000200000001,96.08000200000001,96.08000200000001,96.08000200000001,94.60688,0.0
2013-09-23,96.480003,96.480003,96.480003,96.480003,95.000748,0.0
2013-09-24,96.790001,96.790001,96.790001,96.790001,95.305992,0.0
2013-09-25,95.5,95.5,95.5,95.5,94.035774,0.0
2013-09-26,95.370003,95.370003,95.370003,95.370003,93.907768,0.0
2013-09-27,95.08000200000001,95.08000200000001,95.08000200000001,95.08000200000001,93.622215,0.0
2013-09-30,94.529999,94.529999,94.529999,94.529999,93.08064300000001,0.0
2013-10-01,95.489998,95.489998,95.489998,95.489998,94.025925,2.0
2013-10-02,93.57,93.650002,93.57,93.650002,92.21414200000001,15.0
2013-10-03,93.209999,93.209999,93.209999,93.209999,91.780884,0.0
2013-10-04,93.16999799999999,93.16999799999999,93.16999799999999,93.16999799999999,91.741493,0.0
2013-10-07,92.730003,92.730003,92.730003,92.730003,91.308243,0.0
2013-10-08,92.449997,92.449997,92.449997,92.449997,91.03253199999999,0.0
2013-10-09,92.629997,93.269997,92.629997,93.269997,91.839958,53.0
2013-10-10,93.660004,93.660004,93.660004,93.660004,92.223991,0.0
2013-10-11,94.510002,95.260002,94.510002,95.260002,93.799454,40.0
2013-10-14,94.660004,94.660004,94.660004,94.660004,93.208656,0.0
2013-10-15,94.980003,95.57,94.980003,95.57,94.104698,45.0
2013-10-16,95.07,95.07,95.07,95.07,93.61236600000001,0.0
2013-10-17,95.300003,95.300003,95.300003,95.300003,93.838844,0.0
2013-10-18,94.75,94.75,94.75,94.75,93.29727199999999,0.0
2013-10-21,93.800003,93.800003,93.650002,93.660004,92.223991,13.0
2013-10-22,93.139999,94.900002,93.139999,94.75,93.29727199999999,124.0
2013-10-23,94.260002,94.260002,94.260002,94.260002,92.814789,0.0
2013-10-24,93.93,93.93,93.93,93.93,92.48984499999999,0.0
2013-10-25,93.809998,93.809998,93.809998,93.809998,92.37168100000001,0.0
2013-10-28,93.16999799999999,93.16999799999999,93.16999799999999,93.16999799999999,91.741493,0.0
2013-10-29,93.599998,93.599998,93.599998,93.599998,92.164902,0.0
2013-10-30,93.5,94.010002,93.5,94.010002,92.568619,100.0
2013-10-31,93.379997,93.379997,93.379997,93.379997,91.948273,0.0
2013-11-01,95.389999,95.389999,95.389999,95.389999,93.92746,0.0
2013-11-04,96.230003,96.230003,96.230003,96.230003,94.75458499999999,0.0
2013-11-05,96.089996,96.089996,96.089996,96.089996,94.616722,0.0
2013-11-06,95.860001,95.860001,95.860001,95.860001,94.390251,0.0
2013-11-07,96.739998,96.739998,96.739998,96.739998,95.25676,0.0
2013-11-08,96.32,96.32,96.32,96.32,94.84320100000001,0.0
2013-11-11,96.209999,96.209999,96.209999,96.209999,94.734886,0.0
2013-11-12,96.400002,96.400002,96.400002,96.400002,94.921974,0.0
2013-11-13,96.040001,96.040001,96.040001,96.040001,94.567497,0.0
2013-11-14,97.629997,97.629997,97.629997,97.629997,96.13311,0.0
2013-11-15,97.470001,97.470001,97.470001,97.470001,95.975571,0.0
2013-11-18,97.379997,97.379997,97.379997,97.379997,95.886948,0.0
2013-11-19,98.139999,98.139999,98.139999,98.139999,96.635292,0.0
2013-11-20,97.82,97.82,97.82,97.82,96.320198,0.0
2013-11-21,97.389999,97.389999,97.389999,97.389999,95.89679699999999,0.0
2013-11-22,97.349998,97.349998,97.349998,97.349998,95.857407,0.0
2013-11-25,98.0,98.0,98.0,98.0,96.49744399999999,0.0
2013-11-26,92.5,92.5,92.5,92.5,91.081772,0.0
2013-11-27,97.43,97.43,97.43,97.43,95.93618000000001,20.0
2013-11-29,97.870003,98.739998,97.870003,98.739998,97.226097,0.0
2013-12-02,98.489998,98.489998,98.489998,98.489998,96.979927,0.0
2013-12-03,98.18,98.18,98.18,98.18,96.674683,0.0
2013-12-04,97.010002,97.010002,97.010002,97.010002,95.522621,0.0
2013-12-05,96.400002,96.400002,96.400002,96.400002,94.921974,0.0
2013-12-06,96.660004,96.660004,96.660004,96.660004,95.177994,0.0
2013-12-09,98.150002,98.150002,98.150002,98.150002,96.645142,0.0
2013-12-10,98.220001,98.220001,98.220001,98.220001,96.714073,0.0
2013-12-11,97.940002,97.940002,97.940002,97.940002,96.438362,0.0
2013-12-12,97.459999,97.459999,97.459999,97.459999,95.965721,0.0
2013-12-13,97.550003,97.550003,97.550003,97.550003,96.054344,0.0
2013-12-16,97.629997,99.360001,97.629997,98.879997,97.363945,2540.0
2013-12-17,98.58000200000001,98.58000200000001,98.58000200000001,98.58000200000001,97.06855,0.0
2013-12-18,99.309998,99.309998,99.309998,99.309998,97.78735400000001,0.0
2013-12-19,101.470001,101.470001,101.470001,101.470001,99.914238,0.0
2013-12-20,101.58000200000001,101.58000200000001,101.480003,101.480003,99.924088,50.0
2013-12-23,101.540001,101.540001,101.540001,101.540001,99.98317,0.0
2013-12-24,101.540001,101.540001,101.540001,101.540001,99.98317,0.0
2013-12-26,101.540001,101.540001,101.540001,101.540001,99.98317,0.0
2013-12-27,101.970001,101.970001,101.970001,101.970001,100.406578,0.0
2013-12-30,103.029999,103.029999,103.029999,103.029999,101.450317,0.0
2013-12-31,103.029999,103.029999,103.029999,103.029999,101.450317,0.0
2014-01-02,103.029999,103.599998,103.029999,103.599998,102.011581,0.0
2014-01-03,102.360001,102.360001,102.360001,102.360001,100.790596,0.0
2014-01-06,102.790001,102.790001,102.790001,102.790001,101.214005,0.0
2014-01-07,101.970001,101.970001,99.839996,99.839996,98.309227,40.0
2014-01-08,99.610001,99.610001,99.610001,99.610001,98.082756,0.0
2014-01-09,98.010002,98.010002,97.709999,97.709999,96.21189100000001,200.0
2014-01-10,98.449997,98.449997,98.449997,98.449997,96.940536,0.0
2014-01-13,98.08000200000001,98.08000200000001,98.08000200000001,98.08000200000001,96.57621800000001,0.0
2014-01-14,96.75,96.75,95.300003,95.300003,93.838844,10.0
2014-01-15,96.400002,96.400002,96.400002,96.400002,94.921974,0.0
2014-01-16,96.129997,96.129997,96.129997,96.129997,94.656113,0.0
2014-01-17,96.860001,96.860001,96.860001,96.860001,95.374924,0.0
2014-01-21,95.25,96.019997,95.25,95.910004,94.439491,225.0
2014-01-22,97.08000200000001,97.08000200000001,97.08000200000001,97.08000200000001,95.591553,0.0
2014-01-23,96.510002,96.510002,96.510002,96.510002,95.030289,0.0
2014-01-24,95.389999,95.389999,95.389999,95.389999,93.92746,0.0
2014-01-27,93.540001,93.540001,93.540001,93.540001,92.105827,0.0
2014-01-28,94.699997,94.699997,94.699997,94.699997,93.248039,0.0
2014-01-29,94.68,94.68,94.68,94.68,93.228348,0.0
2014-01-30,93.980003,93.980003,93.980003,93.980003,92.539078,0.0
2014-01-31,93.08000200000001,93.08000200000001,93.08000200000001,93.08000200000001,91.652878,0.0
2014-02-03,93.410004,93.410004,93.410004,93.410004,91.97782099999999,0.0
2014-02-04,91.300003,91.300003,91.300003,91.300003,89.90016899999999,0.0
2014-02-05,93.209999,93.209999,93.209999,93.209999,91.780884,0.0
2014-02-06,93.709999,93.709999,93.709999,93.709999,92.273216,0.0
2014-02-07,97.0,97.0,97.0,97.0,95.512772,0.0
2014-02-10,93.33000200000001,93.33000200000001,93.33000200000001,93.33000200000001,91.899048,0.0
2014-02-11,93.010002,93.010002,93.010002,93.010002,91.583954,0.0
2014-02-12,93.660004,94.139999,93.660004,94.139999,92.696625,100.0
2014-02-13,93.660004,93.660004,93.629997,93.629997,92.194443,60.0
2014-02-14,93.879997,93.879997,93.879997,93.879997,92.440605,0.0
2014-02-18,94.43,95.410004,94.43,95.07,93.61236600000001,60.0
2014-02-19,94.07,94.07,94.07,94.07,92.627701,0.0
2014-02-20,93.260002,93.260002,93.260002,93.260002,91.830116,0.0
2014-02-21,95.730003,95.730003,95.730003,95.730003,94.262253,0.0
2014-02-24,96.07,96.07,96.07,96.07,94.597031,0.0
2014-02-25,97.139999,97.139999,97.139999,97.139999,95.650627,0.0
2014-02-26,96.5,96.5,96.5,96.5,95.020439,0.0
2014-02-27,96.589996,96.589996,96.589996,96.589996,95.109055,0.0
2014-02-28,95.550003,95.550003,95.550003,95.550003,94.08500699999999,0.0
2014-03-03,94.5,94.650002,94.5,94.650002,93.19880699999999,205.0
2014-03-04,94.860001,94.860001,94.860001,94.860001,93.405586,0.0
2014-03-05,95.379997,95.379997,95.379997,95.379997,93.91761,0.0
2014-03-06,96.32,96.32,96.32,96.32,94.84320100000001,0.0
2014-03-07,96.760002,96.760002,96.760002,96.760002,95.276459,0.0
2014-03-10,97.199997,97.199997,97.199997,97.199997,95.70970200000001,0.0
2014-03-11,95.809998,95.809998,95.809998,95.809998,94.34101899999999,0.0
2014-03-12,95.230003,95.230003,95.230003,95.230003,93.769913,0.0
2014-03-13,94.360001,94.360001,94.360001,94.360001,92.91325400000001,0.0
2014-03-14,89.589996,89.699997,89.589996,89.699997,88.324699,250.0
2014-03-17,91.900002,91.900002,91.900002,91.900002,90.490967,50.0
2014-03-18,91.139999,91.139999,91.139999,91.139999,89.742622,0.0
2014-03-19,92.129997,92.129997,92.129997,92.129997,90.717438,0.0
2014-03-20,91.800003,91.800003,91.800003,91.800003,90.39250200000001,0.0
2014-03-21,94.010002,94.010002,94.010002,94.010002,92.568619,0.0
2014-03-24,94.5,94.5,94.5,94.5,93.051102,0.0
2014-03-25,94.279999,94.279999,94.279999,94.279999,92.83448,0.0
2014-03-26,94.839996,94.839996,94.839996,94.839996,93.385887,0.0
2014-03-27,95.970001,95.970001,95.970001,95.970001,94.498566,0.0
2014-03-28,95.779999,96.980003,95.779999,96.980003,95.493088,20.0
2014-03-31,96.120003,96.809998,96.120003,96.809998,95.325684,50.0
2014-04-01,96.400002,96.400002,96.400002,96.400002,94.921974,0.0
2014-04-02,96.599998,96.599998,96.599998,96.599998,95.118904,0.0
2014-04-03,95.68,95.68,95.68,95.68,94.213013,0.0
2014-04-04,95.629997,95.629997,95.629997,95.629997,94.16378,0.0
2014-04-07,94.970001,94.970001,94.970001,94.970001,93.513901,0.0
2014-04-08,94.970001,94.970001,94.970001,94.970001,93.513901,0.0
2014-04-09,93.57,93.57,93.57,93.57,92.135361,0.0
2014-04-10,95.66999799999999,95.66999799999999,95.66999799999999,95.66999799999999,94.203163,0.0
2014-04-11,94.400002,94.400002,94.400002,94.400002,92.952637,0.0
2014-04-14,94.41999799999999,94.41999799999999,94.41999799999999,94.41999799999999,92.972328,0.0
2014-04-15,97.650002,97.650002,97.650002,97.650002,96.15280899999999,0.0
2014-04-16,97.690002,97.690002,97.690002,97.690002,96.1922,0.0
2014-04-17,98.68,98.68,98.68,98.68,97.167015,0.0
2014-04-21,98.68,98.68,98.68,98.68,97.167015,0.0
2014-04-22,98.650002,98.650002,98.650002,98.650002,97.137474,0.0
2014-04-23,99.019997,99.019997,99.019997,99.019997,97.501801,0.0
2014-04-24,97.940002,97.940002,97.940002,97.940002,96.438362,0.0
2014-04-25,97.610001,97.610001,97.610001,97.610001,96.113426,0.0
2014-04-28,98.16999799999999,98.16999799999999,98.16999799999999,98.16999799999999,96.664833,0.0
2014-04-29,98.089996,98.089996,98.089996,98.089996,96.58606,0.0
2014-04-30,98.470001,98.470001,98.470001,98.470001,96.960236,0.0
2014-05-01,98.470001,98.470001,98.470001,98.470001,96.960236,0.0
2014-05-02,99.769997,99.769997,99.769997,99.769997,98.240303,0.0
2014-05-05,98.339996,98.339996,98.32,98.32,96.812538,354.0
2014-05-06,99.949997,100.029999,99.0,99.529999,98.00398299999999,1730.0
2014-05-07,99.279999,100.529999,97.660004,98.089996,96.58606,680.0
2014-05-08,99.019997,99.940002,98.349998,99.410004,97.885826,150.0
2014-05-09,99.389999,101.099998,99.389999,101.099998,99.549911,1480.0
2014-05-12,101.08000200000001,102.43,100.93,102.129997,100.56411700000001,1340.0
2014-05-13,102.900002,103.349998,102.529999,102.529999,100.957985,2734.0
2014-05-14,100.300003,100.300003,98.739998,99.209999,97.688889,1544.0
2014-05-15,99.129997,99.470001,97.709999,98.540001,97.029167,2240.0
2014-05-16,98.779999,99.190002,98.540001,99.059998,97.541191,2050.0
2014-05-19,99.279999,100.5,99.129997,99.769997,98.240303,2210.0
2014-05-20,100.230003,101.230003,100.0,100.040001,98.506165,2027.0
2014-05-21,101.099998,101.949997,100.230003,101.93,100.367188,2296.0
2014-05-22,102.300003,103.599998,102.300003,102.58000200000001,101.007225,3030.0
2014-05-23,103.0,103.349998,102.550003,103.230003,101.647255,2329.0
2014-05-27,103.43,106.0,102.099998,102.529999,100.957985,4697.0
2014-05-28,102.68,103.93,102.349998,102.93,101.35185200000001,3585.0
2014-05-29,103.050003,103.199997,102.75,103.0,101.420784,1205.0
2014-05-30,102.800003,102.800003,102.800003,102.800003,101.223854,0.0
2014-06-02,104.190002,104.190002,104.190002,104.190002,102.592537,0.0
2014-06-03,104.5,104.879997,104.150002,104.68,103.07502,1730.0
2014-06-04,104.629997,105.349998,104.599998,105.199997,103.58704399999999,1468.0
2014-06-05,105.099998,105.099998,104.550003,104.800003,103.193184,2015.0
2014-06-06,105.0,105.0,104.300003,104.529999,102.927322,695.0
2014-06-09,105.129997,105.879997,105.050003,105.709999,104.089233,448.0
2014-06-10,105.33000200000001,106.349998,104.849998,106.300003,104.67018900000001,370.0
2014-06-11,106.199997,106.25,105.400002,105.800003,104.177856,490.0
2014-06-12,105.75,106.68,105.599998,106.33000200000001,104.69973,1540.0
2014-06-13,106.32,106.32,106.32,106.32,104.68988,0.0
2014-06-16,106.0,106.93,106.0,106.93,105.290527,500.0
2014-06-17,107.0,107.629997,106.949997,107.050003,105.40869099999999,5422.0
2014-06-18,107.800003,108.279999,107.349998,108.099998,106.44258899999998,5793.0
2014-06-19,109.0,109.400002,108.629997,109.050003,107.37802099999999,631.0
2014-06-20,109.050003,109.33000200000001,108.550003,108.599998,106.934921,640.0
2014-06-23,108.699997,109.050003,108.470001,108.470001,106.80691499999999,842.0
2014-06-24,108.699997,109.550003,108.550003,109.25,107.574951,711.0
2014-06-25,108.75,109.589996,108.58000200000001,109.589996,107.909737,844.0
2014-06-26,109.57,109.57,109.57,109.57,107.890045,0.0
2014-06-27,109.08000200000001,109.279999,108.550003,109.050003,107.37802099999999,830.0
2014-06-30,109.550003,109.68,109.099998,109.150002,107.47648600000001,362.0
2014-07-01,108.75,109.33000200000001,107.849998,108.050003,106.39335600000001,142.0
2014-07-02,108.18,108.43,107.129997,108.0,106.34411599999999,968.0
2014-07-03,107.849998,108.730003,107.849998,108.730003,107.062927,980.0
2014-07-07,108.779999,109.129997,107.980003,108.029999,106.37365700000001,850.0
2014-07-08,108.300003,108.650002,107.529999,107.879997,106.22596000000001,426.0
2014-07-09,107.879997,107.879997,106.779999,107.129997,105.487457,936.0
