Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,126.679497,127.160728,125.83253500000001,126.43888100000001,111.76886,163300
2012-11-06,126.448509,128.229065,125.486046,127.478348,112.68771399999999,194700
2012-11-07,128.623672,128.623672,125.187683,125.264679,110.730896,200800
2012-11-08,125.543793,129.566895,125.543793,128.440811,113.538513,449800
2012-11-09,127.507217,130.91433700000002,127.160728,130.702606,115.537872,306100
2012-11-12,132.666031,135.178055,131.126083,132.75263999999999,117.350075,599700
2012-11-13,131.963425,133.176132,131.636185,132.184799,116.848106,448200
2012-11-14,134.71608,134.744949,131.058716,131.434067,116.184486,224300
2012-11-15,131.58805800000002,132.06929,129.846008,131.18383799999998,115.963295,230400
2012-11-16,131.04908799999998,133.715103,130.433105,132.617905,117.230949,327800
2012-11-19,132.627533,135.06256100000002,132.627533,133.936478,118.396553,271000
2012-11-20,133.715103,134.273346,132.820023,133.782486,118.260429,164000
2012-11-21,133.974976,134.417709,132.839264,133.647736,118.141304,205500
2012-11-23,134.908569,134.92781100000002,133.2435,134.254089,118.67730700000001,108000
2012-11-26,133.01251200000002,134.658325,132.569778,133.445618,117.962631,282100
2012-11-27,136.111649,136.111649,132.107803,132.598648,117.213951,209600
2012-11-28,132.666031,134.013474,132.155914,133.657364,118.14981100000001,362700
2012-11-29,134.17709399999998,136.81423999999998,134.17709399999998,136.26564,120.455475,279900
2012-11-30,136.47738600000002,137.43985,132.839264,134.648697,119.026123,736200
2012-12-03,134.870071,135.389801,132.579407,133.10876499999998,117.66487099999999,257100
2012-12-04,133.041382,134.157837,132.704529,133.118378,117.673363,138800
2012-12-05,133.782486,133.782486,131.693939,133.089508,117.64783500000001,257400
2012-12-06,132.983643,133.926849,132.242538,133.70549,118.19236000000001,107300
2012-12-07,133.888351,134.369583,130.808472,132.184799,116.848106,278500
2012-12-10,132.155914,134.080841,131.00096100000002,132.454285,117.086327,285600
2012-12-11,132.30029299999998,135.46679699999999,132.30029299999998,135.46679699999999,119.749321,547500
2012-12-12,137.006744,137.844086,134.725693,135.216553,119.528107,499700
2012-12-13,135.707413,136.573624,134.408081,136.18864399999998,120.387413,343900
2012-12-14,135.707413,136.98748799999998,134.995193,136.217514,120.41291799999999,315900
2012-12-17,136.56401100000002,138.15206899999998,136.313766,137.228104,121.30626699999999,447100
2012-12-18,138.286819,139.634262,137.02598600000002,138.758423,122.65902700000001,413700
2012-12-19,139.220398,142.743027,138.633301,140.279114,124.003281,445600
2012-12-20,139.740128,142.155914,139.71125800000002,142.155914,125.66233100000001,206700
2012-12-21,139.990372,141.539948,139.990372,141.00096100000002,124.641373,198900
2012-12-24,141.116455,142.338791,140.567856,142.309906,125.79846200000001,97400
2012-12-26,142.30029299999998,142.694901,140.45236200000002,140.66409299999998,124.343597,89400
2012-12-27,141.029831,141.50145,139.990372,141.029831,124.66691599999999,160200
2012-12-28,139.980743,141.058716,139.441772,141.04908799999998,124.68393700000001,298000
2012-12-31,140.404236,141.703568,139.990372,141.058716,124.69241299999999,142800
2013-01-02,144.26371799999998,144.26371799999998,141.684311,143.58999599999999,126.930016,225700
2013-01-03,143.73436,145.23580900000002,142.281036,144.658325,127.87440500000001,177900
2013-01-04,144.600571,146.27526899999998,144.051971,146.227142,129.2612,185000
2013-01-07,145.360931,146.246384,143.50337199999998,144.831573,128.027527,182400
2013-01-08,145.178055,145.572662,144.080841,145.553421,128.665634,129800
2013-01-09,145.139557,146.78537,145.139557,146.284897,129.312241,178100
2013-01-10,146.669876,149.66313200000002,145.890274,149.605392,132.24748200000002,233400
2013-01-11,149.24928300000002,149.412903,147.24736000000001,147.632339,130.503342,170000
2013-01-14,148.036575,149.980743,147.87295500000002,149.980743,132.5793,159700
2013-01-15,149.846008,149.846008,147.266602,148.614059,131.37115500000002,165400
2013-01-16,149.056778,151.67468300000002,148.383057,151.299332,133.74488799999997,273500
2013-01-17,151.50145,154.331085,151.222336,153.002884,135.250778,361100
2013-01-18,152.078918,152.271408,149.980743,151.67468300000002,134.07669099999998,241000
2013-01-22,151.982681,152.839264,151.03945900000002,152.06929,134.425522,232200
2013-01-23,151.76130700000002,152.579407,151.539948,152.06929,134.425522,264300
2013-01-24,152.252167,152.512024,149.258896,149.74975600000002,132.375107,237400
2013-01-25,149.778641,150.741104,148.768051,150.615982,133.140839,271100
2013-01-28,151.376328,151.376328,148.219437,149.489899,132.14536999999999,182800
2013-01-29,149.586136,152.204041,149.326279,151.08758500000002,133.55770900000002,413800
2013-01-30,150.95283500000002,151.058716,149.778641,150.741104,133.251419,177800
2013-01-31,150.365738,151.058716,149.692017,150.84697,133.345001,477700
2013-02-01,151.780563,154.080841,151.780563,152.839264,135.10613999999998,244600
2013-02-04,148.036575,149.88450600000002,142.059677,144.725693,127.933968,668300
2013-02-05,136.467758,144.369583,136.467758,137.58421299999998,121.62105600000001,1057000
2013-02-06,141.09721399999998,141.93455500000002,136.833496,139.826752,123.603401,562700
2013-02-07,139.557266,142.579407,139.557266,141.66507,125.228447,485800
2013-02-08,141.915298,144.282959,140.558228,140.587097,124.27553600000002,368800
2013-02-11,140.529358,141.693939,140.02886999999998,140.972092,124.61586799999999,151700
2013-02-12,141.09721399999998,142.925888,141.09721399999998,142.531281,125.99416399999998,289100
2013-02-13,142.454285,143.86911,141.742065,143.272385,126.649254,375400
2013-02-14,142.829651,143.676605,142.184799,142.425415,125.90055100000001,178000
2013-02-15,142.194412,142.820023,140.98172,141.106827,124.734955,237200
2013-02-19,142.078918,142.685272,141.164581,141.482193,125.066772,368700
2013-02-20,141.405197,142.945145,140.943222,141.347443,124.94766200000001,321600
2013-02-21,140.91433700000002,140.91433700000002,137.747833,139.297394,123.13546799999999,394800
2013-02-22,140.038498,142.579407,139.50914,142.521652,125.98564099999999,297200
2013-02-25,143.01251200000002,144.35034199999998,141.318573,141.626556,125.19438899999999,559300
2013-02-26,142.30029299999998,143.156876,140.943222,142.059677,125.57726299999999,360600
2013-02-27,141.790176,144.080841,141.17421000000002,143.330124,126.70031000000002,200500
2013-02-28,143.965347,144.369583,142.848892,144.35034199999998,127.602135,304000
2013-03-01,143.753616,146.121277,143.474487,146.121277,129.167618,280900
2013-03-04,145.216553,147.97882099999998,145.216553,147.757462,130.613968,174100
2013-03-05,147.526474,151.76130700000002,147.526474,151.020218,133.49813799999998,451100
2013-03-06,151.04908799999998,153.166504,150.625595,153.05101000000002,135.293304,529400
2013-03-07,153.09913600000002,154.667953,152.550522,153.118378,135.35289,468300
2013-03-08,153.59960900000002,154.26371799999998,151.530319,152.829651,135.097656,375400
2013-03-11,150.230988,152.12704499999998,149.894135,151.95379599999998,134.323395,497100
2013-03-12,151.95379599999998,153.513,151.66507,152.281036,134.612701,128000
2013-03-13,152.617905,153.14726299999998,151.376328,152.550522,134.850891,206800
2013-03-14,153.21463,153.339752,151.732437,152.925888,135.18270900000002,210900
2013-03-15,153.40712,153.57074,152.184799,153.54187,135.727234,201000
2013-03-18,152.194412,153.628494,152.194412,153.301254,135.514526,196500
2013-03-19,153.262756,153.994232,152.810394,153.156876,135.38691699999998,278700
2013-03-20,153.70549,154.76419099999998,153.291626,154.610199,136.6716,230100
2013-03-21,154.023102,155.44754,153.21463,153.70549,135.871872,217900
2013-03-22,153.753616,154.38884,153.205002,153.926849,136.06753500000002,130400
2013-03-25,154.475464,154.475464,152.80076599999998,153.50337199999998,135.693207,272300
2013-03-26,153.70549,157.170349,153.52261399999998,155.765152,137.692551,234300
2013-03-27,154.013474,155.794037,153.205002,155.755539,137.684052,190500
2013-03-28,155.96726999999998,159.86525,155.73628200000002,159.817139,141.27441399999998,196300
2013-04-01,159.80751,161.33783,158.402313,159.143402,140.678848,208500
2013-04-02,159.913376,160.20211799999998,157.892197,158.719925,140.304504,331800
2013-04-03,158.479309,158.90278600000002,154.783447,155.48603799999998,137.44581599999998,324900
2013-04-04,155.755539,156.448502,152.954758,153.532242,135.718735,310300
2013-04-05,152.21366899999998,153.801727,150.895096,153.57074,135.752747,223100
2013-04-08,153.40712,154.523575,152.72377,154.523575,136.595047,181800
2013-04-09,154.98556499999998,155.861404,152.685272,152.954758,135.20825200000002,342700
2013-04-10,153.59960900000002,153.994232,152.38691699999998,152.75263999999999,135.02958700000002,606000
2013-04-11,152.93551599999998,153.253128,152.204041,152.839264,135.10613999999998,663900
2013-04-12,149.576523,149.66313200000002,145.120316,149.07603500000002,134.06008899999998,736400
2013-04-15,148.06544499999998,149.778641,146.766129,146.881622,132.0867,707600
2013-04-16,147.266602,147.526474,146.371506,146.843124,132.05209399999998,256600
2013-04-17,145.476425,146.506256,141.26083400000002,141.482193,127.231148,646100
2013-04-18,141.308945,141.530319,138.82578999999998,139.759384,125.68188500000001,545900
2013-04-19,140.182861,140.413864,139.33590700000002,140.038498,125.932869,390800
2013-04-22,140.38497900000002,141.26083400000002,140.048126,140.87583899999998,126.68586699999999,279200
2013-04-23,140.51973,140.721848,139.26852399999999,139.951874,125.85498,433200
2013-04-24,139.990372,143.60923799999998,139.990372,142.96438600000002,128.564056,408900
2013-04-25,143.40712,145.293549,142.96438600000002,144.93743899999998,130.338348,265300
2013-04-26,144.504333,146.323395,143.070267,143.888351,129.39494299999998,343800
2013-04-29,140.19249,146.140518,140.19249,144.783447,130.199875,303100
2013-04-30,144.773819,146.313766,144.0616,144.93743899999998,130.338348,603600
2013-05-01,144.706451,145.428299,143.888351,144.773819,130.191223,161400
2013-05-02,144.706451,146.13089,142.93551599999998,143.14726299999998,128.728485,440100
2013-05-03,143.70549,145.110687,141.973053,142.194412,127.87162,270000
2013-05-06,142.252167,143.513,141.732437,142.771896,128.390945,140600
2013-05-07,144.359955,149.470642,142.954758,149.03753700000001,134.025467,298400
2013-05-08,149.412903,149.903748,147.516846,147.709335,132.831055,329900
2013-05-09,147.362854,148.171326,144.26371799999998,144.369583,129.827713,301500
2013-05-10,144.71608,145.505295,144.581329,144.92781100000002,130.329681,184500
2013-05-13,144.610199,144.610199,143.676605,144.023102,129.516129,126300
2013-05-14,143.792114,143.974976,143.128006,143.34938,128.910263,148700
2013-05-15,143.34938,143.81135600000002,140.933594,141.636185,127.36961399999998,397000
2013-05-16,141.462952,141.838303,139.441772,139.499512,125.44816599999999,215300
2013-05-17,140.067368,143.01251200000002,138.922043,142.91626000000002,128.520782,286200
2013-05-20,142.743027,143.281998,141.453323,142.454285,128.105316,213300
2013-05-21,142.444656,144.100098,140.38497900000002,140.75071699999998,126.57334099999999,188200
2013-05-22,140.741104,142.637146,140.048126,142.136673,127.819717,357100
2013-05-23,141.482193,141.482193,139.68238799999997,140.47160300000002,126.32234199999999,411800
2013-05-24,140.038498,140.51973,137.911453,138.970169,124.97216,163800
2013-05-28,140.307983,140.307983,138.585175,139.384018,125.344307,197900
2013-05-29,139.220398,139.220398,137.78633100000002,138.768051,124.790405,198300
2013-05-30,138.623672,140.076996,138.113571,138.671799,124.703827,156700
2013-05-31,138.565933,138.565933,132.406158,132.454285,119.112602,512700
2013-06-03,132.483154,133.05101000000002,130.895096,132.71414199999998,119.346291,549500
2013-06-04,132.50241100000002,135.312805,132.30029299999998,134.793076,121.215797,351300
2013-06-05,134.89894099999998,134.89894099999998,131.50145,132.107803,118.80101,248300
2013-06-06,132.040421,132.492783,130.68335,131.472565,118.229752,328500
2013-06-07,131.539948,132.820023,129.951874,131.67468300000002,118.411507,151500
2013-06-10,131.693939,132.492783,129.94224499999999,132.06929,118.766373,139600
2013-06-11,130.38497900000002,132.93551599999998,129.451401,130.240616,117.121895,543900
2013-06-12,130.673721,131.18383799999998,126.169395,126.89124299999999,114.109894,438700
2013-06-13,127.131859,128.893173,123.618866,125.370552,112.74238600000001,875300
2013-06-14,125.360924,127.64196000000001,124.31183600000001,125.197304,112.586578,530800
2013-06-17,125.842155,127.786331,124.985565,127.218483,114.404175,343000
2013-06-18,127.343597,127.940331,125.64003799999999,126.371513,113.642509,201400
2013-06-19,126.7565,127.776711,124.92781799999999,125.08181,112.48271899999999,358900
2013-06-20,123.272377,123.75360900000001,118.76804399999999,120.442734,108.310921,435100
2013-06-21,120.68335,121.14533200000001,118.700676,119.961502,107.878166,590900
2013-06-24,117.72858400000001,120.038498,116.082771,118.777672,106.813576,367200
2013-06-25,120.288742,121.203079,119.345528,120.269493,108.155128,272100
2013-06-26,121.289703,122.050049,119.83638,121.260826,109.046623,256400
2013-06-27,122.07891799999999,124.19634199999999,120.827721,123.185753,110.777657,317900
2013-06-28,122.771896,123.64773600000001,121.462944,123.15688300000001,110.751686,621800
2013-07-01,124.177094,127.06448400000001,123.166504,123.66698500000001,111.21041100000001,498800
2013-07-02,123.19538100000001,124.22522,120.115494,122.46390500000001,110.12851,574700
2013-07-03,127.9692,127.9692,118.13282,119.268524,107.25498999999999,416400
2013-07-05,120.182869,120.538979,117.844078,120.41385700000001,108.284958,389200
2013-07-08,121.308952,121.472572,114.571701,114.812317,103.24765,760600
2013-07-09,115.351303,116.188644,112.858521,113.532242,102.09650400000001,1122300
2013-07-10,113.94609799999999,113.94609799999999,107.844078,109.239655,98.236298,1148400
2013-07-11,110.50048100000001,115.216553,110.02887700000001,112.99326299999998,101.611816,843900
2013-07-12,112.954765,113.974976,111.16458100000001,113.77285800000001,102.312881,610800
2013-07-15,114.908569,118.76804399999999,113.705482,114.56208000000001,103.022614,347900
2013-07-16,114.48508500000001,115.20693200000001,113.48411599999999,114.513954,102.979332,218700
2013-07-17,115.312798,115.312798,112.41578700000001,112.579407,101.23964699999999,431600
2013-07-18,112.81039399999999,114.263718,110.529358,111.67468999999998,100.426064,782700
2013-07-19,110.68335,111.89605700000001,106.881615,109.518768,98.487305,1063400
2013-07-22,109.72088600000001,113.455246,109.239655,113.368622,101.949364,736400
2013-07-23,114.533203,115.312798,112.540901,114.667953,103.11782099999999,964800
2013-07-24,114.93743899999998,115.283928,112.329163,112.540901,101.205025,901400
2013-07-25,112.24253799999998,112.752647,110.94321399999998,112.001923,100.720329,358100
2013-07-26,111.761307,114.080849,111.270454,113.869102,102.399437,300000
2013-07-29,113.9076,115.495667,113.57073999999999,114.831566,103.264954,359000
2013-07-30,115.293549,116.73724399999999,114.273338,115.235802,103.62846400000001,556500
2013-07-31,115.22618100000001,116.19826499999999,113.15688300000001,114.33108500000002,102.814888,729800
2013-08-01,115.986526,118.036575,115.418671,115.79402900000001,104.13046999999999,671000
2013-08-02,115.948029,117.80558,115.341675,116.025024,104.338211,738600
2013-08-05,116.06352199999999,117.459099,116.005775,117.06448400000001,105.272957,298600
2013-08-06,117.69008600000001,118.970161,116.188644,117.045235,105.255646,547200
2013-08-07,116.99711599999999,117.516846,116.27526100000001,116.535133,104.79692800000001,418000
2013-08-08,118.13282,122.502403,117.141479,118.65255,106.70106499999999,324000
2013-08-09,118.29643999999999,122.127045,117.122231,120.433105,108.302269,498400
2013-08-12,120.58710500000001,127.430222,120.58710500000001,126.94899,114.161827,911800
2013-08-13,129.64389,130.721848,126.10202,127.62271100000001,114.76768500000001,671500
2013-08-14,127.55534399999999,127.767082,126.15976699999999,127.449471,114.6119,585700
2013-08-15,126.304138,127.17997700000001,124.908569,125.428299,112.794304,194600
2013-08-16,124.629448,125.80365800000001,122.954765,123.60923799999999,111.158478,201500
2013-08-19,123.503372,123.503372,120.741096,121.222328,109.012001,452200
2013-08-20,121.53993999999999,122.76226799999999,120.625603,120.70259899999999,108.544624,218300
2013-08-21,119.49951899999999,121.203079,118.431183,118.92204299999999,106.94341299999999,280000
2013-08-22,119.162659,121.53031899999999,118.29643999999999,120.741096,108.57923899999999,193200
2013-08-23,121.241577,122.329163,120.42348500000001,122.213669,109.903481,166200
2013-08-26,122.155922,122.155922,119.85562900000001,120.17324099999999,108.068573,156300
2013-08-27,119.172279,119.172279,116.371513,117.53609499999999,105.69706699999999,261300
2013-08-28,117.314728,117.940331,115.88065300000001,116.50625600000001,104.770958,219900
2013-08-29,116.45813000000001,117.63233899999999,115.57266200000001,117.247353,105.437401,348300
2013-08-30,117.372475,117.372475,115.187683,116.689125,104.93541,268000
2013-09-03,117.420593,118.87391699999999,115.77478,116.496628,104.76230600000001,424300
2013-09-04,116.487007,119.52838899999999,115.736282,119.29740100000001,107.28096799999999,244300
2013-09-05,119.15303,121.203079,117.82482900000001,120.837341,108.66579399999999,343000
2013-09-06,121.318573,121.828682,119.230026,120.664101,108.510002,337500
2013-09-09,121.106834,122.300285,119.980751,122.107796,109.808273,179700
2013-09-10,122.502403,124.639076,121.501442,124.38883200000001,111.85954299999999,315000
2013-09-11,124.11934699999999,124.87006399999999,121.655441,122.30991399999999,109.99002800000001,229900
2013-09-12,121.992302,122.18479199999999,119.923004,121.154953,108.951408,197900
2013-09-13,121.588066,121.86718,119.557266,120.375359,108.250336,151600
2013-09-16,121.90567800000001,121.90567800000001,120.019249,121.385948,109.15913400000001,166300
2013-09-17,121.74205800000001,121.89605700000001,120.31761200000001,120.68335,108.52731299999999,278400
2013-09-18,120.904716,126.78537,120.548607,126.044273,113.348251,539100
2013-09-19,126.862366,128.460052,124.648697,127.09336100000002,114.291656,1013200
2013-09-20,127.09336100000002,127.82482900000001,126.766121,127.208855,114.39551499999999,352100
2013-09-23,126.84311699999999,127.593842,124.20597099999999,125.187683,112.57793400000001,197200
2013-09-24,125.43791999999999,126.535133,124.436958,125.86140400000001,113.183792,218300
2013-09-25,126.169395,126.400383,124.263718,125.813278,113.140518,224600
2013-09-26,126.640999,126.70837399999999,122.839272,123.435997,111.00268600000001,188900
2013-09-27,122.386909,125.43791999999999,122.386909,122.82002299999999,110.448761,374900
2013-09-30,121.944176,124.013474,121.193459,123.63811499999998,111.184448,458100
2013-10-01,124.456207,124.898941,123.06063799999998,123.64773600000001,111.1931,388300
2013-10-02,123.77285800000001,125.004814,123.77285800000001,124.157845,111.651825,409700
2013-10-03,124.350334,127.65158799999999,123.532242,125.59191899999999,112.941452,614800
2013-10-04,126.25601200000001,127.786331,125.04331200000001,126.62175,113.867554,340900
2013-10-07,125.53416399999999,127.00673700000002,125.07218200000001,125.717033,113.05396299999998,245800
2013-10-08,125.69778400000001,128.66217,125.69778400000001,128.48893700000002,115.54666100000001,352800
2013-10-09,128.33493,130.692978,128.142441,130.635223,117.47676100000001,723100
2013-10-10,131.203079,133.657364,130.548599,133.156876,119.744408,366800
2013-10-11,132.685272,134.042343,131.944183,133.13763400000002,119.727104,393200
2013-10-14,133.339752,133.339752,130.991333,131.08758500000002,117.88356,361500
2013-10-15,130.230988,132.30029299999998,130.230988,130.78921499999998,117.61523400000002,443300
2013-10-16,131.809433,132.136673,129.538025,130.259872,117.139214,257700
2013-10-17,130.182861,133.10876499999998,129.68238799999997,132.91626000000002,119.528038,236300
2013-10-18,133.320496,134.148224,131.992294,133.551498,120.099281,320500
2013-10-21,132.897018,134.581329,132.617905,133.91722099999998,120.42818500000001,290400
2013-10-22,134.09046899999998,135.120316,133.686234,134.667953,121.10328700000001,245300
2013-10-23,133.455246,134.244461,132.21366899999998,133.493744,120.047348,316300
2013-10-24,133.657364,134.456207,132.945145,134.456207,120.912857,143900
2013-10-25,134.244461,135.524536,133.002884,133.618866,120.159874,228400
2013-10-28,133.43598899999998,136.77574199999998,133.426376,136.49662800000002,122.747772,379700
2013-10-29,136.39076200000002,137.353226,135.004807,135.620789,121.960144,370100
2013-10-30,135.197311,136.62175,133.57074,134.629456,121.06868,124400
2013-10-31,134.321457,134.321457,131.376328,131.472565,118.229752,291700
2013-11-01,131.203079,132.579407,129.903748,130.895096,117.710457,255500
2013-11-04,130.933594,131.684311,128.854675,129.403275,116.36889599999999,309600
2013-11-05,128.103943,130.221359,127.75746200000002,129.769012,116.69779199999999,273200
2013-11-06,129.826752,130.32724,128.623672,130.067368,116.96611000000001,445400
2013-11-07,130.05775500000001,130.481232,128.48893700000002,129.980743,116.88820600000001,265800
2013-11-08,127.09336100000002,130.635223,124.783447,124.898941,112.318275,617400
2013-11-11,124.94706699999999,126.36188500000002,123.994225,126.28488899999999,113.564621,416800
2013-11-12,125.55341299999999,126.766121,124.38883200000001,125.312798,112.690445,229000
2013-11-13,124.080849,125.909531,122.72377,125.20693200000001,112.59524499999999,160500
2013-11-14,125.216553,126.169395,124.49470500000001,125.62078899999999,112.96741499999999,236800
2013-11-15,125.755531,128.017319,125.57266200000001,127.333977,114.50803400000001,300400
2013-11-18,128.017319,128.460052,125.399422,125.60153999999999,112.950111,137400
2013-11-19,125.69778400000001,126.121269,121.62656399999999,122.483154,110.14582800000001,399200
2013-11-20,122.127045,122.752647,120.31761200000001,121.51106999999999,109.271652,400300
2013-11-21,120.904716,121.665062,119.65351100000001,119.87487800000001,107.800255,606400
2013-11-22,119.94225300000001,121.23195600000001,119.470642,120.49086000000001,108.354202,575800
2013-11-25,120.529358,123.56111899999999,120.42348500000001,121.665062,109.410133,602600
2013-11-26,122.39653799999999,123.76323700000002,121.280075,122.512032,110.17179099999998,498700
2013-11-27,122.579407,124.44658700000001,122.579407,123.63811499999998,111.184448,353100
2013-11-29,123.974976,124.87006399999999,123.20500200000001,123.67661299999999,111.21907,167200
2013-12-02,123.94609799999999,125.40905,123.02213300000001,123.792107,111.322929,363800
2013-12-03,123.80173500000001,124.87006399999999,119.557266,120.99134099999999,108.804276,611200
2013-12-04,121.395576,122.35803999999999,119.77863300000001,121.222328,109.012001,658900
2013-12-05,120.288742,123.60923799999999,120.288742,122.84889199999999,110.474709,304600
2013-12-06,124.648697,125.53416399999999,123.233879,123.455246,111.019997,335300
2013-12-09,125.51491499999999,128.99903899999998,125.51491499999999,126.28488899999999,113.564621,538300
2013-12-10,126.31376599999999,127.420593,125.986526,126.746872,113.98007199999999,357500
2013-12-11,126.544754,126.79499799999999,125.178055,125.842155,113.166481,277900
2013-12-12,125.380173,125.60153999999999,123.782486,124.46583600000001,111.928795,299300
2013-12-13,124.456207,125.168434,122.92588799999999,123.532242,111.08924099999999,324200
2013-12-16,124.67757399999999,126.121269,123.926849,124.87006399999999,112.292305,540500
2013-12-17,125.351303,127.97882800000001,124.34071399999999,125.293549,112.67314099999999,542500
2013-12-18,126.554382,128.66217,126.073151,128.123199,115.217766,600000
2013-12-19,127.27623,128.075073,126.33301499999999,126.73724399999999,113.971405,775100
2013-12-20,127.17997700000001,127.420593,126.10202,126.7565,113.988724,292600
2013-12-23,126.573631,126.91049199999999,125.87103300000001,125.957649,113.270348,234200
2013-12-24,125.60153999999999,127.23773200000001,124.735321,125.67853500000001,113.019348,174900
2013-12-26,126.111649,126.564003,124.07122,125.61116799999999,112.958771,143700
2013-12-27,125.948029,125.948029,124.706451,125.428299,112.794304,136000
2013-12-30,125.07218200000001,126.564003,123.830605,126.140518,113.43479199999999,323300
2013-12-31,125.97689799999999,127.74783300000001,125.78440900000001,127.74783300000001,114.880219,143500
2014-01-02,126.98748799999998,127.08373300000001,124.995186,126.005775,113.313622,667100
2014-01-03,125.87103300000001,125.87103300000001,124.19634199999999,125.630417,112.976074,344800
2014-01-06,125.57266200000001,126.27526100000001,123.74398799999999,124.39846000000001,111.86821699999999,170200
2014-01-07,124.513954,126.717995,123.68623400000001,125.89028200000001,113.209763,566900
2014-01-08,125.822906,126.082771,124.16746499999999,125.004814,112.41349,537700
2014-01-09,125.02406299999998,125.43791999999999,122.146294,123.416748,110.985382,502100
2014-01-10,123.994225,126.669876,123.73436000000001,126.573631,113.824272,421300
2014-01-13,126.082771,127.930702,125.736282,126.015396,113.322273,451000
2014-01-14,126.91049199999999,127.998077,126.22714199999999,126.833496,114.05796799999999,388600
2014-01-15,127.285851,127.343597,126.025024,126.140518,113.43479199999999,267600
2014-01-16,125.389801,126.400383,125.178055,126.31376599999999,113.59059099999999,418300
2014-01-17,125.52454399999999,128.614059,125.389801,127.52646599999999,114.681137,354700
2014-01-21,127.045235,129.26852399999999,126.50625600000001,128.922043,115.93615,740800
2014-01-22,130.11549399999998,134.706451,129.913376,134.639069,121.077316,730100
2014-01-23,133.532242,135.332047,133.13763400000002,135.264679,121.639908,752400
2014-01-24,132.030792,133.368622,129.94224499999999,130.29837,117.17383600000001,673300
2014-01-27,130.153992,130.769974,127.853706,128.681427,115.719765,505000
2014-01-28,129.48027,130.144363,127.353226,127.55534399999999,114.707108,553100
2014-01-29,129.692017,129.692017,123.67661299999999,125.332047,112.707756,740300
2014-01-30,126.448509,127.208855,125.312798,127.131859,114.32627099999999,265800
2014-01-31,125.40905,127.699715,124.350334,126.96823899999998,114.179146,468000
2014-02-03,126.89124299999999,127.613091,121.308952,122.579407,110.232376,941400
2014-02-04,123.48411599999999,124.696823,121.847931,123.17613200000001,110.769005,875500
2014-02-05,123.532242,124.282967,118.93166399999998,120.741096,108.57923899999999,579400
2014-02-06,121.549568,121.67468999999998,120.076996,121.097206,108.899483,742400
2014-02-07,121.308952,121.992302,119.83638,120.442734,108.310921,868100
2014-02-10,120.49086000000001,126.025024,119.095284,123.435997,111.00268600000001,512400
2014-02-11,123.74398799999999,128.546677,123.705482,128.296432,115.37355,585200
2014-02-12,128.219437,129.692017,127.016365,127.045235,114.248375,363500
2014-02-13,126.034645,127.18960600000001,125.476418,126.766121,113.997375,201800
2014-02-14,126.90086399999998,129.326279,125.649666,128.941284,115.953453,437700
2014-02-18,128.796921,129.191528,123.54186999999999,124.369583,111.84223200000001,534100
2014-02-19,124.157845,124.802696,122.26178700000001,122.37728899999999,110.05061299999998,279900
2014-02-20,122.666023,123.77285800000001,121.02021,121.761307,109.49668100000001,333100
2014-02-21,122.02117199999999,124.080849,120.904716,123.00288400000001,110.613197,356000
2014-02-24,123.522621,126.80461899999999,123.224251,126.207893,113.495384,473100
2014-02-25,126.717995,126.78537,125.457169,125.96727800000001,113.278999,301100
2014-02-26,126.025024,126.640999,123.618866,124.003853,111.51334399999999,289800
2014-02-27,123.73436000000001,124.47545600000001,122.656403,123.955727,111.47006999999999,277700
2014-02-28,124.186722,126.24639099999999,124.16746499999999,125.02406299999998,112.43079399999999,326000
2014-03-03,124.177094,125.88065300000001,123.47449499999999,124.29258700000001,111.772995,214000
2014-03-04,125.87103300000001,126.92974099999999,124.19634199999999,124.985565,112.39617199999999,290200
2014-03-05,124.87969199999999,126.082771,124.46583600000001,125.66891499999998,113.01068899999999,254100
2014-03-06,128.623672,130.20211799999998,126.130898,127.70933500000001,114.845596,343900
2014-03-07,127.70933500000001,127.75746200000002,124.19634199999999,124.764198,112.197098,226300
2014-03-10,124.042351,125.187683,123.330124,124.254089,111.738373,249000
2014-03-11,124.7257,124.764198,122.28103600000001,122.540901,110.197746,282400
2014-03-12,122.232918,123.917229,122.232918,122.512032,110.17179099999998,451900
2014-03-13,123.10875700000001,123.57073999999999,120.31761200000001,120.837341,108.66579399999999,308300
2014-03-14,120.548607,121.953804,120.30799099999999,121.81905400000001,109.54861499999998,340100
2014-03-17,121.934555,123.282005,121.780556,122.26178700000001,109.946747,106000
2014-03-18,122.040421,123.522621,121.81905400000001,122.93551599999999,110.552628,191100
2014-03-19,123.07988700000001,123.07988700000001,121.03945900000001,121.44369499999999,109.21106699999999,239100
2014-03-20,121.318573,123.54186999999999,121.299324,122.964386,110.57858300000001,240600
2014-03-21,123.464867,124.542831,121.17421000000002,121.780556,109.51399199999999,380400
2014-03-24,122.33879099999999,122.90663899999998,119.990372,121.17421000000002,108.968719,411000
2014-03-25,120.88546799999999,123.67661299999999,120.88546799999999,123.48411599999999,111.04596699999999,284700
2014-03-26,124.282967,126.97786699999999,123.041389,125.303177,112.68180100000001,353100
2014-03-27,125.62078899999999,127.9692,125.62078899999999,127.844078,114.96676599999999,314100
2014-03-28,128.421555,130.933594,127.131859,129.769012,116.69779199999999,244600
2014-03-31,130.991333,132.743027,130.13475,132.743027,119.37226100000001,474800
2014-04-01,133.13763400000002,134.00384499999998,131.992294,132.23291,118.913521,481200
