Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,66.540001,67.389999,66.010002,66.050003,57.823078,871300
2011-06-23,64.93,66.139999,64.790001,66.120003,57.884365,1202100
2011-06-24,66.400002,66.599998,65.790001,66.480003,58.199505,1275700
2011-06-27,66.41999799999999,67.050003,66.07,66.400002,58.129478000000006,705000
2011-06-28,66.43,67.33000200000001,66.33000200000001,67.16999799999999,58.803557999999995,828200
2011-06-29,67.889999,69.120003,67.760002,68.489998,59.959148,1090500
2011-06-30,68.790001,69.209999,68.5,68.949997,60.361839,830000
2011-07-01,69.07,69.790001,68.690002,69.720001,61.035965000000004,692800
2011-07-05,69.83000200000001,70.75,69.519997,70.75,61.937679,923300
2011-07-06,70.309998,70.690002,69.879997,70.379997,61.613739,716500
2011-07-07,71.150002,71.82,70.980003,71.269997,62.392894999999996,843500
2011-07-08,70.260002,71.32,69.760002,71.239998,62.366634,722800
2011-07-11,70.16999799999999,70.68,69.510002,69.760002,61.070965,550800
2011-07-12,69.5,70.029999,69.379997,69.510002,60.8521,565800
2011-07-13,70.010002,70.489998,69.57,69.760002,61.070965,626300
2011-07-14,69.779999,70.889999,69.08000200000001,69.220001,60.598228000000006,717900
2011-07-15,69.410004,70.239998,69.120003,70.089996,61.359859,801300
2011-07-18,69.589996,69.779999,68.019997,68.610001,60.064201000000004,718700
2011-07-19,69.089996,70.620003,68.910004,70.360001,61.596237,551200
2011-07-20,70.510002,71.730003,70.139999,71.389999,62.497955000000005,803300
2011-07-21,71.959999,73.33000200000001,71.730003,72.769997,63.706058999999996,851400
2011-07-22,72.58000200000001,73.489998,72.139999,73.08000200000001,63.97744399999999,702500
2011-07-25,72.150002,73.160004,72.150002,72.709999,63.653526,552800
2011-07-26,72.900002,73.019997,71.550003,71.809998,62.865627,853600
2011-07-27,71.379997,71.91999799999999,70.800003,70.989998,62.147755000000004,1248800
2011-07-28,72.720001,73.220001,68.120003,69.440002,60.790836,2226100
2011-07-29,68.709999,69.300003,68.07,68.809998,60.239307,852200
2011-08-01,69.699997,69.75,67.849998,68.879997,60.300582999999996,899200
2011-08-02,68.110001,68.620003,67.389999,67.660004,59.232535999999996,1335700
2011-08-03,67.400002,68.239998,66.510002,68.08000200000001,59.60023100000001,1068800
2011-08-04,67.010002,67.010002,63.470001,63.509997999999996,55.599444999999996,2248900
2011-08-05,63.990002000000004,64.32,60.900002,63.75,55.809555,1682500
2011-08-08,61.700001,62.130001,58.450001,58.630001,51.327286,2451100
2011-08-09,59.18,60.509997999999996,57.18,60.490002000000004,52.955605000000006,2054500
2011-08-10,59.790001000000004,60.509997999999996,58.59,58.889998999999996,51.554885999999996,1176000
2011-08-11,59.720001,62.369999,59.369999,61.599998,53.927341000000006,1416800
2011-08-12,62.139998999999996,62.139998999999996,60.57,61.18,53.777916000000005,812600
2011-08-15,61.689999,63.259997999999996,61.619999,62.990002000000004,55.368916000000006,956200
2011-08-16,62.490002000000004,63.32,62.02,62.77,55.175537,812600
2011-08-17,63.189999,64.209999,63.189999,63.580002,55.887539000000004,779600
2011-08-18,61.73,62.060001,60.310001,60.810001,53.452679,857900
2011-08-19,60.07,61.669998,59.790001000000004,59.919998,52.670356999999996,936200
2011-08-22,61.0,62.0,59.310001,59.59,52.380283,937500
2011-08-23,60.09,62.040001000000004,59.57,62.040001000000004,54.533867,1020200
2011-08-24,61.599998,62.220001,60.919998,61.91,54.419585999999995,923500
2011-08-25,62.02,62.02,60.220001,60.41,53.101078,826200
2011-08-26,60.02,62.299999,59.189999,62.02,54.516293000000005,1145400
2011-08-29,62.75,64.489998,62.75,63.759997999999996,56.045765,819500
2011-08-30,63.470001,64.5,62.98,64.019997,56.27430699999999,913800
2011-08-31,64.370003,65.089996,64.059998,64.709999,56.88081700000001,1401300
2011-09-01,64.559998,65.0,63.959998999999996,64.559998,56.74896999999999,933700
2011-09-02,63.18,64.040001,62.799999,63.16,55.518349,779000
2011-09-06,61.09,62.759997999999996,60.959998999999996,62.740002000000004,55.149178000000006,616900
2011-09-07,63.669998,65.349998,63.549999,65.099998,57.223637,896900
2011-09-08,64.410004,65.07,63.639998999999996,63.779999,56.063343,1007100
2011-09-09,62.779999,63.200001,61.709998999999996,62.52,54.955799,796500
2011-09-12,62.029999,62.619999,60.599998,61.959998999999996,54.463535,644100
2011-09-13,61.91,62.360001000000004,61.639998999999996,61.98,54.481125,965700
2011-09-14,62.110001000000004,63.48,61.580002,63.02,55.39529399999999,777100
2011-09-15,63.419998,63.84,62.639998999999996,63.549999,55.861164,746700
2011-09-16,63.900002,64.949997,63.82,64.160004,56.397369,1040800
2011-09-19,63.029999,63.580002,62.549999,63.25,55.597457999999996,585500
2011-09-20,63.290001000000004,63.84,62.82,62.880001,55.272231999999995,660600
2011-09-21,62.610001000000004,62.860001000000004,60.43,60.43,53.11866,1281700
2011-09-22,58.470001,58.619999,55.0,56.099998,49.312538,2430100
2011-09-23,54.990002000000004,57.080002,54.939999,56.619999,49.769619,1063700
2011-09-26,56.959998999999996,57.16,54.93,57.110001000000004,50.200336,813500
2011-09-27,58.950001,61.869999,58.799999,60.189999,52.907688,1827800
2011-09-28,60.220001,60.509997999999996,58.529999,58.619999,51.527653,1396700
2011-09-29,60.07,60.380001,57.950001,58.959998999999996,51.826496,890000
2011-09-30,58.16,59.259997999999996,57.630001,58.290001000000004,51.237576000000004,2178100
2011-10-03,57.73,57.810001,55.0,55.509997999999996,48.793921999999995,2293100
2011-10-04,54.990002000000004,55.990002000000004,54.029999,55.98,49.207054,2100000
2011-10-05,56.27,57.459998999999996,55.310001,57.09,50.182762,1520800
2011-10-06,57.080002,58.0,57.0,57.459998999999996,50.507996,2024300
2011-10-07,57.84,58.009997999999996,55.759997999999996,55.849998,49.092781,3300300
2011-10-10,57.130001,57.52,56.400002,56.919998,50.033333,5862400
2011-10-11,56.610001000000004,57.830002,56.470001,57.200001,50.279449,1953100
2011-10-12,57.790001000000004,58.66,57.25,57.630001,50.657429,2574500
2011-10-13,57.619999,57.990002000000004,56.419998,57.91,50.903553,962900
2011-10-14,58.490002000000004,59.360001000000004,58.18,59.040001000000004,51.896832,1350000
2011-10-17,58.720001,58.799999,57.07,57.119999,50.209133,705100
2011-10-18,56.959998999999996,57.200001,55.700001,56.68,49.822365000000005,1798200
2011-10-19,56.560001,57.459998999999996,56.18,56.5,49.664139,1220200
2011-10-20,56.669998,56.919998,55.630001,56.779999,49.910267,1025500
2011-10-21,57.650002,58.439999,57.52,57.790001000000004,50.798065,1038400
2011-10-24,57.119999,59.150002,57.110001000000004,58.939999,51.808921999999995,1430000
2011-10-25,58.560001,58.830002,57.919998,58.169998,51.132088,1074200
2011-10-26,58.970001,59.799999,58.110001000000004,59.580002,52.371494,1524500
2011-10-27,60.0,63.16,59.0,62.900002,55.289809999999996,3471400
2011-10-28,62.139998999999996,63.029999,62.07,62.27,54.736031000000004,1671500
2011-10-31,61.639998999999996,62.220001,61.419998,61.77,54.296528,1555500
2011-11-01,59.77,61.459998999999996,59.580002,61.009997999999996,53.628468000000005,2232700
2011-11-02,61.669998,62.23,61.0,61.5,54.0592,1575500
2011-11-03,61.740002000000004,62.07,60.959998999999996,61.73,54.261371999999994,1075300
2011-11-04,60.959998999999996,61.509997999999996,60.52,61.18,53.777916000000005,1071900
2011-11-07,61.099998,61.970001,60.889998999999996,61.779999,54.305321,1814400
2011-11-08,62.02,62.330002,61.560001,62.25,54.71846,860300
2011-11-09,61.029999,62.110001000000004,60.889998999999996,61.580002,54.129523999999996,1135100
2011-11-10,62.07,62.459998999999996,60.849998,61.25,53.839439,978400
2011-11-11,62.080002,62.75,61.790001000000004,62.560001,54.99095500000001,604600
2011-11-14,62.610001000000004,62.990002000000004,62.450001,62.860001000000004,55.254654,997500
2011-11-15,62.529999,63.290001000000004,62.07,63.02,55.39529399999999,860400
2011-11-16,62.610001000000004,62.970001,62.0,62.259997999999996,54.945213,1043400
2011-11-17,62.529999,62.619999,60.369999,60.830002,53.683228,1464300
2011-11-18,61.509997999999996,61.540001000000004,60.720001,60.830002,53.683228,791700
2011-11-21,60.02,60.139998999999996,59.139998999999996,59.68,52.668335,1268300
2011-11-22,59.41,60.48,59.150002,59.549999,52.553608,917600
2011-11-23,59.060001,59.470001,57.82,58.990002000000004,52.059399,1301700
2011-11-25,58.779999,59.610001000000004,58.490002000000004,58.869999,51.953506,360700
2011-11-28,60.259997999999996,61.119999,59.619999,60.709998999999996,53.577312,909100
2011-11-29,60.779999,61.27,60.380001,60.5,53.391982999999996,708200
2011-11-30,62.139998999999996,62.560001,61.779999,62.5,55.15702099999999,1181100
2011-12-01,62.580002,63.18,62.330002,62.93,55.536494999999995,940700
2011-12-02,63.400002,63.799999,62.560001,62.700001,55.333527000000004,641300
2011-12-05,63.419998,63.419998,61.779999,62.16,54.856968,923200
2011-12-06,62.029999,62.939999,62.029999,62.790001000000004,55.41294499999999,756900
2011-12-07,62.5,63.16,61.93,62.799999,55.421776,767000
2011-12-08,62.220001,62.41,61.369999,61.490002000000004,54.265682,733600
2011-12-09,61.57,62.009997999999996,61.029999,61.790001000000004,54.53043,742900
2011-12-12,61.02,61.060001,60.169998,60.98,53.815601,830900
2011-12-13,60.299999,60.799999,58.25,58.669998,51.776989,1878000
2011-12-14,58.220001,58.650002,57.080002,57.34,50.603249,1477800
2011-12-15,58.0,58.32,57.189999,57.32,50.585606,1092100
2011-12-16,57.5,57.689999,55.849998,56.610001000000004,49.959022999999995,1774700
2011-12-19,56.91,57.0,55.639998999999996,55.860001000000004,49.297138000000004,895000
2011-12-20,56.419998,57.619999,56.27,57.380001,50.638554,1105500
2011-12-21,56.810001,57.630001,56.490002000000004,57.580002,50.815059999999995,811600
2011-12-22,57.740002000000004,58.240002000000004,57.349998,57.950001,51.14159,994200
2011-12-23,57.700001,58.349998,57.669998,58.09,51.265133,647800
2011-12-27,58.0,58.150002,57.5,57.75,50.965092,745200
2011-12-28,57.799999,57.889998999999996,56.119999,56.330002,49.711918,918900
2011-12-29,56.279999,57.34,56.279999,57.23,50.506176,754800
2011-12-30,57.060001,57.369999,56.990002000000004,57.200001,50.479690999999995,602300
2012-01-03,58.32,59.189999,58.32,58.740002000000004,51.838776,1219500
2012-01-04,58.669998,59.080002,57.970001,58.75,51.847607,892000
2012-01-05,58.509997999999996,58.860001000000004,57.439999,58.529999,51.653442,967900
2012-01-06,58.419998,58.720001,58.02,58.189999,51.353390000000005,629000
2012-01-09,58.43,58.759997999999996,58.049999,58.48,51.609322,838900
2012-01-10,58.950001,59.330002,58.150002,58.860001000000004,51.944679,1051100
2012-01-11,58.650002,58.799999,58.259997999999996,58.720001,51.821129,563000
2012-01-12,58.599998,59.73,58.279999,59.52,52.527134,917900
2012-01-13,58.98,59.200001,58.25,58.77,51.865234,754800
2012-01-17,59.5,59.509997999999996,57.75,57.919998,51.115116,1238900
2012-01-18,58.0,58.639998999999996,57.400002,58.549999,51.671093,957500
2012-01-19,58.790001000000004,59.150002,57.98,58.32,51.468113,908100
2012-01-20,58.369999,58.68,57.5,58.610001000000004,51.724045000000004,990100
2012-01-23,58.610001000000004,58.830002,57.59,58.130001,51.300426,908100
2012-01-24,58.119999,58.5,57.59,58.259997999999996,51.415169,788900
2012-01-25,58.240002000000004,59.349998,57.98,59.209998999999996,52.253547999999995,1195200
2012-01-26,59.48,59.869999,58.18,58.43,51.565189000000004,1641500
2012-01-27,58.360001000000004,58.41,57.779999,57.830002,51.035686,1070200
2012-01-30,57.610001000000004,57.810001,57.119999,57.360001000000004,50.620911,1058000
2012-01-31,57.419998,57.419998,56.200001,57.27,50.541481,2003800
2012-02-01,57.700001,58.369999,57.700001,57.880001,51.079811,1059800
2012-02-02,58.0,58.07,57.0,57.220001,50.497355999999996,1327700
2012-02-03,57.810001,58.209998999999996,57.73,57.91,51.106281,1084100
2012-02-06,57.779999,58.150002,57.599998,58.150002,51.318092,796100
2012-02-07,58.029999,58.75,57.950001,58.470001,51.600497999999995,1412900
2012-02-08,58.709998999999996,59.790001000000004,58.709998999999996,59.740002000000004,52.721279,1682500
2012-02-09,61.23,63.650002,60.720001,62.990002000000004,55.589451000000004,4524600
2012-02-10,62.5,64.0,62.450001,63.48,56.021873,2329600
2012-02-13,63.990002000000004,64.209999,63.580002,63.950001,56.436657,1127000
2012-02-14,63.919998,65.82,63.810001,65.66999799999999,57.954578000000005,3383900
2012-02-15,65.82,66.529999,65.410004,65.900002,58.37980699999999,2352600
2012-02-16,65.760002,66.389999,65.639999,66.269997,58.707588,2034400
2012-02-17,66.260002,66.75,65.93,66.559998,58.96447,979600
2012-02-21,66.739998,67.260002,66.400002,67.059998,59.407413,1023000
2012-02-22,67.25,67.400002,66.449997,67.07,59.416286,1380700
2012-02-23,67.139999,68.0,66.66999799999999,67.83000200000001,60.089573,1218300
2012-02-24,67.83000200000001,68.0,67.260002,67.910004,60.160439000000004,840000
2012-02-27,67.599998,67.629997,66.709999,66.989998,59.345431999999995,1069400
2012-02-28,66.949997,67.489998,65.480003,67.33000200000001,59.646618000000004,1646700
2012-02-29,67.459999,68.269997,66.989998,67.32,59.637756,1250900
2012-03-01,67.470001,67.730003,66.82,67.370003,59.682049,852800
2012-03-02,67.43,67.610001,66.620003,67.160004,59.496033,1027000
2012-03-05,67.040001,67.480003,66.510002,67.129997,59.469440000000006,970400
2012-03-06,66.18,66.18,64.589996,65.059998,57.635661999999996,1521200
2012-03-07,65.059998,65.989998,64.699997,65.82,58.308921999999995,1282000
2012-03-08,66.120003,67.07,66.0,66.620003,59.017651,1208800
2012-03-09,66.519997,67.019997,66.16999799999999,66.370003,58.796158,747300
2012-03-12,66.370003,66.889999,66.25,66.489998,58.90248100000001,760700
2012-03-13,66.959999,67.739998,66.760002,67.730003,60.000977,881700
2012-03-14,67.949997,67.989998,66.93,67.110001,59.45174,930700
2012-03-15,67.220001,68.029999,67.139999,67.93,60.17815,1346500
2012-03-16,68.290001,68.449997,67.949997,67.980003,60.22245,1031600
2012-03-19,68.18,68.41999799999999,67.379997,67.510002,59.80608,808000
2012-03-20,67.309998,68.349998,67.25,68.120003,60.346458,1082400
2012-03-21,68.0,68.360001,67.57,67.93,60.17815,780500
2012-03-22,67.58000200000001,67.93,66.629997,67.050003,59.398571,1038400
2012-03-23,67.220001,67.519997,66.699997,67.239998,59.566891000000005,940000
2012-03-26,67.410004,68.400002,67.279999,68.050003,60.284454000000004,1156800
2012-03-27,67.83000200000001,68.139999,67.290001,67.389999,59.699791000000005,954200
2012-03-28,67.269997,67.599998,66.720001,67.209999,59.54030600000001,1223600
2012-03-29,66.910004,67.309998,66.449997,67.209999,59.54030600000001,1173400
2012-03-30,67.75,68.489998,67.339996,68.440002,60.629963000000004,1346000
2012-04-02,68.410004,69.790001,68.400002,69.730003,61.772755000000004,1814400
2012-04-03,69.510002,69.720001,68.190002,68.779999,60.93116,1635800
2012-04-04,68.040001,68.370003,67.690002,68.16999799999999,60.390762,1084700
2012-04-05,68.43,68.660004,67.730003,68.459999,60.64765500000001,1380800
2012-04-09,67.699997,67.739998,67.08000200000001,67.470001,59.770653,864100
2012-04-10,67.639999,68.010002,66.709999,66.82,59.194801,888800
2012-04-11,67.629997,68.0,67.290001,67.709999,59.983273,736600
2012-04-12,67.690002,68.66999799999999,67.550003,68.410004,60.603381999999996,943200
2012-04-13,68.5,68.610001,67.610001,67.989998,60.2313,746600
2012-04-16,68.010002,68.379997,67.220001,67.400002,59.70861800000001,1119700
2012-04-17,67.599998,67.66999799999999,66.529999,67.510002,59.80608,1563800
2012-04-18,67.529999,67.93,66.809998,67.82,60.080704000000004,917200
2012-04-19,67.940002,67.940002,66.480003,66.730003,59.115089000000005,1533100
2012-04-20,66.870003,66.91999799999999,66.190002,66.25,58.689868999999995,1334100
2012-04-23,66.019997,66.150002,65.440002,65.57,58.087470999999994,1796200
2012-04-24,65.57,66.730003,65.519997,66.25,58.689868999999995,1340200
2012-04-25,67.07,67.660004,66.559998,67.440002,59.744064,1322700
2012-04-26,64.5,66.040001,63.619999,65.690002,58.193768000000006,4396500
2012-04-27,65.150002,65.449997,64.129997,64.5,57.139571999999994,2196800
2012-04-30,64.559998,64.720001,64.18,64.5,57.139571999999994,1032900
2012-05-01,64.760002,66.120003,64.589996,65.629997,58.140614,1628700
2012-05-02,65.540001,65.589996,64.959999,65.0,57.582508,977700
2012-05-03,65.190002,65.300003,64.540001,64.769997,57.378746,1450600
2012-05-04,64.599998,64.849998,63.880001,64.510002,57.148430000000005,1070100
2012-05-07,64.0,64.650002,63.57,63.669998,56.404278000000005,1351200
2012-05-08,63.75,64.629997,63.369999,64.559998,57.192719,1498800
2012-05-09,64.0,65.209999,63.470001,64.760002,57.369896,1377800
2012-05-10,64.989998,65.190002,64.260002,64.41999799999999,57.068684,1098400
2012-05-11,63.540001000000004,64.339996,63.150002,63.18,55.970195999999994,1383400
2012-05-14,62.23,63.0,62.119999,62.52,55.385525,1185200
2012-05-15,62.310001,62.41,61.16,61.490002000000004,54.473057,1381700
2012-05-16,61.529999,62.259997999999996,61.060001,61.279999,54.287022,875100
2012-05-17,61.02,61.689999,60.560001,60.599998,53.904522,895600
2012-05-18,60.610001000000004,61.060001,59.639998999999996,59.779999,53.175121,1093800
2012-05-21,59.740002000000004,60.790001000000004,59.66,60.619999,53.922318000000004,751900
2012-05-22,60.860001000000004,60.93,59.639998999999996,59.970001,53.344139,853700
2012-05-23,61.32,61.57,60.029999,60.59,53.895621999999996,1380200
2012-05-24,60.549999,60.779999,60.099998,60.490002000000004,53.806675,771300
2012-05-25,60.490002000000004,61.080002,60.32,61.060001,54.313702,781600
2012-05-29,61.700001,62.310001,61.279999,61.84,55.007523,1534200
2012-05-30,61.150002,61.220001,59.860001000000004,60.02,53.388615,1390300
2012-05-31,60.040001000000004,60.040001000000004,59.310001,59.5,52.926052,996300
2012-06-01,58.799999,58.880001,58.0,58.220001,51.787479,1056400
2012-06-04,58.189999,58.32,57.099998,57.830002,51.440571000000006,796600
2012-06-05,57.720001,58.459998999999996,57.490002000000004,58.32,51.876446,1124600
2012-06-06,58.799999,60.009997999999996,58.549999,60.0,53.370823,963700
2012-06-07,60.619999,60.689999,59.810001,59.990002000000004,53.361931000000006,809400
2012-06-08,59.700001,59.700001,59.02,59.310001,52.75705,758100
2012-06-11,59.650002,59.860001000000004,58.330002,58.34,51.89423,950300
2012-06-12,58.490002000000004,59.099998,58.23,58.830002,52.330078,903200
2012-06-13,58.84,58.919998,58.209998999999996,58.389998999999996,51.938697999999995,517300
2012-06-14,58.349998,58.540001000000004,57.970001,58.389998999999996,51.938697999999995,765600
2012-06-15,58.369999,58.400002,57.759997999999996,58.139998999999996,51.716316,944400
2012-06-18,57.759997999999996,58.400002,57.73,58.279999,51.840847,621400
2012-06-19,58.5,59.240002000000004,58.5,59.029999,52.507988,1031900
2012-06-20,59.150002,62.049999,59.029999,60.959998999999996,54.224747,2800700
2012-06-21,61.080002,61.110001000000004,59.419998,59.560001,52.979431000000005,1196900
2012-06-22,59.700001,59.82,59.060001,59.32,52.76595699999999,1949100
2012-06-25,59.080002,59.130001,58.470001,58.830002,52.330078,1080500
2012-06-26,58.880001,59.700001,58.740002000000004,59.5,52.926052,840900
2012-06-27,59.810001,60.619999,59.349998,60.48,53.797779000000006,769500
2012-06-28,60.16,61.32,59.790001000000004,61.279999,54.509395999999995,936900
2012-06-29,61.630001,63.169998,61.630001,62.740002000000004,55.808085999999996,1232000
2012-07-02,62.790001000000004,63.009997999999996,62.25,62.650002,55.728027000000004,908400
2012-07-03,62.790001000000004,64.550003,62.66,64.300003,57.195728,740600
2012-07-05,63.93,64.290001,62.950001,63.240002000000004,56.25285,1160400
2012-07-06,62.57,62.849998,61.830002,62.299999,55.416691,859400
2012-07-09,62.299999,62.299999,60.75,60.82,54.100227000000004,931800
2012-07-10,61.009997999999996,61.490002000000004,60.849998,61.360001000000004,54.580555000000004,771200
2012-07-11,61.650002,62.310001,61.52,62.200001,55.327751,863500
2012-07-12,61.639998999999996,61.880001,60.970001,61.759997999999996,54.936358999999996,851900
2012-07-13,61.990002000000004,62.82,61.860001000000004,62.77,55.834773999999996,666500
2012-07-16,62.509997999999996,62.740002000000004,61.880001,61.93,55.087578,570700
2012-07-17,62.279999,62.34,61.18,61.77,54.945255,753000
2012-07-18,61.799999,63.709998999999996,61.610001000000004,63.549999,56.528587,964100
2012-07-19,63.720001,63.990002000000004,62.959998999999996,63.450001,56.439636,706700
2012-07-20,63.060001,63.259997999999996,62.380001,63.09,56.119411,751000
2012-07-23,62.150002,62.98,61.830002,62.84,55.897041,853700
2012-07-24,62.73,62.73,61.66,61.98,55.132053000000006,966400
2012-07-25,62.23,62.619999,61.66,61.77,54.945255,1051700
2012-07-26,61.799999,65.099998,61.779999,64.809998,57.649368,2073200
2012-07-27,64.860001,65.639999,64.860001,65.370003,58.147521999999995,1335900
2012-07-30,65.620003,66.529999,65.589996,66.43,59.090389,1179700
2012-07-31,66.16999799999999,66.459999,65.360001,65.769997,58.5033,1605200
2012-08-01,66.300003,70.199997,65.860001,66.230003,58.91249499999999,8797800
2012-08-02,65.459999,65.879997,64.410004,65.010002,57.827282,1748600
2012-08-03,65.910004,66.459999,65.269997,65.410004,58.183082999999996,1495700
2012-08-06,65.510002,65.83000200000001,65.16999799999999,65.370003,58.147521999999995,1073300
2012-08-07,65.839996,66.150002,64.860001,64.870003,57.702751,1351900
2012-08-08,64.41999799999999,65.290001,64.41999799999999,64.75,57.595997,1870200
2012-08-09,65.07,65.199997,64.699997,64.93,57.756122999999995,1654700
2012-08-10,64.800003,65.190002,64.709999,64.970001,57.791686999999996,829100
2012-08-13,64.559998,65.230003,64.559998,64.83000200000001,57.667168000000004,667100
2012-08-14,65.209999,65.25,64.449997,64.610001,57.47147,857500
2012-08-15,64.410004,64.68,64.120003,64.480003,57.355846,786000
2012-08-16,64.360001,65.300003,64.0,65.129997,57.93401,1739900
2012-08-17,64.910004,65.050003,64.389999,64.620003,57.71965,659200
2012-08-20,64.790001,65.309998,64.220001,65.059998,58.112652000000004,805700
2012-08-21,65.0,65.879997,64.940002,65.599998,58.595009,895200
2012-08-22,65.5,65.519997,65.110001,65.459999,58.469952,753700
2012-08-23,65.129997,65.550003,64.650002,64.68,57.773235,759200
2012-08-24,64.410004,64.629997,63.959998999999996,64.41999799999999,57.541012,649400
2012-08-27,64.440002,64.639999,63.93,64.220001,57.362362,544400
2012-08-28,64.199997,64.480003,63.790001000000004,64.120003,57.273041000000006,692700
2012-08-29,64.120003,64.720001,63.84,64.370003,57.496361,726700
2012-08-30,64.16999799999999,64.16999799999999,63.360001000000004,63.439999,56.665653000000006,551200
2012-08-31,63.73,64.089996,63.470001,63.650002,56.853237,422600
2012-09-04,64.110001,64.220001,63.18,63.66,56.86216700000001,574700
2012-09-05,63.970001,64.410004,63.470001,63.869999,57.049746999999996,922900
2012-09-06,64.239998,64.91999799999999,64.0,64.08000200000001,57.237312,739300
2012-09-07,64.459999,65.239998,64.0,65.08000200000001,58.130524,821800
2012-09-10,64.980003,65.589996,64.91999799999999,65.029999,58.085868999999995,491200
2012-09-11,65.029999,65.599998,64.900002,65.510002,58.51460600000001,673200
2012-09-12,65.839996,66.43,65.650002,65.900002,58.862968,968900
2012-09-13,65.66999799999999,66.900002,65.349998,66.529999,59.425697,764900
2012-09-14,66.839996,67.410004,66.599998,66.889999,59.74725,758600
2012-09-17,66.75,67.360001,66.510002,66.949997,59.80085,830700
2012-09-18,66.730003,67.269997,65.769997,67.18,60.006279000000006,1058100
2012-09-19,67.410004,67.709999,66.08000200000001,66.230003,59.15773000000001,1057000
2012-09-20,66.0,66.16999799999999,65.449997,65.709999,58.693256000000005,1028100
2012-09-21,66.0,66.18,64.959999,65.010002,58.06800500000001,1271300
2012-09-24,65.18,65.699997,64.75,65.41999799999999,58.43421899999999,928400
2012-09-25,65.559998,66.410004,65.449997,66.07,59.014816,1183400
2012-09-26,66.059998,66.199997,64.900002,65.779999,58.755782999999994,945100
2012-09-27,65.809998,67.709999,65.769997,67.300003,60.113457,1403800
2012-09-28,66.970001,67.459999,66.550003,67.050003,59.890179,959300
2012-10-01,67.360001,68.0,67.279999,67.739998,60.506485,1092000
2012-10-02,67.889999,68.160004,67.440002,67.839996,60.595806,1152300
2012-10-03,67.849998,68.18,67.389999,67.870003,60.622601,734200
2012-10-04,68.010002,68.849998,67.650002,68.66999799999999,61.337173,760200
2012-10-05,68.870003,69.43,68.139999,68.440002,61.131733,1114300
2012-10-08,68.5,69.0,68.379997,68.93,61.569419999999994,638900
2012-10-09,68.980003,69.120003,68.379997,68.519997,61.20319,514600
2012-10-10,68.510002,68.510002,67.690002,67.779999,60.542225,881600
2012-10-11,68.41999799999999,68.739998,67.900002,68.519997,61.20319,747900
2012-10-12,68.470001,68.879997,68.07,68.559998,61.238918000000005,1065400
2012-10-15,68.720001,69.339996,68.529999,69.18,61.792717,881900
2012-10-16,69.5,70.400002,69.190002,70.260002,62.75739300000001,1475000
2012-10-17,70.480003,71.0,69.720001,70.16999799999999,62.676991,1161800
2012-10-18,70.059998,70.610001,70.059998,70.540001,63.007504000000004,1083300
2012-10-19,70.160004,70.629997,69.879997,70.07,62.587688,1149500
2012-10-22,70.349998,70.510002,69.220001,69.870003,62.409039,675800
2012-10-23,69.43,69.43,68.459999,69.120003,61.739136,770800
2012-10-24,69.489998,69.900002,68.279999,68.279999,60.988827,948700
2012-10-25,68.5,71.199997,68.5,70.18,62.68594,2048500
2012-10-26,70.620003,70.68,69.57,70.08000200000001,62.596621999999996,1261600
2012-10-31,70.559998,71.230003,70.449997,71.029999,63.445164,1244900
2012-11-01,70.989998,71.989998,70.660004,71.58000200000001,63.936428,1108700
2012-11-02,71.980003,72.150002,71.57,71.980003,64.293724,1163000
2012-11-05,71.699997,72.540001,71.559998,72.410004,64.677811,853700
2012-11-06,72.720001,73.480003,72.260002,73.099998,65.294136,1008200
2012-11-07,72.650002,72.650002,71.790001,72.470001,64.7314,1072800
2012-11-08,72.290001,72.540001,71.449997,71.480003,63.847115,914500
2012-11-09,71.050003,72.32,70.809998,71.489998,63.856037,791000
2012-11-12,71.540001,71.720001,71.199997,71.5,63.864979000000005,601200
2012-11-13,71.029999,72.089996,71.029999,71.949997,64.266922,785900
2012-11-14,71.91999799999999,72.58000200000001,70.68,71.010002,63.427310999999996,1371800
2012-11-15,70.66999799999999,71.029999,69.970001,70.400002,63.12245600000001,828000
2012-11-16,70.150002,71.0,69.860001,70.33000200000001,63.059711,1137500
2012-11-19,71.309998,71.970001,70.980003,71.760002,64.341881,1054600
2012-11-20,71.860001,72.559998,71.360001,72.300003,64.826042,1012400
2012-11-21,72.139999,72.339996,71.870003,72.129997,64.67360699999999,519700
2012-11-23,72.5,73.059998,72.449997,73.050003,65.498497,265700
2012-11-26,72.57,73.25,72.57,73.190002,65.624039,1068800
2012-11-27,73.0,73.370003,72.410004,72.43,64.942596,1220600
2012-11-28,72.050003,72.449997,71.66999799999999,72.449997,64.960526,680800
2012-11-29,72.449997,72.769997,72.16999799999999,72.599998,65.09500899999999,542400
2012-11-30,72.779999,73.190002,72.68,73.160004,65.597137,975500
2012-12-03,73.160004,73.349998,72.0,72.08000200000001,64.628784,933700
2012-12-04,72.220001,72.309998,71.389999,71.529999,64.135628,798400
2012-12-05,71.559998,72.489998,71.239998,71.400002,64.019058,1305200
2012-12-06,71.82,72.0,71.349998,71.730003,64.314987,671100
2012-12-07,72.0,73.050003,71.800003,72.889999,65.355049,1194100
2012-12-10,72.809998,72.949997,72.440002,72.639999,65.130898,661300
2012-12-11,72.5,73.059998,72.25,72.650002,65.139854,752900
2012-12-12,73.260002,73.379997,72.129997,72.309998,64.834991,818000
