Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,44.75,45.16,44.740002000000004,44.799999,44.028023,242700
2017-06-13,44.740002000000004,45.41,44.619999,45.360001000000004,44.578369,291500
2017-06-14,45.529999,45.790001000000004,44.860001000000004,45.209998999999996,44.430954,243900
2017-06-15,44.869999,45.560001,44.862,45.490002000000004,44.706131,135500
2017-06-16,45.560001,45.849998,45.505001,45.810001,45.020618,218100
2017-06-19,46.060001,46.130001,45.610001000000004,45.709998999999996,44.922337,243800
2017-06-20,45.650002,45.939999,45.52,45.75,44.961651,152400
2017-06-21,45.82,45.919998,45.459998999999996,45.66,44.873203000000004,167300
2017-06-22,45.759997999999996,45.869999,45.540001000000004,45.57,44.784752000000005,278100
2017-06-23,45.549999,45.860001000000004,45.535,45.59,44.804409,367100
2017-06-26,45.619999,45.959998999999996,45.5,45.689999,44.902683,164500
2017-06-27,45.59,45.830002,45.360001000000004,45.360001000000004,44.578369,206300
2017-06-28,45.549999,45.759997999999996,45.060001,45.07,44.293369,274700
2017-06-29,44.849998,44.849998,43.939999,44.290001000000004,43.526806,228300
2017-06-30,44.5,44.619999,44.119999,44.150002,43.389221,299500
2017-07-03,44.259997999999996,44.418999,43.799999,43.810001,43.05508,155800
2017-07-05,43.880001,43.889998999999996,43.25,43.48,42.730762,520300
2017-07-06,43.380001,43.59,43.125,43.48,42.730762,320100
2017-07-07,43.549999,43.66,43.34,43.369999,42.622658,204300
2017-07-10,43.549999,43.884997999999996,43.400002,43.540001000000004,42.789734,258300
2017-07-11,43.630001,43.75,43.299999,43.48,42.730762,205200
2017-07-12,43.790001000000004,43.959998999999996,43.650002,43.689999,42.937145,239500
2017-07-13,43.77,43.869999,43.560001,43.619999,42.868355,199900
2017-07-14,43.900002,44.169998,43.900002,44.029999,43.271285999999996,235300
2017-07-17,44.029999,44.25,43.849998,44.0,43.241806,244700
2017-07-18,44.099998,44.490002000000004,43.849998,44.0,43.241806,251700
2017-07-19,46.0,46.0,44.240002000000004,45.150002,44.371990000000004,590400
2017-07-20,45.169998,45.369999,44.740002000000004,45.049999,44.273711999999996,378800
2017-07-21,45.130001,45.549999,44.959998999999996,45.18,44.401474,280300
2017-07-24,45.59,46.389998999999996,45.5,45.630001,44.843716,482400
2017-07-25,45.560001,45.810001,45.389998999999996,45.439999,44.65699,375900
2017-07-26,45.32,45.709998999999996,45.310001,45.669998,44.883026,416200
2017-07-27,45.700001,45.759997999999996,45.310001,45.580002,44.794582,428700
2017-07-28,45.549999,45.549999,45.080002,45.189999,44.411297,121700
2017-07-31,45.32,45.599998,45.099998,45.419998,44.637337,268600
2017-08-01,45.610001000000004,45.700001,45.277,45.580002,44.794582,183500
2017-08-02,45.560001,45.810001,45.375,45.790001000000004,45.000961,228000
2017-08-03,45.759997999999996,46.150002,45.650002,46.150002,45.354759,257500
2017-08-04,46.040001000000004,46.209998999999996,45.830002,46.009997999999996,45.217171,253000
2017-08-07,45.93,46.580002,45.93,46.41,45.610275,220200
2017-08-08,46.41,46.990002000000004,46.27,46.93,46.121319,288300
2017-08-09,46.959998999999996,46.959998999999996,46.43,46.669998,45.865795,220700
2017-08-10,46.599998,47.09,46.5,46.93,46.121319,230200
2017-08-11,46.75,46.799999,46.279999,46.5,45.698727000000005,240500
2017-08-14,46.59,46.880001,46.5,46.830002,46.023041,149600
2017-08-15,46.580002,46.98,46.5,46.880001,46.072178,267000
2017-08-16,46.790001000000004,47.16,46.57,47.16,46.347351,181000
2017-08-17,47.23,47.330002,46.900002,46.93,46.121319,208400
2017-08-18,47.0,47.275002,46.695,47.16,46.347351,166500
2017-08-21,47.25,47.459998999999996,46.919998,47.369999,46.553734000000006,167800
2017-08-22,47.400002,47.904999,47.25,47.75,46.927184999999994,186700
2017-08-23,47.639998999999996,48.349998,47.48,48.27,47.438229,276900
2017-08-24,48.380001,48.549999,47.98,48.43,47.59547,218500
2017-08-25,48.639998999999996,48.849998,48.299999,48.560001,47.723232,355600
2017-08-28,49.040001000000004,49.040001000000004,48.584998999999996,48.900002,48.057369,538000
2017-08-29,48.860001000000004,49.029999,48.759997999999996,48.93,48.086853000000005,200700
2017-08-30,48.919998,48.919998,48.400002,48.700001,47.860817,198000
2017-08-31,48.799999,48.990002000000004,48.695,48.82,47.978747999999996,257600
2017-09-01,48.880001,48.880001,48.460999,48.610001000000004,47.772366,222500
2017-09-05,48.599998,48.759997999999996,48.119999,48.32,47.487365999999994,343700
2017-09-06,48.41,48.540001000000004,47.889998999999996,47.93,47.104084,430700
2017-09-07,47.709998999999996,48.110001000000004,47.599998,48.040001000000004,47.64159,281000
2017-09-08,48.040001000000004,48.400002,47.75,48.369999,47.968849,169100
2017-09-11,48.189999,48.779999,48.150002,48.619999,48.216778000000005,209400
2017-09-12,48.48,48.546001000000004,47.505001,47.689999,47.294491,284600
2017-09-13,47.84,47.84,46.880001,47.220001,46.828392,712600
2017-09-14,47.16,47.43,46.970001,47.419998,47.02673,227000
2017-09-15,47.5,47.66,47.095001,47.509997999999996,47.115982,360100
2017-09-18,47.450001,47.82,46.810001,47.02,46.630047,404300
2017-09-19,46.98,47.259997999999996,46.669998,46.77,46.382121999999995,396800
2017-09-20,47.009997999999996,47.18,46.290001000000004,46.490002000000004,46.104446,297100
2017-09-21,46.470001,46.700001,46.290001000000004,46.560001,46.173862,311700
2017-09-22,46.580002,46.669998,46.330002,46.5,46.114360999999995,313500
2017-09-25,46.5,47.16,46.450001,47.099998,46.709381,288300
2017-09-26,47.099998,47.27,46.959998999999996,47.139998999999996,46.74905,430100
2017-09-27,46.869999,47.095001,46.41,46.75,46.362286,461000
2017-09-28,46.77,47.259997999999996,46.694,47.189999,46.798637,310000
2017-09-29,47.259997999999996,47.5,47.150002,47.419998,47.02673,353500
2017-10-02,47.639998999999996,47.830002,47.259997999999996,47.540001000000004,47.145737,707400
2017-10-03,47.650002,47.700001,47.259997999999996,47.48,47.086231,454800
2017-10-04,47.59,47.950001,47.41,47.939999,47.542415999999996,587700
2017-10-05,47.990002000000004,48.549999,47.77,48.310001,47.909351,410500
2017-10-06,48.080002,48.220001,47.57,47.639998999999996,47.244904,442200
2017-10-09,47.650002,47.900002,47.18,47.380001,46.987064000000004,477400
2017-10-10,47.48,47.889998999999996,47.41,47.880001,47.482918,367200
2017-10-11,47.84,48.365002000000004,47.84,48.25,47.849846,362200
2017-10-12,48.18,48.415001000000004,47.900002,48.389998999999996,47.988686,475500
2017-10-13,48.48,48.674999,47.73,47.990002000000004,47.592003000000005,404400
2017-10-16,48.009997999999996,48.139998999999996,47.435001,47.779999,47.383743,373100
2017-10-17,47.790001000000004,48.119999,47.630001,48.110001000000004,47.711009999999995,318800
2017-10-18,48.0,48.18,47.77,48.18,47.780426,336300
2017-10-19,48.130001,48.369999,48.0,48.369999,47.968849,344500
2017-10-20,48.310001,48.450001,47.93,48.299999,47.899433,363300
2017-10-23,48.330002,48.400002,47.91,48.27,47.869682,413400
2017-10-24,48.419998,49.639998999999996,48.200001,49.5,49.089481,888600
2017-10-25,49.549999,50.07,49.240002000000004,49.84,49.426662,995400
2017-10-26,50.240002000000004,50.77,49.880001,50.509997999999996,50.091103000000004,602100
2017-10-27,50.549999,51.380001,50.189999,51.040001000000004,50.616710999999995,503800
2017-10-30,51.119999,51.220001,50.540001000000004,50.830002,50.408451,276800
2017-10-31,50.700001,51.869999,50.566002000000005,51.73,51.300987,665300
2017-11-01,51.049999,51.849998,50.341999,51.27,50.844803000000006,661200
