Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,83.74546099999999,83.74546099999999,82.096046,83.192528,65.82871999999999,32400
2012-11-07,82.723946,83.37996700000001,81.711807,83.070702,65.732315,14200
2012-11-08,82.761436,83.12693,82.208504,82.761436,65.487602,12700
2012-11-09,81.964836,82.892639,81.664948,81.664948,64.619972,19700
2012-11-12,81.91798399999999,82.658348,81.91798399999999,82.264732,65.094566,4900
2012-11-13,82.011696,82.283478,80.718407,80.990181,64.086037,7700
2012-11-14,81.458771,82.114784,80.624687,80.97144300000001,64.071213,13200
2012-11-15,80.849609,83.511169,80.79338100000001,83.40808100000001,65.99929,33000
2012-11-16,83.17379,83.17379,81.411911,82.56462900000001,65.331863,41600
2012-11-19,82.723946,83.37059,82.58337399999999,83.22065,65.850975,19700
2012-11-20,82.74269100000001,83.595512,82.320961,83.361221,65.962204,20600
2012-11-21,82.995728,83.520538,82.217873,82.723946,65.45794699999999,15400
2012-11-23,83.398712,83.398712,81.777405,83.014465,65.687828,12500
2012-11-26,82.54588299999999,82.911377,81.927353,82.377197,65.183563,21700
2012-11-27,82.405312,82.405312,81.186989,82.114784,64.975914,15500
2012-11-28,82.433426,83.83918,82.433426,83.40808100000001,65.99929,19900
2012-11-29,83.867294,84.185928,83.426826,83.74546099999999,66.266235,12300
2012-11-30,84.064102,84.55143000000001,83.033211,84.55143000000001,66.903992,40400
2012-12-03,84.270279,84.738861,82.433426,82.864525,65.569176,6300
2012-12-04,82.66771700000001,84.607658,82.66771700000001,84.054726,66.510963,9000
2012-12-05,84.448341,85.104355,84.064102,84.776344,67.081963,16700
2012-12-06,85.05749499999999,85.422997,84.72949200000001,84.79509,67.09679399999999,7000
2012-12-07,85.132469,85.132469,84.785721,84.99189799999999,67.252525,13400
2012-12-10,85.085617,85.807236,84.813835,85.77912099999999,67.875427,12100
2012-12-11,85.516708,86.87561,85.376137,86.781891,68.668915,17900
2012-12-12,86.52885400000001,87.943977,86.52885400000001,87.906494,69.55879200000001,9800
2012-12-13,87.77529100000001,88.421936,87.100525,87.794037,69.46981,14700
2012-12-14,87.231735,88.20639,87.231735,88.20639,69.796097,9900
2012-12-17,89.031097,89.059212,87.953354,88.599998,70.107559,11900
2012-12-18,89.06858100000001,89.76209300000001,88.54377,89.218529,70.596985,6200
2012-12-19,89.668373,90.146332,89.218529,89.49968,70.81945,1600
2012-12-20,89.799576,90.633659,88.90926400000001,90.061981,71.26438900000001,19200
2012-12-21,88.899895,89.087326,87.634712,87.672203,69.373405,21000
2012-12-24,86.407021,87.897125,86.407021,87.400421,69.158348,6100
2012-12-26,87.869003,89.518425,87.869003,88.093925,69.70710799999999,5800
2012-12-27,88.178276,88.881149,88.178276,88.243874,69.825745,11200
2012-12-28,88.393822,91.308418,88.29073299999999,91.20533,72.16909799999999,7900
2012-12-31,90.999153,91.477112,90.061981,90.436852,71.56102800000001,7700
2013-01-02,90.361877,91.5802,90.361877,91.570824,72.45830500000001,42100
2013-01-03,91.458366,92.901604,91.458366,92.311188,73.04414399999999,15100
2013-01-04,92.076897,92.948463,91.842606,92.53611,73.222115,16300
2013-01-07,93.01406899999999,93.01406899999999,92.133125,92.358047,73.081223,14200
2013-01-08,92.601715,92.845375,90.980408,92.030037,72.821671,11700
2013-01-09,92.498627,93.238991,91.833237,92.657944,73.318527,2500
2013-01-10,92.882866,94.05432900000001,92.882866,94.05432900000001,74.423462,13200
2013-01-11,93.707573,93.93249499999999,92.789146,93.473282,73.96369200000001,24000
2013-01-14,93.21086899999999,94.24176,93.10778,93.351448,73.86727900000001,24600
2013-01-15,93.342079,93.342079,92.358047,93.342079,73.859871,12800
2013-01-16,92.995323,93.004692,92.629829,92.967209,73.56324000000001,14600
2013-01-17,92.498627,93.604485,91.908211,92.189362,73.132042,41100
2013-01-18,92.742287,94.691597,92.348679,94.447937,74.92372900000001,35600
2013-01-22,94.663483,94.663483,93.566994,93.801292,74.410767,40300
2013-01-23,93.33270300000001,94.110558,93.145271,93.482651,74.15798199999999,31500
2013-01-24,93.566994,93.566994,92.554855,92.967209,73.7491,12200
2013-01-25,93.182755,94.654114,92.04878199999999,94.654114,75.087296,26200
2013-01-28,94.48541999999999,94.48541999999999,91.299049,91.617683,72.678551,24600
2013-01-29,91.898834,92.86412,91.636429,92.44239,73.332764,3600
2013-01-30,92.82663000000001,92.82663000000001,91.936325,92.545479,73.414551,3600
2013-01-31,92.83600600000001,93.613853,92.320564,93.2015,73.93495899999999,16600
2013-02-01,93.660713,94.110558,92.91098000000001,93.304588,74.01673100000001,20300
2013-02-04,92.80789200000001,93.82940699999999,92.105011,93.192131,73.92752800000001,23900
2013-02-05,93.52951,93.707573,92.873489,93.370193,74.068779,15400
2013-02-06,94.007469,94.110558,93.388931,93.735687,74.358727,7900
2013-02-07,94.166786,94.644745,93.716942,94.644745,75.07985699999999,7900
2013-02-08,94.850922,95.338249,94.316734,94.757202,75.169067,24100
2013-02-11,94.972748,95.62876899999999,94.654114,95.31950400000001,75.615128,4200
2013-02-12,95.057098,95.15080999999999,94.297989,94.607254,75.050125,8100
2013-02-13,94.972748,95.881805,94.972748,95.591286,75.830727,7700
2013-02-14,95.413223,95.413223,94.747833,94.991493,75.354919,4800
2013-02-15,95.488197,95.488197,93.688828,93.810661,74.418198,28000
2013-02-19,93.969978,95.235161,93.969978,95.188301,75.511055,10600
2013-02-20,95.31950400000001,95.806831,92.479881,92.761032,73.585548,24500
2013-02-21,92.77977800000001,93.473282,92.105011,92.695427,73.533501,11300
2013-02-22,93.370193,93.370193,92.076897,93.126526,73.87548100000001,5000
2013-02-25,92.995323,93.707573,91.355278,91.420876,72.52241500000001,9700
2013-02-26,91.87071999999999,91.889465,91.186584,91.805115,72.827232,8800
2013-02-27,91.983177,92.742287,91.983177,92.695427,73.533501,800
2013-02-28,92.77977800000001,93.407677,92.076897,93.313965,74.02417,10000
2013-03-01,92.77977800000001,93.43579100000001,92.77977800000001,93.29521899999999,74.00930799999999,2700
2013-03-04,93.29521899999999,94.832176,93.21086899999999,94.832176,75.228539,1200
2013-03-05,93.24835999999999,94.879036,93.24835999999999,94.016838,74.581757,19400
2013-03-06,93.182755,93.388931,92.29245,92.789146,73.60784100000001,6900
2013-03-07,92.376793,93.82003,92.376793,93.323334,74.031601,3100
2013-03-08,93.323334,93.791916,92.554855,93.791916,74.40332,6500
2013-03-11,93.85752099999999,94.326103,92.82663000000001,93.2015,73.93495899999999,10700
2013-03-12,93.22024499999999,93.24835999999999,92.639198,93.24835999999999,73.97213,2100
2013-03-13,93.24835999999999,93.585739,92.320564,92.82663000000001,73.637573,4100
2013-03-14,93.01406899999999,94.194901,93.01406899999999,93.651344,74.29181700000001,5800
2013-03-15,93.876266,93.876266,92.61108399999999,92.61108399999999,73.46659100000001,7700
2013-03-18,92.601715,93.15464,88.609367,92.592339,73.451714,24400
2013-03-19,93.01406899999999,93.01406899999999,90.511826,90.568054,71.845894,17600
2013-03-20,89.733971,91.392761,89.733971,91.074127,72.247353,11900
2013-03-21,90.95229300000001,92.095642,90.95229300000001,91.542709,72.619072,9600
2013-03-22,92.273705,92.273705,90.436852,90.78360699999999,72.01688399999999,5400
2013-03-25,90.95229300000001,91.82386,90.95229300000001,91.542709,72.619072,8300
2013-03-26,87.87838,89.265388,87.74717700000001,88.393822,73.386246,14400
2013-03-27,88.43130500000001,89.912033,86.810005,87.100525,72.312523,7100
2013-03-28,87.156761,89.15293100000001,87.156761,88.862404,73.775269,6500
2013-04-01,88.525024,89.12481700000001,87.756546,89.12481700000001,73.993126,7400
2013-04-02,89.284134,89.284134,86.378906,86.378906,71.713417,13200
2013-04-03,87.344193,87.484764,86.556969,86.772522,72.040207,4200
2013-04-04,87.13801600000001,88.056442,86.032158,86.688171,71.970177,7300
2013-04-05,86.294563,86.294563,84.62640400000001,85.141846,70.686378,12400
2013-04-08,84.813835,86.959953,84.813835,86.828751,72.086884,25700
2013-04-09,86.922462,88.646858,86.922462,87.615974,72.740448,19600
2013-04-10,88.140785,88.843666,87.175499,87.297333,72.47590600000001,6500
2013-04-11,87.287964,88.159531,86.800636,87.391052,72.553726,8400
2013-04-12,88.49691,89.02172900000001,86.697548,87.156761,72.359207,6200
2013-04-15,86.922462,86.922462,83.88604000000001,83.951637,69.69825,6000
2013-04-16,84.345253,85.825981,84.345253,85.010643,70.577454,27400
2013-04-17,84.832581,87.06304200000001,84.588913,86.922462,72.164688,21700
2013-04-18,87.325447,87.325447,85.49797099999999,85.910324,71.324387,5600
2013-04-19,86.172729,87.709686,85.83535,87.709686,72.818253,4100
2013-04-22,87.006813,87.156761,85.432365,87.156761,72.359207,11500
2013-04-23,87.13801600000001,87.13801600000001,85.28241700000001,86.688171,71.970177,15400
2013-04-24,86.781891,90.16507,85.188705,86.313309,71.658958,23800
2013-04-25,86.313309,86.997437,86.02278100000001,86.07901,71.464439,8300
2013-04-26,86.313309,86.407021,85.132469,85.376137,70.880898,13600
2013-04-29,85.844719,86.5476,85.825981,86.266449,71.620056,6900
2013-04-30,86.45388,87.60659799999999,85.966553,87.541,72.678207,9800
2013-05-01,87.053673,87.053673,85.666656,85.844719,71.26992,5100
2013-05-02,86.5476,88.862404,86.5476,88.637489,73.588539,5800
2013-05-03,89.958893,89.977638,88.21575899999999,88.778061,73.705246,6600
2013-05-06,88.91864,89.612144,88.262619,89.284134,74.12539699999999,15700
2013-05-07,89.752716,89.752716,88.08455699999999,88.421936,73.409576,20800
2013-05-08,89.031097,89.405968,88.48754100000001,88.91864,73.82195300000001,12600
2013-05-09,89.12481700000001,89.12481700000001,87.615974,88.421936,73.409576,20500
2013-05-10,88.047066,88.047066,85.957184,86.313309,71.658958,7900
2013-05-13,86.50074000000001,86.87561,85.394882,86.360161,71.69785300000001,15800
2013-05-14,86.706917,87.69094100000001,86.097755,86.781891,72.04798100000001,9900
2013-05-15,86.79126,88.53439300000001,86.79126,87.934608,73.004982,13200
2013-05-16,88.093925,88.093925,85.479225,85.54483,71.02095,11700
2013-05-17,85.526085,86.59446,83.40808100000001,84.813835,70.414063,22300
2013-05-20,85.28241700000001,85.78849,84.523315,85.36676800000001,70.87312299999999,13900
2013-05-21,85.77912099999999,85.77912099999999,84.08284,84.79509,70.398499,7800
2013-05-22,84.926292,85.48859399999999,84.12033100000001,84.813835,70.414063,13200
2013-05-23,85.14907099999999,85.827972,83.925148,85.388123,70.890846,12200
2013-05-24,85.158638,85.550674,84.259811,85.03433199999999,70.59713,11100
2013-05-28,85.024765,85.024765,83.198441,84.192879,69.898537,5700
2013-05-29,84.986519,85.875778,82.94982900000001,85.005646,70.573311,9900
2013-05-30,84.986519,86.392128,83.64785,83.858215,69.620689,12900
2013-05-31,83.73391,85.101265,82.997635,85.101265,70.652687,14300
2013-06-03,85.67498,86.12439,82.356987,83.27493299999999,69.136436,15500
2013-06-04,83.953835,84.364998,82.672531,83.858215,69.620689,12000
2013-06-05,83.839088,84.020767,82.041443,82.041443,68.112373,23600
2013-06-06,81.945824,83.150627,80.41591600000001,82.94982900000001,68.86653100000001,8600
2013-06-07,83.485298,83.485298,81.907578,82.615158,68.588676,11700
2013-06-10,82.76815,83.437485,80.98007199999999,81.448601,67.62017800000001,26800
2013-06-11,81.362549,81.362549,78.65651700000001,79.53621700000001,66.03248599999999,10900
2013-06-12,80.282043,80.282043,78.025429,79.12505300000001,65.691132,11000
2013-06-13,78.733009,81.735458,78.733009,80.320297,66.683449,18700
2013-06-14,80.798393,83.45661199999999,80.798393,83.141068,69.025299,7200
2013-06-17,83.867775,83.867775,81.09481,81.276489,67.477287,12100
2013-06-18,81.496414,81.496414,80.11949200000001,81.11393699999999,67.342339,6900
2013-06-19,81.563347,81.563347,79.880447,79.976067,66.39765899999999,2800
2013-06-20,80.062119,80.062119,77.222229,78.312286,65.01635,9300
2013-06-21,79.086807,79.966499,77.05011,77.451714,64.301895,32600
2013-06-24,76.399902,78.321846,75.348083,77.84375,64.627365,13600
2013-06-25,78.025429,79.51709,77.32740799999999,79.249359,65.79433399999999,12800
2013-06-26,80.023872,82.42392,79.84219399999999,81.907578,68.00123599999999,20500
2013-06-27,81.859764,83.57135799999999,81.678093,83.188873,69.064995,13400
2013-06-28,83.36099200000001,83.552231,82.3283,83.265373,69.12849399999999,31100
2013-07-01,82.80639599999999,83.45661199999999,82.11794300000001,82.20399499999999,68.24733,26400
2013-07-02,82.71077700000001,82.71077700000001,80.94181800000001,81.17130999999999,67.389977,12200
2013-07-03,81.276489,81.668526,80.540222,81.372108,67.556686,9700
2013-07-05,81.343422,82.05100300000001,78.646957,80.559341,66.881905,18500
2013-07-08,80.109932,80.836639,80.052559,80.559341,66.881905,52800
2013-07-09,80.482849,80.989632,79.679642,80.35854300000001,66.715202,33800
2013-07-10,79.93782,79.93782,77.939369,78.943375,65.540306,13100
2013-07-11,79.201546,80.702774,78.991188,79.220673,65.77050799999999,13900
2013-07-12,78.991188,79.50753,78.436592,79.278046,65.818146,19800
2013-07-15,79.12505300000001,80.798393,79.12505300000001,80.368103,66.723137,8700
2013-07-16,79.91869399999999,80.090805,79.182426,79.63183599999999,66.11187,4900
2013-07-17,79.50753,83.447052,79.50753,82.94982900000001,68.86653100000001,35300
2013-07-18,83.188873,84.651855,83.131508,84.049454,69.779457,22200
2013-07-19,84.317184,84.575356,83.437485,84.202438,69.906479,16000
2013-07-22,84.69966099999999,84.69966099999999,82.175308,82.596039,68.572807,8700
2013-07-23,82.682091,84.51798199999999,82.270927,84.51798199999999,70.168442,7100
2013-07-24,84.259811,84.384117,83.045448,83.53310400000001,69.35078399999999,10700
2013-07-25,83.198441,83.666977,82.662971,82.94982900000001,68.86653100000001,22200
2013-07-26,83.485298,83.485298,81.429482,81.859764,67.96154,15900
2013-07-29,82.175308,82.175308,80.654961,81.343422,67.53286,24800
2013-07-30,81.99363699999999,82.213562,81.09481,82.213562,68.255264,12900
2013-07-31,82.242241,82.615158,81.314735,82.242241,68.279083,17200
2013-08-01,82.471733,82.70121800000001,81.448601,81.840645,67.945663,25300
2013-08-02,82.01275600000001,83.858215,82.01275600000001,83.858215,69.620689,23200
2013-08-05,84.049454,84.049454,82.997635,83.035889,68.93798100000001,8200
2013-08-06,82.796837,83.504417,82.270927,82.76815,68.715698,17700
2013-08-07,82.519539,82.519539,81.142624,82.232681,68.271141,28400
2013-08-08,82.940269,85.12039200000001,82.940269,84.116386,69.835022,70000
2013-08-09,84.336311,84.852654,83.06456800000001,83.542671,69.358727,47700
2013-08-12,83.77215600000001,84.919586,83.77215600000001,84.431931,70.096992,52600
2013-08-13,84.479736,84.51798199999999,83.380112,83.485298,69.311081,34500
2013-08-14,83.74346899999999,83.858215,82.079689,83.858215,69.620689,10900
2013-08-15,83.093254,83.590477,82.548225,83.494858,69.319023,2800
2013-08-16,83.179314,83.21755999999999,81.20955699999999,82.01275600000001,68.08854699999999,9500
2013-08-19,81.314735,81.391235,80.03344,80.176865,66.564369,12700
2013-08-20,80.549782,81.09481,80.062119,80.559341,66.881905,23100
2013-08-21,80.081245,80.922699,79.402351,80.425476,66.770767,21000
2013-08-22,79.94738000000001,81.611153,79.94738000000001,81.276489,67.477287,11100
2013-08-23,81.955383,81.955383,81.247803,81.831078,67.937714,16100
2013-08-26,82.213562,82.41436,81.448601,81.46772800000001,67.636055,7800
2013-08-27,80.712334,81.161743,80.062119,80.339417,66.699318,15900
2013-08-28,80.109932,81.085251,79.746574,79.86131999999999,66.302391,54600
2013-08-29,79.555336,80.788826,79.49797099999999,79.87088,66.310326,20500
2013-08-30,80.320297,82.041443,79.07724,79.07724,65.651436,77700
2013-09-03,81.63028,81.63028,79.421471,80.35854300000001,66.715202,48700
2013-09-04,80.769707,81.458168,80.071686,81.22867600000001,67.437599,11200
2013-09-05,81.037437,83.896461,81.027878,83.896461,69.652443,23600
2013-09-06,83.953835,85.20644399999999,83.73391,84.9674,70.541565,28200
2013-09-09,84.9674,86.057457,84.479736,85.349876,70.859093,41400
2013-09-10,85.67498,87.587372,84.919586,87.319633,72.494423,9400
2013-09-11,87.88378900000001,88.57225,87.15708199999999,88.25670600000001,73.2724,9200
2013-09-12,88.25670600000001,88.25670600000001,86.659859,86.678986,71.962547,10600
2013-09-13,87.013649,87.013649,85.273376,85.273376,70.795586,5300
2013-09-16,86.420815,87.65430500000001,86.11483,87.18576800000001,72.38329300000001,44300
2013-09-17,88.543564,88.629623,87.252701,87.26226,72.446793,4000
2013-09-18,87.969849,91.18265500000001,87.682991,91.029671,75.574562,10200
2013-09-19,91.40258,91.412148,90.52288100000001,90.819305,75.399918,7400
2013-09-20,91.12529,91.12529,88.926041,89.73880799999999,74.50286899999999,5800
2013-09-23,89.404137,91.84243000000001,89.404137,90.98185699999999,75.534874,12300
2013-09-24,91.268715,91.268715,89.595375,89.595375,74.383797,5000
2013-09-25,89.404137,89.566689,88.371445,88.620056,73.57405899999999,5000
2013-09-26,88.820862,88.820862,86.315628,86.812851,72.07369200000001,14300
2013-09-27,87.013649,87.013649,85.110825,86.248695,71.605316,22300
2013-09-30,84.73790699999999,87.682991,84.393684,87.682991,72.796089,73200
2013-10-01,87.453499,87.453499,86.315628,86.92759699999999,72.168953,24500
2013-10-02,87.013649,87.77861,86.77460500000001,87.730797,72.83577700000001,34600
2013-10-03,88.753922,88.753922,87.922035,88.70611600000001,73.64550799999999,20400
2013-10-04,89.212898,89.8153,88.49575,88.773048,73.70108,20800
2013-10-07,88.820862,89.499756,88.457504,89.155525,74.018623,29600
2013-10-08,89.73880799999999,89.73880799999999,87.797729,88.39057199999999,73.383537,27600
2013-10-09,88.926041,88.926041,86.77460500000001,87.252701,72.438866,16600
2013-10-10,87.864662,89.595375,87.864662,89.270271,74.113884,8600
2013-10-11,88.70611600000001,88.897354,88.266266,88.371445,73.367661,11900
2013-10-14,88.44794499999999,89.413696,88.21846,88.973846,73.86779,11800
2013-10-15,89.404137,89.882233,88.49575,89.882233,74.621948,22800
2013-10-16,91.077477,91.93804899999999,89.35633100000001,89.710121,74.47905,12800
2013-10-17,90.16909,90.52288100000001,88.639183,89.34676400000001,74.17738299999999,19800
2013-10-18,89.882233,89.882233,88.897354,89.251144,74.098007,26400
2013-10-21,89.270271,89.624062,88.161087,88.830421,73.74871800000001,12500
2013-10-22,89.165092,89.365891,88.553123,88.926041,73.828094,24100
2013-10-23,88.849548,88.983414,87.97940799999999,88.57225,73.53437,22800
2013-10-24,88.34275799999999,88.486191,87.969849,87.969849,73.034248,7400
2013-10-25,87.969849,88.14196,87.013649,87.252701,72.438866,31300
2013-10-28,87.730797,87.730797,86.812851,87.24314100000001,72.43092299999999,36900
2013-10-29,87.39613299999999,87.77861,86.90847,87.33876,72.510307,11200
2013-10-30,87.59693100000001,87.874229,87.013649,87.491753,72.637321,30700
2013-10-31,87.969849,89.404137,87.443939,87.80729699999999,72.8993,16200
2013-11-01,88.285393,88.868668,86.793724,87.864662,72.946922,14200
2013-11-04,87.730797,87.96028100000001,87.15708199999999,87.96028100000001,73.026306,15200
2013-11-05,87.252701,87.673424,86.63117199999999,87.15708199999999,72.359474,16100
2013-11-06,87.39613299999999,87.587372,86.793724,87.491753,72.637321,8600
2013-11-07,87.539558,87.56824499999999,84.986519,85.435936,70.930542,14600
2013-11-08,85.292503,85.388123,83.169754,83.839088,69.60481300000001,15600
2013-11-11,83.57135799999999,83.57135799999999,82.01275600000001,82.471733,68.469604,17400
2013-11-12,82.471733,83.27493299999999,81.668526,82.615158,68.588676,13900
2013-11-13,81.840645,81.840645,80.406349,80.74101999999999,67.032738,16100
2013-11-14,81.51553299999999,82.223122,80.846199,81.658966,67.79483,16500
2013-11-15,82.615158,85.57936099999999,82.433479,84.403244,70.073189,8600
2013-11-18,87.013649,87.013649,85.847099,85.847099,71.271896,18100
2013-11-19,86.248695,86.248695,83.762596,84.584923,70.22402199999999,39800
2013-11-20,84.584923,84.584923,82.69165799999999,84.470177,70.128754,71600
2013-11-21,84.62316899999999,85.302063,84.00164000000001,84.145073,69.85884899999999,22100
2013-11-22,84.145073,85.292503,84.145073,85.110825,70.660629,16100
2013-11-25,85.50286899999999,85.50286899999999,84.15463299999999,84.62316899999999,70.255775,7300
2013-11-26,85.110825,85.65585300000001,84.05901300000001,84.288498,69.977921,42200
2013-11-27,84.81440699999999,84.81440699999999,83.57135799999999,83.762596,69.541306,3200
2013-11-29,84.62316899999999,84.62316899999999,82.978516,82.978516,68.89035,6900
2013-12-02,83.351433,84.125946,81.831078,81.98406999999999,68.064743,14300
2013-12-03,82.39523299999999,82.902016,81.448601,82.576912,68.556931,18100
2013-12-04,82.682091,82.959389,82.156189,82.433479,68.437843,3800
2013-12-05,82.988075,85.225571,82.242241,84.833527,70.43042,16500
2013-12-06,84.422363,84.422363,82.63428499999999,82.70121800000001,68.660126,16400
2013-12-09,82.968948,83.10282099999999,81.15218399999999,81.725899,67.850403,9600
2013-12-10,81.305176,82.33785999999999,80.712334,82.232681,68.271141,12000
2013-12-11,82.471733,82.471733,80.501968,81.056564,67.294708,10000
2013-12-12,81.199989,81.32429499999999,80.454163,81.26693,67.46934499999999,21000
2013-12-13,81.429482,81.429482,80.51153599999999,80.846199,67.120056,17900
2013-12-16,80.616714,81.611153,80.51153599999999,81.51553299999999,67.675751,27400
2013-12-17,81.99363699999999,82.739464,80.903572,81.697212,67.826584,66500
2013-12-18,82.232681,82.232681,80.82708000000001,81.850204,67.953598,15600
2013-12-19,81.945824,82.433479,81.23824300000001,81.75458499999999,67.874222,8600
2013-12-20,81.917137,82.366547,81.008751,81.419914,67.596367,19700
2013-12-23,83.093254,83.141068,81.11393699999999,81.11393699999999,67.342339,11400
2013-12-24,81.745026,82.433479,80.970505,81.802399,67.91391,3900
2013-12-26,82.232681,82.4048,81.63028,82.07012900000001,68.136185,2900
2013-12-27,82.902016,83.093254,82.11794300000001,82.85421,68.787148,14600
2013-12-30,82.940269,83.380112,82.548225,83.380112,69.223763,7600
2013-12-31,83.666977,84.470177,83.666977,83.953835,69.700073,7900
2014-01-02,82.873329,83.255814,80.559341,81.066124,67.30265,20100
2014-01-03,81.735458,81.93626400000001,80.798393,80.807953,67.088303,10500
2014-01-06,80.798393,81.047005,80.435036,80.702774,67.000984,17400
2014-01-07,81.008751,81.592033,80.702774,81.19043,67.40585300000001,13000
2014-01-08,80.482849,81.15218399999999,80.454163,80.702774,67.000984,13300
2014-01-09,80.702774,81.372108,79.660522,79.985626,66.405586,20300
2014-01-10,76.208664,76.772812,75.443703,76.438148,63.460411,40300
2014-01-13,76.399902,77.19354200000001,76.017418,77.19354200000001,64.087547,81200
2014-01-14,76.495522,77.872437,75.931366,77.51864599999999,64.35746,67300
2014-01-15,77.92981,79.25891899999999,77.719444,79.10592700000001,65.675255,46400
2014-01-16,78.780823,79.010307,78.054115,78.646957,65.294205,21800
2014-01-17,78.40790600000001,78.40790600000001,77.04055,77.451714,64.301895,25100
2014-01-21,76.983177,76.983177,76.199097,76.27559699999999,63.325462,77600
2014-01-22,76.25647,76.94493100000001,75.548889,76.390335,63.420708,34200
2014-01-23,76.466835,76.466835,74.64050300000001,75.252464,62.476036,73100
2014-01-24,74.917801,75.281151,74.391891,75.166412,62.404591,48800
2014-01-27,75.061226,75.118599,72.670746,73.148842,60.72956800000001,116400
2014-01-28,73.072342,73.378326,71.23645,71.66674,59.4991,166600
2014-01-29,70.662735,70.99740600000001,69.276253,69.276253,57.51446899999999,1021200
2014-01-30,71.23645,72.431694,69.89778100000001,71.24601,59.149799,564800
2014-01-31,69.89778100000001,70.787041,69.324066,70.041206,58.14954399999999,202800
2014-02-03,70.213326,70.58624300000001,67.239563,67.34474200000001,55.910885,645800
2014-02-04,67.889771,69.352753,67.889771,68.94158900000001,57.236626,181700
2014-02-05,68.128822,69.40055799999999,68.128822,69.085014,57.355698,227100
2014-02-06,69.457932,70.48105600000001,69.161514,70.28025799999999,58.348011,187200
2014-02-07,71.045212,71.523308,70.490623,70.825287,58.800506999999996,351400
2014-02-10,70.815727,71.15995799999999,70.385437,70.720108,58.713184,159300
2014-02-11,70.806168,71.953598,70.806168,71.819733,59.626114,197500
2014-02-12,72.087463,72.852417,71.84841899999999,72.575127,60.253254000000005,88100
2014-02-13,72.144836,72.747238,71.838852,72.498627,60.18974300000001,105700
2014-02-14,72.842857,73.818176,72.76636500000001,73.63649699999999,61.13443,179800
2014-02-18,74.296272,74.58313000000001,73.550438,73.86598199999999,61.324951,201000
2014-02-19,73.416573,73.693871,71.695427,72.00140400000001,59.776939,104300
2014-02-20,72.34563399999999,72.54644,71.31295,71.66674,59.4991,231500
2014-02-21,72.11615,72.431694,71.733673,72.11615,59.8722,42400
2014-02-24,72.10659,72.594246,71.733673,72.039658,59.808696999999995,76800
2014-02-25,72.45082099999999,72.45082099999999,72.077904,72.288261,60.015094999999995,94800
2014-02-26,72.288261,72.39344799999999,71.724113,72.135277,59.88808100000001,130600
2014-02-27,72.221329,72.489067,71.437256,72.087463,59.848392000000004,31200
2014-02-28,72.670746,73.387886,72.556,72.728111,60.38026,63900
2014-03-03,71.724113,71.857979,70.739227,71.045212,58.983096999999994,96900
2014-03-04,72.230896,72.785484,72.135277,72.76636500000001,60.412025,25900
2014-03-05,71.714546,72.479507,71.599808,72.049217,59.816635,34500
2014-03-06,71.905785,73.3592,71.905785,72.852417,60.483463,62400
2014-03-07,73.254021,73.626938,71.551994,72.135277,59.88808100000001,38600
2014-03-10,71.724113,71.724113,70.490623,70.77748100000001,58.760815,99500
2014-03-11,71.217331,71.609367,70.041206,70.94959300000001,58.903702,195800
2014-03-12,69.926468,71.112144,69.926468,70.50018299999999,58.530598,77700
2014-03-13,70.758354,71.22689100000001,69.572678,69.821281,57.966961,225600
2014-03-14,69.630043,70.758354,69.630043,70.48105600000001,58.514720999999994,102300
2014-03-17,70.920906,71.22689100000001,70.624489,70.815727,58.792568,165400
2014-03-18,70.968719,72.737679,70.471497,71.857979,59.657864000000004,211800
2014-03-19,72.192642,72.288261,70.94959300000001,71.207764,59.118046,34600
2014-03-20,71.24601,73.148842,71.179077,72.842857,60.475533,78700
2014-03-21,73.26358,73.67474399999999,72.556,72.556,60.237373,93800
2014-03-24,73.148842,74.105034,72.46038100000001,73.03409599999999,60.634296,93800
2014-03-25,73.072342,74.200653,72.90979,73.990288,61.428146,50900
2014-03-26,74.984734,75.15684499999999,74.32495899999999,74.975166,62.245808,63200
2014-03-27,74.96560699999999,74.96560699999999,73.837296,74.248459,61.642487,108100
2014-03-28,71.733673,72.00140400000001,70.767914,71.054771,61.913265,105100
2014-03-31,71.704987,72.45082099999999,70.901787,71.982285,62.721455000000006,117800
2014-04-01,71.877098,72.775925,71.857979,72.527313,63.196358,50100
2014-04-02,72.536873,72.948036,72.15439599999999,72.728111,63.371326,89100
2014-04-03,72.814171,72.938477,71.771919,72.202209,62.913081999999996,100100
2014-04-04,72.54644,73.646057,72.54644,72.756798,63.396324,75400
2014-04-07,72.51775400000001,73.550438,72.144836,73.320953,63.887890000000006,30600
2014-04-08,73.732117,74.58313000000001,73.416573,73.86598199999999,64.362801,81100
2014-04-09,73.961601,74.15284,73.397453,73.894669,64.387794,125300
2014-04-10,74.009415,74.38233199999999,73.34964000000001,73.856422,64.354469,182100
2014-04-11,74.08590699999999,74.095474,72.98629,73.942482,64.429466,35800
2014-04-14,74.200653,74.200653,73.512192,73.67474399999999,64.196175,33700
2014-04-15,73.626938,73.626938,72.383881,72.814171,63.44631999999999,67200
2014-04-16,73.129715,73.693871,72.479507,73.301834,63.871235,55200
2014-04-17,73.579124,73.894669,73.005409,73.50263199999999,64.046204,11700
2014-04-21,73.426132,73.48350500000001,72.804611,72.90023000000001,63.521297,16800
2014-04-22,73.31139399999999,73.31139399999999,72.699425,72.91935,63.53796,62000
