Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-05-31,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-01,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-02,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-03,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-06,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-07,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-08,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-09,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-10,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-13,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-14,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-15,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-16,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-17,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-20,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-21,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-22,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-23,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-24,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-27,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-28,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-29,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-06-30,731.707336,731.707336,731.707336,731.707336,731.707336,0
2011-07-01,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-05,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-06,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-07,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-08,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-11,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-12,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-13,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-14,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-15,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-18,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-19,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-20,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-21,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-22,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-25,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-26,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-27,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-28,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-07-29,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-01,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-02,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-03,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-04,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-05,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-08,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-09,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-10,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-11,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-12,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-15,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-16,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-17,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-18,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-19,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-22,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-23,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-24,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-25,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-26,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-29,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-30,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-08-31,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-01,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-02,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-06,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-07,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-08,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-09,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-12,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-13,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-14,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-15,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-16,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-19,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-20,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-21,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-22,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-23,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-26,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-27,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-28,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-29,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-09-30,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-10-03,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-10-04,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-10-05,819.512207,819.512207,819.512207,819.512207,819.512207,0
2011-10-06,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-07,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-10,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-11,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-12,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-13,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-14,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-17,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-18,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2011-10-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-26,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-10-31,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-01,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-08,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-09,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-11,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-14,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-15,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-16,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-17,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-18,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-22,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-11-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-01,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-08,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-09,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-12,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-14,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-15,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-16,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-21,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-22,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-28,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-29,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2011-12-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-04,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-05,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-09,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-10,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-11,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-12,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-13,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-17,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-18,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-19,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-20,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-23,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-24,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-25,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-26,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-27,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-30,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-01-31,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-01,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-02,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-03,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-06,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-07,1024.390259,1024.390259,1024.390259,1024.390259,1024.390259,0
2012-02-08,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-09,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-10,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-13,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-14,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-15,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-16,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-17,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-21,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-22,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-23,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-24,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-27,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-28,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-02-29,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-03-01,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-03-02,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-03-05,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-03-06,2253.658447,2253.658447,2253.658447,2253.658447,2253.658447,0
2012-03-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-14,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-15,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-20,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-21,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-22,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-26,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-27,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-28,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-29,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-03-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-02,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-03,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-04,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-05,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-09,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-10,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-16,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-17,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-18,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-19,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-20,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-04-24,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-04-25,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-04-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-04-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-04-30,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-08,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-11,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-15,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-16,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-17,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-18,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-22,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-05-23,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-05-24,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-05-25,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-05-29,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-05-30,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-05-31,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-01,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-04,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-05,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-06,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-07,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-08,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-11,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-12,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-13,585.365845,585.365845,585.365845,585.365845,585.365845,0
2012-06-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-15,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-18,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-19,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-20,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-22,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-25,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-06-29,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-11,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-12,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-13,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-16,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-17,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-18,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-19,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-20,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-23,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-24,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-25,731.707336,731.707336,731.707336,731.707336,731.707336,0
2012-07-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-30,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-07-31,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-08,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-13,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-15,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-16,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-17,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-20,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-22,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-23,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-24,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-29,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-30,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-08-31,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-11,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-12,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-13,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-17,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-18,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-19,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-20,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-24,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-25,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-27,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-09-28,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-03,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-04,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-08,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-10,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-11,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-12,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-15,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-16,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-17,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-18,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-19,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-22,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-23,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-24,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-25,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-10-31,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-01,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-02,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-05,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-06,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-07,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-08,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-09,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-12,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-13,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-14,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-15,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-16,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-19,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-20,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-21,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-23,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
2012-11-26,2048.780518,2048.780518,2048.780518,2048.780518,2048.780518,0
