Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,42.200001,42.869999,42.18,42.869999,40.69511,568600
2016-11-08,42.528999,43.720001,42.528999,43.68,41.464016,67500
2016-11-09,43.09,44.349998,42.91,43.959998999999996,41.729809,286400
2016-11-10,44.25,45.240002000000004,44.25,45.110001000000004,42.821467999999996,160600
2016-11-11,45.200001,45.439999,44.75,44.990002000000004,42.707558,151800
2016-11-14,45.18,46.198002,45.0,46.198002,43.854271000000004,48900
2016-11-15,46.189999,46.380001,45.75,46.02,43.685303000000005,224200
2016-11-16,46.0,46.099998,45.619999,45.619999,43.305592,26500
2016-11-17,45.900002,45.900002,45.52,45.610001000000004,43.296101,243000
2016-11-18,45.5,45.5,45.09,45.220001,42.925888,690700
2016-11-21,45.110001000000004,45.669998,45.110001000000004,45.599998,43.286609999999996,301200
2016-11-22,46.0,46.32,45.985001000000004,46.299999,43.951096,81800
2016-11-23,46.18,46.869999,46.150002,46.830002,44.454208,66900
2016-11-25,46.91,47.040001000000004,46.764,46.990002000000004,44.606094,4100
2016-11-28,47.0,47.032001,46.57,46.57,44.207397,61800
2016-11-29,46.66,47.108002,46.52,47.099998,44.710506,423400
2016-11-30,47.189999,47.189999,46.41,46.41,44.055510999999996,177500
2016-12-01,47.07,47.290001000000004,46.990002000000004,47.259997999999996,44.862389,179600
2016-12-02,47.209998999999996,47.325001,47.09,47.110001000000004,44.720009000000005,8600
2016-12-05,47.189999,47.189999,46.849998,46.93,44.549133000000005,255800
2016-12-06,46.755001,46.93,46.0,46.919998,44.539642,95100
2016-12-07,47.110001000000004,47.259997999999996,46.84,47.259997999999996,44.862389,40500
2016-12-08,46.91,47.5,46.349998,47.400002,44.995296,10200
2016-12-09,47.110001000000004,47.194,46.93,47.07,44.682034,4100
2016-12-12,47.18,47.279999,47.029999,47.080002,44.691528000000005,41100
2016-12-13,47.299999,47.5,47.0,47.490002000000004,45.080727,63600
2016-12-14,47.200001,47.200001,46.73,47.02,44.634575,213000
2016-12-15,46.941002000000005,47.150002,46.68,46.68,44.311817,6400
2016-12-16,46.68,47.27,46.68,47.209998999999996,44.81493,85800
2016-12-19,47.150002,47.299999,47.0,47.189999,44.795944,6700
2016-12-20,47.34,47.790001000000004,47.34,47.650002,45.232609000000004,57100
2016-12-21,48.07,48.07,46.889998999999996,47.43,45.023769,51200
2016-12-22,47.290001000000004,47.411999,47.009997999999996,47.16,44.767466999999996,9800
2016-12-23,47.939999,47.939999,47.18,47.220001,44.824425,79500
2016-12-27,47.488997999999995,47.740002000000004,47.169998,47.700001,45.280071,18000
2016-12-28,47.459998999999996,47.779999,47.290001000000004,47.400002,44.995296,66000
2016-12-29,47.279999,48.41,47.040001000000004,47.080002,44.691528000000005,71900
2016-12-30,47.380001,47.380001,46.841,46.950001,44.568119,10900
2017-01-03,46.869999,47.157001,46.490002000000004,46.860001000000004,44.482685,5300
2017-01-04,47.150002,47.150002,46.700001,46.860001000000004,44.482685,436700
2017-01-05,47.0,47.5,47.0,47.173,44.779808,3800
2017-01-06,47.099998,47.696999,46.912997999999995,47.349998,44.947823,34600
2017-01-09,46.905998,47.150002,46.669998,46.669998,44.302322,12200
2017-01-10,47.0,48.52,47.0,47.52,45.109203,104200
2017-01-11,47.369999,47.369999,46.0,46.849998,45.095729999999996,44200
2017-01-12,46.870998,47.443001,46.870998,47.369999,45.596256,386700
2017-01-13,47.277,47.669998,47.27,47.349998,45.577003000000005,207500
2017-01-17,47.200001,47.349998,46.759997999999996,47.200001,45.432625,22700
2017-01-18,47.290001000000004,47.419998,46.849998,47.240002000000004,45.47113,318700
2017-01-19,47.209998999999996,47.917999,47.049999,47.349998,45.577003000000005,426900
2017-01-20,47.5,48.138,47.5,47.861,46.068871,212200
2017-01-23,47.667999,47.849998,47.25,47.779999,45.990902,104700
2017-01-24,48.049999,48.200001,47.439999,47.869999,46.077534,70800
2017-01-25,47.950001,48.5,47.950001,48.487999,46.672394,19700
2017-01-26,48.560001,48.560001,48.049999,48.049999,46.250793,129800
2017-01-27,48.110001000000004,48.52,48.110001000000004,48.52,46.703196999999996,35200
2017-01-30,48.490002000000004,48.599998,48.119999,48.599998,46.780196999999994,14700
2017-01-31,48.549999,48.665001000000004,48.154999,48.439999,46.62619,11200
2017-02-01,48.549999,49.68,47.5,49.473999,47.621471,266500
2017-02-02,49.470001,49.470001,48.886002000000005,48.886002000000005,47.055492,195800
2017-02-03,49.119999,49.689999,49.07,49.299999,47.453987,13900
2017-02-06,49.174,49.230999,48.978001,49.139998999999996,47.29998,59000
2017-02-07,49.279999,49.351002,48.740002000000004,49.34,47.492492999999996,15400
2017-02-08,49.349998,49.349998,47.668999,49.02,47.184475,114000
2017-02-09,49.009997999999996,49.742001,48.433997999999995,49.688999,47.828426,48500
2017-02-10,49.5,49.889998999999996,49.463001,49.669998,47.810131,61500
2017-02-13,49.650002,50.0,49.459998999999996,49.669998,47.810131,17800
2017-02-14,48.529999,50.138,48.529999,50.029999,48.156653999999996,232500
2017-02-15,49.650002,49.990002000000004,49.499001,49.599998,47.742756,75800
2017-02-16,49.540001000000004,49.859001,49.360001000000004,49.84,47.97377,115700
2017-02-17,49.880001,49.880001,49.055,49.310001,47.463615000000004,54400
2017-02-21,49.299999,49.880001,49.299999,49.849998,47.983395,6800
2017-02-22,49.900002,49.900002,48.560001,49.529999,47.675381,92100
2017-02-23,49.580002,49.869999,49.380001,49.380001,47.530994,61200
2017-02-24,49.509997999999996,49.740002000000004,49.48,49.619999,47.762005,77900
2017-02-27,49.720001,50.09,49.720001,50.09,48.214409,85400
2017-02-28,50.110001000000004,50.169998,49.740002000000004,50.16,48.281784,140900
2017-03-01,50.25,51.049999,50.139998999999996,50.43,48.541676,83500
2017-03-02,50.18,50.490002000000004,50.16,50.369999,48.483925,139600
2017-03-03,50.139998999999996,50.349998,50.119999,50.169998,48.291409,790100
2017-03-06,50.119999,50.369999,50.036999,50.349998,48.464672,45200
2017-03-07,50.02,50.294998,50.0,50.119999,48.243282,133900
2017-03-08,50.23,50.459,49.959998999999996,49.959998999999996,48.089279,15700
2017-03-09,50.380001,50.380001,50.101002,50.233002,48.352055,3200
2017-03-10,50.349998,50.436001,50.111,50.349998,48.464672,20700
2017-03-13,50.0,50.490002000000004,50.0,50.400002,48.512802,74100
2017-03-14,50.25,50.25,49.759997999999996,50.035999,48.16243,79800
2017-03-15,50.259997999999996,50.966,50.259997999999996,50.59,48.695686,903300
2017-03-16,50.75,50.75,50.154999,50.650002,48.753440999999995,66600
2017-03-17,50.439999,50.73,50.25,50.41,48.522427,92100
2017-03-20,50.639998999999996,50.639998999999996,50.25,50.348999,48.463707,155400
2017-03-21,50.349998,50.59,50.099998,50.132,48.254837,150500
2017-03-22,50.099998,50.34,50.040001000000004,50.27,48.387669,63400
2017-03-23,50.189999,50.279999,49.869999,49.919998,48.050774,23800
2017-03-24,49.919998,50.099998,49.439999,49.439999,47.588749,82900
2017-03-27,49.540001000000004,49.57,48.549999,49.57,47.713882,70700
2017-03-28,49.620998,49.93,49.540001000000004,49.93,48.060402,180300
2017-03-29,49.689999,50.130001,49.689999,50.130001,48.252911,16900
2017-03-30,50.0,50.5,49.98,50.200001,48.32029,24600
2017-03-31,50.380001,51.0,49.98,51.0,49.090336,38900
2017-04-03,50.610001000000004,50.610001000000004,50.029999,50.130001,48.252911,21000
2017-04-04,50.27,50.290001000000004,49.939999,50.279999,48.397293,15000
2017-04-05,50.119999,50.429001,50.110001000000004,50.110001000000004,48.233658,2700
2017-04-06,50.16,50.259997999999996,49.93,50.173,48.2943,92200
2017-04-07,50.189999,50.439999,50.080002,50.360001000000004,48.4743,24000
2017-04-10,50.380001,50.709998999999996,50.330002,50.549999,48.657185,132300
2017-04-11,50.16,50.16,48.66,49.740002000000004,48.507003999999995,371500
2017-04-12,48.900002,49.810001,48.900002,49.779999,48.546009000000005,7300
2017-04-13,49.700001,49.700001,49.389998999999996,49.389998999999996,48.165676,19700
2017-04-17,49.400002,49.990002000000004,49.372002,49.459998999999996,48.233940000000004,65900
2017-04-18,49.459998999999996,49.990002000000004,49.411999,49.650002,48.419235,81900
2017-04-19,49.91,49.91,49.580002,49.849998,48.614273,89900
2017-04-20,49.800999,50.189999,49.800999,50.040001000000004,48.799564000000004,126300
2017-04-21,49.490002000000004,50.169998,48.459998999999996,49.299999,48.077908,472800
2017-04-24,49.799999,50.389998999999996,49.799999,50.299999,49.05312,179100
2017-04-25,50.5,50.990002000000004,50.5,50.75,49.491966,128800
2017-04-26,50.880001,51.740002000000004,50.880001,51.490002000000004,50.213623,517000
2017-04-27,51.759997999999996,52.580002,51.32,51.32,50.047832,246500
2017-04-28,51.349998,51.380001,51.099998,51.195999,49.92691,271900
2017-05-01,51.380001,51.419998,51.189999,51.419998,50.145355,33600
2017-05-02,51.299999,51.669998,51.169998,51.669998,50.38916,81900
2017-05-03,51.849998,51.849998,51.349998,51.389998999999996,50.1161,141300
2017-05-04,51.5,51.650002,51.300999,51.639998999999996,50.359901,8200
2017-05-05,51.505001,51.619999,51.369999,51.369999,50.096596000000005,58100
2017-05-08,51.360001000000004,51.389998999999996,51.07,51.220001,49.950317,400200
2017-05-09,51.16,51.187,51.0,51.019001,49.754298999999996,4200
2017-05-10,51.119999,51.459998999999996,51.119999,51.342999,50.070263,403100
2017-05-11,51.439999,51.675999,51.34,51.529999,50.252628,176600
2017-05-12,51.419998,51.691002000000005,51.32,51.32,50.047832,75000
2017-05-15,51.57,51.599998,51.150002,51.419998,50.145355,6100
2017-05-16,51.528,51.528,51.397999,51.439999,50.16486,56800
2017-05-17,51.0,51.199001,50.860001000000004,50.952,49.688957,47200
2017-05-18,50.68,51.34,50.68,50.830002,49.569984000000005,52200
2017-05-19,50.900002,51.168999,50.720001,50.84,49.579735,53300
2017-05-22,50.889998999999996,51.029999,50.799999,50.799999,49.540721999999995,356900
2017-05-23,50.73,51.150002,50.73,50.919998,49.657749,472700
2017-05-24,51.240002000000004,51.84,51.049999,51.549999,50.272133000000004,167400
2017-05-25,51.57,51.93,51.57,51.709998999999996,50.428165,1660100
2017-05-26,52.169998,52.169998,51.790001000000004,51.810001,50.525688,202300
2017-05-30,51.923,52.029999,51.77,51.77,50.486678999999995,11600
2017-05-31,52.109001,52.110001000000004,51.48,51.48,50.203869,937400
2017-06-01,52.009997999999996,52.41,52.009997999999996,52.369999,51.071804,55500
2017-06-02,52.243999,52.43,52.0,52.099998,50.808495,87700
2017-06-05,52.348,52.369999,51.959998999999996,51.959998999999996,50.67197,58700
2017-06-06,52.307999,52.307999,52.040001000000004,52.18,50.886517,54800
2017-06-07,52.099998,52.639998999999996,52.09,52.509997999999996,51.208335999999996,142500
2017-06-08,52.689999,52.740002000000004,52.150002,52.209998999999996,50.915775,4000
2017-06-09,52.400002,52.459998999999996,52.171001000000004,52.439999,51.140068,4800
2017-06-12,52.400002,52.400002,52.0,52.09,50.798747999999996,90100
2017-06-13,52.105,52.389998999999996,52.091999,52.349998,51.052299,55900
2017-06-14,52.299999,52.5,52.299999,52.5,51.198586,73900
2017-06-15,52.200001,52.59,52.200001,52.580002,51.276604,171000
2017-06-16,52.5,52.59,52.361,52.57,51.266846,4000
2017-06-19,52.580002,54.009997999999996,52.529999,53.080002,51.76421,38200
2017-06-20,53.09,53.09,52.639998999999996,52.650002,51.344868,13000
2017-06-21,52.945,52.945,52.689999,52.849998,51.539906,13800
2017-06-22,52.84,53.094002,52.700001,53.09,51.773956,6200
2017-06-23,52.73,52.77,52.52,52.720001,51.413132,142800
2017-06-26,52.849998,53.0,52.299999,52.310001,51.013294,94200
2017-06-27,53.939999,53.939999,52.110001000000004,52.119999,50.828003,54600
2017-06-28,52.279999,52.700001,52.279999,52.580002,51.276604,11700
2017-06-29,52.709998999999996,52.84,52.299999,52.57,51.266846,100700
2017-06-30,52.75,52.82,52.373001,52.82,51.510651,29200
2017-07-03,53.0,54.240002000000004,52.889998999999996,52.889998999999996,51.578915,10200
2017-07-05,53.110001000000004,53.130001,52.509997999999996,53.049999,51.734951,78700
2017-07-06,52.766998,53.150002,52.529999,52.75,51.442387,395500
2017-07-07,52.790001000000004,53.139998999999996,52.700001,52.880001,51.569168,30300
2017-07-10,52.970001,53.182999,52.880001,52.880001,51.569168,63600
2017-07-11,53.5,53.5,52.740002000000004,53.0,51.686188,116700
2017-07-12,52.630001,52.720001,52.220001,52.529999,51.86985,126600
2017-07-13,52.450001,52.619999,52.049999,52.400002,51.741489,66000
2017-07-14,52.59,52.919998,52.299999,52.84,52.175957000000004,68500
2017-07-17,52.720001,52.82,52.189999,52.189999,51.534126,47800
2017-07-18,52.25,52.289001,51.84,51.900002,51.247772,158300
2017-07-19,52.130001,52.298,51.98,52.240002000000004,51.5835,52900
2017-07-20,52.0,52.32,51.970001,52.32,51.662490999999996,45500
2017-07-21,52.009997999999996,52.181999,51.985001000000004,52.040001000000004,51.386013,277500
2017-07-24,52.029999,52.32,52.0,52.060001,51.405762,191900
2017-07-25,52.360001000000004,52.360001000000004,51.939999,51.959998999999996,51.307014,77400
2017-07-26,51.540001000000004,52.25,47.02,51.470001,50.823177,277500
2017-07-27,51.509997999999996,51.950001,51.23,51.43,50.783676,300700
2017-07-28,51.639998999999996,52.450001,51.630001,52.028,51.374161,105200
2017-07-31,51.970001,52.02,50.939999,51.48,50.83305,8200
2017-08-01,51.560001,51.789001,51.560001,51.717999,51.068058,12300
2017-08-02,51.700001,52.0,51.700001,51.740002000000004,51.089783000000004,129900
2017-08-03,49.610001000000004,52.25,49.610001000000004,52.25,51.593371999999995,58400
2017-08-04,52.080002,52.178001,51.946999,52.178001,51.522278,26700
2017-08-07,52.091999,52.240002000000004,51.900002,52.16,51.504501,4400
2017-08-08,52.16,52.349998,52.16,52.34,51.68224,18600
2017-08-09,52.136002000000005,52.419998,52.136002000000005,52.23,51.573624,58500
2017-08-10,52.18,52.18,51.77,51.77,51.119403999999996,7900
2017-08-11,52.0,52.0,51.700001,51.75,51.099655,58300
2017-08-14,52.02,52.990002000000004,51.889998999999996,52.77,52.106838,9300
2017-08-15,52.240002000000004,52.349998,52.02,52.310001,51.652618,7100
2017-08-16,52.32,52.369999,52.210999,52.369999,51.711864,131800
2017-08-17,52.130001,52.209998999999996,51.900002,51.900002,51.247772,23500
2017-08-18,51.849998,51.990002000000004,51.790001000000004,51.790001000000004,51.139153,79900
2017-08-21,51.849998,52.209998999999996,51.849998,52.0,51.346512,56000
2017-08-22,51.68,52.459998999999996,51.66,52.43,51.771111,56600
2017-08-23,52.139998999999996,52.540001000000004,52.080002,52.349998,51.692112,62300
2017-08-24,52.470001,52.470001,51.93,52.18,51.524254,71800
2017-08-25,52.25,52.25,52.009997999999996,52.040001000000004,51.386013,12100
2017-08-28,52.040001000000004,52.25,52.029999,52.23,51.573624,11900
2017-08-29,52.18,52.349998,52.082001,52.310001,51.652618,118500
2017-08-30,52.148998,52.173,51.970001,51.970001,51.316891,100500
2017-08-31,52.299999,52.549999,52.130001,52.549999,51.889603,49000
2017-09-01,52.428001,52.720001,52.330002,52.720001,52.057468,5000
2017-09-05,52.507,52.599998,52.441002000000005,52.473,51.813568,1900
2017-09-06,52.389998999999996,52.825001,52.07,52.360001000000004,51.701992,298300
2017-09-07,52.153,52.32,52.0,52.23,51.573624,3000
2017-09-08,52.200001,52.442001,52.200001,52.200001,51.544003000000004,81200
2017-09-11,52.463001,52.689999,52.439999,52.459998999999996,51.800732,892600
2017-09-12,52.18,52.82,51.689999,52.040001000000004,51.386013,466100
2017-09-13,52.040001000000004,52.900002,51.790001000000004,51.799999,51.149025,56300
2017-09-14,52.240002000000004,52.240002000000004,51.639998999999996,51.639998999999996,50.991035,225900
2017-09-15,51.549999,51.799999,51.48,51.669998,51.02066,28800
2017-09-18,51.599998,51.599998,51.369999,51.389998999999996,50.744178999999995,26800
2017-09-19,51.57,51.57,51.080002,51.080002,50.438076,242500
2017-09-20,51.27,51.48,51.27,51.48,50.83305,182600
2017-09-21,51.459998999999996,51.540001000000004,51.389998999999996,51.389998999999996,50.744178999999995,7100
2017-09-22,51.380001,51.57,51.259997999999996,51.369999,50.72443,596800
2017-09-25,51.560001,51.560001,51.310001,51.400002,50.754055,2600
2017-09-26,51.389998999999996,51.599998,51.389998999999996,51.509997999999996,50.862671,36900
2017-09-27,51.521,51.779999,51.52,51.540001000000004,50.892296,33600
2017-09-28,51.959998999999996,52.18,51.939999,51.939999,51.287265999999995,354700
2017-09-29,51.950001,52.290001000000004,51.858002,52.290001000000004,51.632870000000004,19200
2017-10-02,52.330002,52.330002,52.09,52.130001,51.47488,66500
2017-10-03,52.27,52.5,52.09,52.5,51.840229,59700
2017-10-04,52.5,52.57,52.380001,52.57,51.909351,87800
2017-10-05,52.669998,52.669998,52.23,52.490002000000004,51.830357,6200
2017-10-06,52.439999,52.450001,52.259997999999996,52.259997999999996,51.603245,115100
2017-10-09,52.009997999999996,52.25,51.970001,52.060001,51.405762,4300
2017-10-10,52.009997999999996,52.080002,51.799999,52.080002,51.425509999999996,704800
2017-10-11,52.049999,52.23,51.939999,52.200001,51.544003000000004,27600
2017-10-12,51.619999,51.619999,51.169998,51.560001,51.560001,55400
2017-10-13,51.299999,51.299999,50.700001,50.830002,50.830002,410000
2017-10-16,50.759997999999996,50.939999,50.759997999999996,50.875,50.875,331900
2017-10-17,51.226002,51.360001000000004,51.0,51.259997999999996,51.259997999999996,84600
2017-10-18,51.5,52.09,51.32,51.369999,51.369999,224500
2017-10-19,51.200001,51.610001000000004,51.09,51.459998999999996,51.459998999999996,10200
2017-10-20,51.709998999999996,51.830002,51.619999,51.625,51.625,25600
2017-10-23,51.75,51.922001,51.52,51.75,51.75,164100
2017-10-24,51.790001000000004,51.84,51.529999,51.610001000000004,51.610001000000004,17100
2017-10-25,52.549999,53.049999,52.509997999999996,52.869999,52.869999,839500
2017-10-26,53.040001000000004,53.290001000000004,52.901001,53.290001000000004,53.290001000000004,426500
2017-10-27,53.25,53.808997999999995,53.172001,53.52,53.52,1429000
2017-10-30,53.5,53.633998999999996,53.25,53.5,53.5,264300
2017-10-31,51.584998999999996,53.328998999999996,51.584998999999996,53.27,53.27,69600
2017-11-01,53.299999,53.5,53.290001000000004,53.299999,53.299999,356000
