Date,Open,High,Low,Close,Adj Close,Volume
2013-01-24,76.699997,78.239998,76.699997,77.239998,66.83065,30100
2013-01-25,77.18,78.019997,76.849998,77.139999,66.744118,28300
2013-01-28,77.459999,78.0,77.040001,77.610001,67.15078000000001,32800
2013-01-29,77.980003,78.5,77.349998,78.150002,67.618004,30700
2013-01-30,78.0,79.209999,77.959999,79.050003,68.39672900000001,25000
2013-01-31,79.150002,79.150002,75.980003,77.209999,66.804695,35800
2013-02-01,77.230003,78.989998,77.220001,78.279999,67.730476,11600
2013-02-04,77.760002,78.900002,77.760002,78.480003,67.903549,13900
2013-02-05,79.199997,79.809998,78.970001,79.779999,69.028343,9900
2013-02-06,79.779999,79.82,78.599998,79.360001,68.66494,20000
2013-02-07,78.760002,80.269997,78.459999,79.949997,69.17543,25500
2013-02-08,80.650002,81.300003,80.349998,80.610001,69.74649000000001,6400
2013-02-11,81.43,82.190002,80.400002,81.739998,70.724197,19600
2013-02-12,81.83000200000001,82.480003,80.610001,81.75,70.732849,22000
2013-02-13,82.230003,82.57,81.019997,82.190002,71.113571,15100
2013-02-14,81.910004,81.949997,81.099998,81.290001,70.33483100000001,7600
2013-02-15,81.269997,81.300003,79.83000200000001,79.83000200000001,69.071609,13000
2013-02-19,79.75,82.660004,79.75,82.660004,71.520226,24800
2013-02-20,82.809998,82.91999799999999,80.620003,80.620003,69.755135,17200
2013-02-21,81.279999,82.480003,78.010002,81.650002,70.646332,19500
2013-02-22,81.849998,82.949997,80.760002,82.190002,71.113571,18800
2013-02-25,83.050003,83.980003,81.190002,81.82,70.79341099999999,35500
2013-02-26,81.970001,83.849998,80.08000200000001,83.230003,72.013397,48500
2013-02-27,83.589996,84.779999,80.769997,81.510002,70.525185,28800
2013-02-28,81.83000200000001,82.029999,80.059998,80.370003,69.538818,22900
2013-03-01,80.639999,80.639999,79.0,80.050003,69.261955,12200
2013-03-04,79.440002,80.769997,79.010002,80.160004,69.357132,17900
2013-03-05,80.910004,81.400002,80.209999,81.040001,70.11853,12200
2013-03-06,80.75,81.220001,80.050003,80.08000200000001,69.28791,4300
2013-03-07,80.16999799999999,81.639999,80.16999799999999,81.309998,71.035164,11200
2013-03-08,80.410004,81.760002,80.410004,81.690002,71.36715699999999,9200
2013-03-11,81.190002,81.739998,80.41999799999999,81.650002,71.332207,8400
2013-03-12,81.769997,82.949997,81.769997,82.139999,71.7603,3500
2013-03-13,81.959999,82.699997,81.639999,81.639999,71.323463,8700
2013-03-14,81.75,82.190002,81.660004,81.739998,71.41083499999999,8800
2013-03-15,82.099998,83.019997,81.900002,83.019997,72.529076,30200
2013-03-18,82.309998,83.480003,82.0,82.720001,72.266998,3900
2013-03-19,83.290001,83.5,82.059998,83.129997,72.625191,11300
2013-03-20,83.459999,83.91999799999999,82.339996,83.699997,73.123161,7900
2013-03-21,83.120003,84.019997,83.120003,83.599998,73.03580500000001,3700
2013-03-22,84.760002,85.410004,83.900002,84.190002,73.551247,8400
2013-03-25,84.889999,85.839996,83.68,85.300003,74.520988,14200
2013-03-26,86.0,86.0,85.239998,85.629997,74.80928,15800
2013-03-27,85.480003,86.0,85.199997,85.809998,74.966522,2600
2013-03-28,86.160004,87.339996,85.25,86.870003,75.892563,24400
2013-04-01,87.349998,87.660004,86.550003,87.269997,76.242035,9400
2013-04-02,87.68,88.269997,85.809998,85.82,74.97525,6400
2013-04-03,85.559998,86.91999799999999,84.790001,85.089996,74.337502,30900
2013-04-04,85.08000200000001,86.08000200000001,84.620003,85.900002,75.045151,13800
2013-04-05,85.220001,87.33000200000001,85.220001,87.129997,76.11970500000001,4500
2013-04-08,87.190002,87.339996,86.540001,87.099998,76.093521,8900
2013-04-09,87.33000200000001,87.349998,86.129997,86.889999,75.910049,16300
2013-04-10,86.82,88.519997,86.82,87.82,76.722527,18900
2013-04-11,88.300003,89.019997,86.860001,88.209999,77.06324000000001,23300
2013-04-12,87.589996,89.019997,87.220001,88.099998,76.967155,21200
2013-04-15,87.68,88.730003,86.0,86.709999,75.752785,15500
2013-04-16,87.589996,90.5,86.849998,90.300003,78.889137,39300
2013-04-17,90.300003,91.32,88.459999,89.209999,77.93689,38600
2013-04-18,89.800003,90.010002,87.75,87.75,76.661369,18000
2013-04-19,88.41999799999999,88.75,87.029999,87.239998,76.215813,12900
2013-04-22,87.099998,87.32,86.58000200000001,86.949997,75.962463,15000
2013-04-23,86.0,87.300003,86.0,87.110001,76.102242,24000
2013-04-24,87.32,89.199997,86.0,88.610001,77.412704,13200
2013-04-25,89.33000200000001,92.18,88.989998,92.0,80.374306,19700
2013-04-26,91.459999,92.519997,90.900002,91.239998,79.710365,19500
2013-04-29,91.540001,92.760002,91.370003,91.370003,79.823929,7600
2013-04-30,91.410004,94.029999,91.410004,94.029999,82.147789,12600
2013-05-01,94.0,95.620003,93.629997,94.93,82.934067,33500
2013-05-02,95.400002,97.120003,95.290001,97.120003,84.847321,17900
2013-05-03,97.529999,99.0,97.529999,98.199997,85.790848,15800
2013-05-06,98.400002,99.199997,97.849998,98.019997,85.63359100000001,14100
2013-05-07,98.769997,99.400002,98.129997,98.900002,86.402397,6600
2013-05-08,98.900002,99.0,97.809998,99.0,86.489769,7700
2013-05-09,98.58000200000001,98.900002,97.110001,97.739998,85.388962,9000
2013-05-10,97.599998,97.93,97.16999799999999,97.75,85.397705,2900
2013-05-13,95.709999,98.0,95.699997,97.949997,85.57243299999999,6400
2013-05-14,97.699997,98.510002,96.949997,98.510002,86.061676,5400
2013-05-15,98.290001,99.470001,98.290001,98.610001,86.149048,14200
2013-05-16,98.540001,99.360001,98.480003,98.699997,86.227676,7400
2013-05-17,99.150002,99.480003,98.459999,98.480003,86.035461,9500
2013-05-20,98.279999,99.120003,98.279999,98.550003,86.09661899999999,3900
2013-05-21,98.949997,99.300003,98.459999,98.730003,86.253876,5100
2013-05-22,98.75,99.400002,98.339996,99.400002,86.839203,14900
2013-05-23,98.839996,99.389999,98.519997,99.389999,86.830475,7800
2013-05-24,98.809998,98.809998,98.529999,98.699997,86.227676,1300
2013-05-28,99.379997,100.58000200000001,99.379997,100.510002,87.808952,4600
2013-05-29,100.010002,101.239998,99.91999799999999,100.440002,87.747795,43700
2013-05-30,100.849998,101.349998,100.150002,100.91999799999999,88.16714499999999,21400
2013-05-31,100.25,101.18,98.279999,99.879997,87.25853000000001,28500
2013-06-03,100.379997,100.379997,98.339996,98.860001,86.367455,27000
2013-06-04,98.790001,99.480003,98.58000200000001,99.019997,86.507233,42000
2013-06-05,98.989998,98.989998,96.16999799999999,96.400002,84.878334,32500
2013-06-06,96.849998,97.16999799999999,95.5,97.16999799999999,85.55630500000001,11100
2013-06-07,97.440002,99.129997,97.440002,98.599998,86.815399,14300
2013-06-10,99.199997,99.870003,98.309998,99.230003,87.370094,10200
2013-06-11,98.279999,100.269997,98.279999,100.0,88.04808,9600
2013-06-12,100.110001,100.160004,98.900002,99.900002,87.960014,16600
2013-06-13,100.370003,101.410004,99.110001,100.550003,88.532333,22600
2013-06-14,100.860001,100.860001,99.75,100.050003,88.09209399999999,18500
2013-06-17,100.07,100.07,98.040001,98.58000200000001,86.797783,16100
2013-06-18,99.0,99.779999,98.129997,98.980003,87.149979,12200
2013-06-19,99.410004,99.410004,98.0,98.110001,86.383949,61600
2013-06-20,98.099998,98.540001,96.660004,98.08000200000001,86.357536,34900
2013-06-21,98.709999,98.900002,95.33000200000001,95.790001,84.341255,51200
2013-06-24,96.129997,96.129997,91.139999,94.260002,82.994102,45800
2013-06-25,94.980003,97.150002,94.160004,95.699997,84.261993,53100
2013-06-26,96.33000200000001,97.110001,95.480003,96.860001,85.283363,47300
2013-06-27,97.089996,100.779999,97.089996,100.18,88.20656600000001,32500
2013-06-28,99.790001,101.550003,99.300003,99.470001,87.58142099999999,50700
2013-07-01,99.769997,102.889999,99.769997,102.699997,90.425354,45800
2013-07-02,102.550003,103.529999,101.040001,101.83000200000001,89.659355,26800
2013-07-03,101.129997,101.800003,100.989998,101.260002,89.157494,5400
2013-07-05,102.010002,105.010002,100.400002,104.540001,92.04547099999999,33300
2013-07-08,105.57,106.690002,105.260002,106.07,93.392586,21800
2013-07-09,106.16999799999999,108.0,105.18,105.41999799999999,92.820251,13900
2013-07-10,106.059998,106.059998,104.029999,105.18,92.608971,39100
2013-07-11,105.489998,105.550003,104.269997,105.550003,92.934715,9500
2013-07-12,105.980003,107.870003,105.099998,105.449997,92.846687,30400
2013-07-15,105.93,108.25,105.519997,107.879997,94.986237,55800
2013-07-16,107.879997,107.879997,106.0,107.43,94.59004200000001,52700
2013-07-17,107.879997,109.58000200000001,107.309998,108.860001,95.849121,44000
2013-07-18,109.43,110.730003,108.849998,109.720001,96.60635400000001,13500
2013-07-19,107.370003,109.93,106.860001,108.900002,95.884361,7200
2013-07-22,109.41999799999999,109.839996,103.059998,109.410004,96.333389,6800
2013-07-23,108.349998,110.0,105.010002,109.58000200000001,96.48309300000001,20500
2013-07-24,110.239998,110.239998,108.739998,109.989998,96.844063,13800
2013-07-25,109.639999,111.190002,109.410004,110.900002,97.645317,24100
2013-07-26,110.449997,111.870003,110.449997,111.510002,98.182404,14600
2013-07-29,111.449997,112.470001,111.449997,111.870003,98.499374,9000
2013-07-30,112.410004,112.410004,111.610001,112.190002,98.78112800000001,6800
2013-07-31,112.230003,112.980003,111.970001,112.5,99.054062,34000
2013-08-01,113.5,115.800003,111.66999799999999,115.699997,101.871613,15100
2013-08-02,115.620003,116.010002,114.699997,115.599998,101.78355400000001,20200
2013-08-05,115.5,116.32,114.760002,116.32,102.417511,14000
2013-08-06,115.809998,116.050003,113.559998,113.699997,100.11065699999999,21600
2013-08-07,113.82,116.08000200000001,113.379997,114.970001,101.22886700000001,30500
2013-08-08,114.5,115.230003,112.610001,113.980003,100.35719300000001,21500
2013-08-09,114.370003,115.279999,113.790001,114.68,100.973518,11300
2013-08-12,114.5,115.0,114.0,114.699997,100.991135,13700
2013-08-13,114.75,115.150002,112.050003,112.5,99.054062,18600
2013-08-14,111.949997,112.959999,111.150002,112.360001,98.930809,9000
2013-08-15,111.809998,111.809998,108.910004,110.199997,97.028976,6700
2013-08-16,110.800003,111.83000200000001,109.5,110.650002,97.425209,16100
2013-08-19,109.940002,110.470001,107.360001,108.139999,95.215187,9500
2013-08-20,108.360001,111.489998,107.980003,111.139999,97.856628,19300
2013-08-21,110.839996,111.16999799999999,109.33000200000001,110.290001,97.108223,4400
2013-08-22,110.519997,111.470001,109.18,110.41999799999999,97.222679,3900
2013-08-23,109.910004,109.91999799999999,109.059998,109.410004,96.333389,8300
2013-08-26,109.379997,110.550003,108.300003,108.800003,95.79630999999999,7300
2013-08-27,107.209999,107.209999,105.050003,105.720001,93.084427,7600
2013-08-28,105.279999,106.699997,105.010002,105.720001,93.084427,8700
2013-08-29,106.18,106.800003,99.959999,106.0,93.330956,4500
2013-08-30,105.709999,105.709999,103.949997,104.970001,92.42405699999999,9100
2013-09-03,105.989998,106.260002,105.0,105.879997,93.225296,12500
2013-09-04,105.599998,105.83000200000001,104.010002,104.699997,92.861649,15500
2013-09-05,104.529999,104.83000200000001,101.769997,103.010002,91.362747,11600
2013-09-06,102.940002,103.989998,101.720001,103.230003,91.557861,6400
2013-09-09,103.83000200000001,104.459999,102.550003,104.129997,92.356102,9300
2013-09-10,104.959999,104.959999,102.75,103.0,91.35386700000001,8500
2013-09-11,103.610001,103.610001,101.860001,102.0,90.466934,9400
2013-09-12,101.839996,102.0,99.33000200000001,100.25,88.91481,31600
2013-09-13,100.239998,100.849998,99.050003,99.599998,88.338303,41100
2013-09-16,100.970001,100.970001,98.790001,99.970001,88.666466,41100
2013-09-17,100.029999,102.980003,99.139999,102.849998,91.22081800000001,49900
2013-09-18,102.33000200000001,103.529999,102.089996,103.18,91.513527,12900
2013-09-19,102.870003,102.870003,100.660004,100.910004,89.50018299999999,8200
2013-09-20,101.449997,101.849998,98.68,99.550003,88.293945,100000
2013-09-23,100.25,100.25,97.510002,99.25,88.027885,11200
2013-09-24,99.550003,99.550003,96.93,97.199997,86.209663,15500
2013-09-25,97.470001,98.33000200000001,96.519997,98.08000200000001,86.990181,12600
2013-09-26,98.32,99.029999,97.739998,98.470001,87.33609,4100
2013-09-27,98.059998,99.540001,98.050003,98.68,87.52233100000001,6400
2013-09-30,97.910004,98.589996,97.639999,98.040001,86.954689,9800
2013-10-01,98.540001,99.25,96.800003,98.489998,87.353798,14000
2013-10-02,98.540001,99.0,96.510002,98.849998,87.67311099999999,15800
2013-10-03,98.269997,98.360001,96.809998,97.800003,86.741837,23800
2013-10-04,97.860001,98.989998,96.889999,97.449997,86.43139599999999,13800
2013-10-07,96.440002,97.120003,95.489998,96.059998,85.198578,8100
2013-10-08,95.629997,96.25,92.110001,93.0,82.48455799999999,23200
2013-10-09,93.650002,95.050003,92.300003,92.900002,82.395882,21900
2013-10-10,93.970001,96.220001,93.43,95.839996,85.003456,35800
2013-10-11,95.290001,97.849998,95.290001,97.449997,86.43139599999999,6500
2013-10-14,96.910004,101.550003,95.860001,100.5,89.136566,14800
2013-10-15,100.83000200000001,100.989998,96.099998,97.5,86.47575400000001,17400
2013-10-16,97.739998,100.519997,97.739998,99.400002,88.160927,4700
2013-10-17,99.099998,101.0,99.019997,100.75,89.35826899999999,11700
2013-10-18,100.0,100.839996,99.279999,100.639999,89.260727,6400
2013-10-21,100.940002,101.75,100.760002,101.339996,89.881546,10100
2013-10-22,101.769997,101.970001,100.68,100.699997,89.313911,3900
2013-10-23,100.970001,101.58000200000001,100.699997,100.75,89.35826899999999,3200
2013-10-24,100.650002,102.260002,99.389999,99.41999799999999,88.178658,20800
2013-10-25,99.440002,101.660004,99.440002,100.879997,89.473564,18700
2013-10-28,101.290001,103.449997,98.510002,102.0,90.466934,9500
2013-10-29,101.279999,102.760002,100.959999,102.589996,90.990227,3300
2013-10-30,103.0,103.0,102.0,102.199997,90.644325,6200
2013-10-31,100.5,103.290001,100.0,101.07,89.642105,17700
2013-11-01,100.940002,102.75,100.010002,100.690002,89.30506899999999,10100
2013-11-04,102.0,104.0,101.0,103.08000200000001,91.42482,11300
2013-11-05,102.260002,103.510002,100.559998,102.730003,91.114388,17400
2013-11-06,103.0,103.879997,102.239998,103.290001,91.61108399999999,11000
2013-11-07,104.0,104.32,102.66999799999999,103.690002,91.965866,16700
2013-11-08,104.480003,108.870003,104.339996,107.709999,95.531311,14700
2013-11-11,107.949997,108.510002,106.339996,106.489998,94.449249,5300
2013-11-12,103.019997,106.75,103.019997,106.099998,94.103348,9700
2013-11-13,105.040001,108.980003,104.989998,108.540001,96.26745600000001,12800
2013-11-14,109.050003,111.639999,108.5,111.07,98.51140600000001,7700
2013-11-15,111.059998,112.25,110.150002,110.889999,98.351761,5900
2013-11-18,111.769997,112.989998,111.139999,112.150002,99.46929899999999,9500
2013-11-19,111.389999,114.629997,111.389999,114.150002,101.243149,16600
2013-11-20,113.769997,115.989998,113.040001,114.529999,101.580185,17000
2013-11-21,110.459999,119.220001,110.459999,118.309998,104.93276999999999,16000
2013-11-22,115.980003,119.699997,115.980003,118.900002,105.45607,16600
2013-11-25,118.66999799999999,119.66999799999999,117.18,117.470001,104.187759,4600
2013-11-26,118.199997,118.199997,115.339996,116.980003,103.753189,4800
2013-11-27,117.0,117.25,114.620003,114.989998,101.988159,4800
2013-11-29,116.309998,116.910004,115.550003,115.550003,102.484863,2100
2013-12-02,115.040001,119.269997,115.040001,117.879997,104.551399,11100
2013-12-03,117.739998,119.610001,113.110001,118.5,105.101295,12600
2013-12-04,118.099998,119.440002,114.839996,115.08000200000001,102.735573,8100
2013-12-05,114.25,115.75,113.800003,114.32,102.05708299999999,3800
2013-12-06,116.25,117.75,113.75,115.0,102.664139,8900
2013-12-09,115.050003,117.589996,115.050003,116.0,103.55686999999999,6200
2013-12-10,116.040001,117.050003,114.089996,114.82,102.50344100000001,7200
2013-12-11,115.489998,116.620003,112.510002,112.610001,100.53053299999999,4500
2013-12-12,113.709999,113.709999,109.099998,110.980003,99.075356,12800
2013-12-13,111.879997,111.989998,106.559998,110.980003,99.075356,15100
2013-12-16,111.010002,111.83000200000001,109.550003,111.010002,99.10215,13700
2013-12-17,111.099998,112.33000200000001,109.839996,110.0,98.20049300000001,11000
2013-12-18,110.720001,114.389999,109.209999,113.989998,101.762474,16700
2013-12-19,112.93,115.059998,111.739998,111.739998,99.753822,16100
2013-12-20,112.040001,114.300003,110.349998,110.349998,98.512939,52300
2013-12-23,111.980003,113.400002,110.160004,111.269997,99.334244,11400
2013-12-24,111.739998,112.910004,110.709999,112.120003,100.093071,1600
2013-12-26,113.0,114.099998,111.260002,111.260002,99.325325,10300
2013-12-27,110.739998,112.32,110.739998,112.239998,100.200218,3700
2013-12-30,112.650002,113.839996,111.360001,113.260002,101.110786,6800
2013-12-31,113.230003,115.660004,112.660004,114.540001,102.25348699999999,10100
2014-01-02,114.480003,114.480003,108.209999,113.339996,101.18222,25900
2014-01-03,113.220001,113.620003,110.459999,110.989998,99.08429699999999,22300
2014-01-06,111.379997,112.120003,108.510002,109.07,97.370232,42700
2014-01-07,109.870003,111.279999,109.870003,111.279999,99.34317800000001,6100
2014-01-08,110.510002,111.93,110.349998,111.699997,99.718132,6700
2014-01-09,112.0,112.550003,109.510002,109.510002,97.763054,18300
2014-01-10,110.389999,111.0,109.779999,110.949997,99.048576,8600
2014-01-13,110.25,110.989998,110.010002,110.099998,98.289757,3800
2014-01-14,111.0,111.599998,109.0,110.599998,98.736122,9800
2014-01-15,109.260002,112.510002,109.260002,110.809998,98.923592,12100
2014-01-16,111.08000200000001,111.16999799999999,109.300003,109.300003,97.57558399999999,7000
2014-01-17,110.0,111.0,109.68,109.949997,98.15585300000001,17200
2014-01-21,110.959999,111.43,109.940002,110.5,98.646851,6000
2014-01-22,110.989998,111.690002,109.940002,109.940002,98.146919,6400
2014-01-23,110.110001,111.529999,109.379997,109.779999,98.00408900000001,6400
2014-01-24,110.5,110.769997,106.550003,107.5,95.96865799999999,10100
2014-01-27,107.459999,108.550003,106.029999,106.029999,94.656334,6900
2014-01-28,105.150002,107.440002,105.150002,107.440002,95.915092,9500
2014-01-29,106.410004,107.389999,105.58000200000001,105.800003,94.451012,8800
2014-01-30,104.889999,107.25,104.889999,106.699997,95.254478,8200
2014-01-31,105.43,105.43,102.25,104.0,92.844109,17300
2014-02-03,104.379997,107.400002,102.16999799999999,102.660004,91.647835,15400
2014-02-04,103.779999,104.970001,102.519997,103.800003,92.66555,15300
2014-02-05,103.5,104.739998,103.040001,104.459999,93.254761,10300
2014-02-06,104.239998,107.349998,104.239998,107.349998,95.834755,11900
2014-02-07,107.690002,108.58000200000001,104.58000200000001,104.589996,93.370804,9300
2014-02-10,105.470001,107.0,104.519997,106.589996,95.156265,15100
2014-02-11,106.980003,109.480003,106.940002,107.900002,96.325745,9200
2014-02-12,108.370003,109.83000200000001,107.529999,107.529999,95.99543,5000
2014-02-13,107.0,107.5,106.599998,107.5,95.96865799999999,6200
2014-02-14,107.5,119.699997,107.480003,117.309998,104.726341,44800
2014-02-18,117.0,117.5,111.849998,111.849998,99.852036,35000
2014-02-19,111.370003,112.900002,110.300003,110.300003,98.4683,8900
2014-02-20,111.32,113.209999,110.209999,112.150002,100.119865,9600
2014-02-21,113.150002,116.709999,112.33000200000001,115.839996,103.414024,19900
2014-02-24,115.16999799999999,117.360001,111.470001,111.66999799999999,99.691338,26500
2014-02-25,111.589996,112.18,111.050003,111.839996,99.843109,8100
2014-02-26,112.099998,113.470001,111.5,112.639999,100.557304,7000
2014-02-27,112.599998,113.800003,112.5,113.540001,101.360771,6400
2014-02-28,113.779999,114.16999799999999,113.32,113.489998,101.316124,10200
2014-03-03,111.730003,114.66999799999999,111.0,113.160004,101.02151500000001,17000
2014-03-04,113.529999,115.739998,113.529999,114.33000200000001,102.066025,13000
2014-03-05,114.260002,115.449997,113.529999,114.300003,102.03924599999999,16500
2014-03-06,114.0,114.199997,113.230003,113.230003,101.769592,8200
2014-03-07,113.199997,114.83000200000001,112.599998,114.550003,102.956001,11900
2014-03-10,114.589996,115.529999,112.800003,114.5,102.911064,9400
2014-03-11,114.650002,115.860001,112.489998,113.099998,101.652748,19800
2014-03-12,113.07,113.989998,112.0,112.989998,101.553871,7000
2014-03-13,113.32,114.949997,112.269997,112.639999,101.239311,9300
2014-03-14,113.209999,114.970001,111.629997,113.699997,102.192024,16000
2014-03-17,114.860001,116.58000200000001,112.57,115.910004,104.17836,8000
2014-03-18,115.41999799999999,117.949997,114.82,116.459999,104.672676,18700
2014-03-19,117.059998,119.089996,115.370003,116.709999,104.89736200000002,36700
2014-03-20,117.209999,117.800003,114.400002,115.199997,103.540199,29100
2014-03-21,116.0,116.83000200000001,112.849998,112.849998,101.428062,62900
2014-03-24,113.800003,114.900002,112.110001,113.849998,102.32684300000001,18600
2014-03-25,114.190002,117.5,113.860001,114.129997,102.578499,5100
2014-03-26,113.029999,114.889999,112.540001,113.199997,101.742622,8500
2014-03-27,113.620003,113.620003,110.980003,110.980003,99.747322,22100
2014-03-28,111.83000200000001,112.949997,110.629997,111.120003,99.87316899999999,6700
2014-03-31,111.699997,113.849998,111.529999,113.050003,101.60781899999999,20600
2014-04-01,114.160004,115.339996,113.050003,114.690002,103.081818,32100
2014-04-02,115.16999799999999,115.980003,113.910004,114.400002,102.821167,4800
2014-04-03,114.110001,115.959999,112.709999,115.150002,103.495277,26200
2014-04-04,116.0,116.0,111.839996,111.839996,100.520279,8700
2014-04-07,111.989998,112.519997,110.300003,110.629997,99.432739,10100
2014-04-08,110.849998,112.269997,108.400002,111.760002,100.448387,21000
2014-04-09,111.849998,113.75,111.230003,112.699997,101.293236,11500
2014-04-10,111.25,111.949997,110.400002,111.220001,99.96302,7800
2014-04-11,111.199997,112.339996,110.720001,110.900002,99.675423,12200
2014-04-14,112.18,112.260002,103.809998,105.400002,94.73209399999999,49000
2014-04-15,105.449997,106.510002,101.75,106.480003,95.702797,202700
2014-04-16,107.779999,109.650002,106.510002,108.57,97.581253,17600
2014-04-17,109.66999799999999,112.160004,108.489998,111.41999799999999,100.142792,13800
2014-04-21,111.739998,113.059998,111.25,111.82,100.50230400000001,8600
2014-04-22,112.379997,113.5,111.629997,112.900002,101.472992,14000
2014-04-23,113.629997,114.139999,112.0,113.639999,102.13808399999999,12800
2014-04-24,114.400002,114.57,113.300003,113.989998,102.452667,7000
2014-04-25,113.300003,114.739998,112.949997,113.339996,101.868462,9200
2014-04-28,113.910004,114.099998,110.300003,111.470001,100.187737,24700
2014-04-29,112.059998,114.379997,111.150002,112.279999,100.915764,9900
2014-04-30,111.989998,113.5,111.970001,112.410004,101.032593,18500
2014-05-01,113.0,114.410004,112.110001,114.410004,102.830177,24400
2014-05-02,113.540001,115.769997,113.540001,115.309998,103.639053,14800
2014-05-05,114.889999,115.5,111.269997,114.279999,102.713318,9700
2014-05-06,113.58000200000001,115.279999,113.57,114.480003,102.893066,16900
2014-05-07,114.550003,115.489998,113.66999799999999,114.900002,103.270569,11600
2014-05-08,114.699997,115.5,113.949997,115.5,103.809845,12700
2014-05-09,115.099998,115.980003,114.0,115.980003,104.24125699999999,12800
2014-05-12,116.0,118.0,116.0,117.209999,105.346764,24500
2014-05-13,116.730003,116.800003,114.5,115.389999,103.710976,18800
2014-05-14,115.089996,115.83000200000001,113.199997,113.529999,102.039238,15100
2014-05-15,113.970001,113.970001,110.5,111.010002,99.774292,16900
2014-05-16,111.5,113.800003,110.790001,111.720001,100.412437,17800
2014-05-19,111.760002,112.0,110.239998,111.629997,100.331535,11500
2014-05-20,111.989998,113.209999,110.779999,111.260002,99.998993,10000
2014-05-21,111.790001,112.599998,111.099998,111.800003,100.484344,14300
2014-05-22,111.910004,113.279999,111.110001,112.199997,100.843849,12100
2014-05-23,112.0,113.910004,112.0,113.699997,102.192024,9900
2014-05-27,114.25,114.25,112.519997,114.110001,102.560509,34000
2014-05-28,114.599998,114.599998,112.099998,112.5,101.11348000000001,51700
2014-05-29,112.800003,113.480003,111.720001,113.300003,101.83252,11300
2014-05-30,113.099998,114.83000200000001,112.900002,114.5,102.911064,16600
2014-06-02,113.989998,114.25,112.139999,113.019997,101.58085600000001,17900
2014-06-03,113.019997,114.870003,112.349998,113.879997,102.353798,15000
2014-06-04,112.82,114.870003,112.82,114.459999,103.57543199999999,12600
2014-06-05,115.160004,116.91999799999999,114.029999,114.599998,103.70210300000001,14400
2014-06-06,114.870003,117.16999799999999,114.599998,116.120003,105.07757600000001,22700
2014-06-09,115.610001,117.629997,115.08000200000001,116.809998,105.701935,13900
2014-06-10,116.660004,117.639999,114.440002,116.599998,105.511917,15300
2014-06-11,116.58000200000001,117.300003,115.66999799999999,116.099998,105.059486,12500
2014-06-12,117.32,117.32,115.349998,115.860001,104.842285,7400
2014-06-13,114.129997,117.5,114.129997,115.300003,104.335533,12300
2014-06-16,115.75,116.589996,114.360001,115.699997,104.69751,9500
2014-06-17,115.849998,116.709999,115.099998,116.08000200000001,105.04138200000001,6300
2014-06-18,116.25,116.25,114.510002,115.400002,104.426025,13500
2014-06-19,115.410004,116.809998,115.300003,116.769997,105.665756,5300
2014-06-20,117.129997,117.459999,115.43,115.739998,104.733696,32000
2014-06-23,116.269997,116.91999799999999,114.32,115.839996,104.824188,23700
2014-06-24,115.41999799999999,116.239998,114.089996,114.449997,103.56636800000001,16200
2014-06-25,114.540001,115.889999,112.849998,113.589996,102.788162,13900
2014-06-26,113.010002,114.43,111.889999,114.07,103.222527,11000
2014-06-27,113.720001,115.16999799999999,112.730003,114.279999,103.412537,36700
2014-06-30,113.779999,114.959999,113.309998,114.199997,103.34015699999999,7600
2014-07-01,114.440002,115.779999,113.800003,115.33000200000001,104.362686,16400
2014-07-02,115.849998,115.849998,113.260002,113.760002,102.942001,15200
2014-07-03,113.760002,115.389999,113.489998,115.360001,104.389839,14700
2014-07-07,115.58000200000001,118.379997,114.800003,118.379997,107.12267299999999,32900
2014-07-08,117.43,118.110001,114.160004,115.019997,104.082169,12700
2014-07-09,114.25,114.32,113.519997,114.32,103.448746,2300
2014-07-10,113.040001,113.849998,112.349998,113.75,102.93294499999999,4400
2014-07-11,114.18,114.720001,113.440002,114.33000200000001,103.457779,6000
2014-07-14,114.290001,116.389999,113.199997,116.150002,105.10471299999999,9900
2014-07-15,116.150002,117.16999799999999,114.32,115.120003,104.172684,10400
2014-07-16,115.5,115.800003,114.040001,114.370003,103.493988,8400
2014-07-17,114.239998,115.230003,112.620003,112.989998,102.245216,9400
2014-07-18,113.0,114.230003,113.0,114.139999,103.285873,3300
2014-07-21,113.730003,114.379997,112.5,113.019997,102.272362,6800
2014-07-22,113.190002,113.190002,112.339996,112.779999,102.05519100000001,4300
2014-07-23,113.18,113.83000200000001,112.040001,112.690002,101.97374,9000
2014-07-24,113.620003,113.620003,111.860001,111.860001,101.222672,3600
2014-07-25,112.220001,113.510002,110.230003,111.279999,100.69783000000001,8900
2014-07-28,110.809998,112.68,109.989998,112.389999,101.702263,6000
2014-07-29,111.660004,111.660004,109.940002,109.940002,99.485252,6400
2014-07-30,114.599998,114.599998,110.0,110.260002,99.774826,7400
2014-07-31,110.050003,110.050003,108.0,109.0,98.634644,15900
2014-08-01,108.440002,110.489998,108.440002,108.75,98.40840899999999,12300
2014-08-04,108.75,113.66999799999999,108.75,110.699997,100.172974,33400
2014-08-05,111.16999799999999,112.650002,108.959999,109.16999799999999,98.788475,10700
2014-08-06,109.550003,112.410004,109.470001,110.720001,100.19109300000001,5000
2014-08-07,110.300003,111.010002,109.5,109.540001,99.123299,3000
2014-08-08,110.400002,110.889999,109.5,110.75,100.218231,2800
2014-08-11,111.18,111.25,109.57,109.57,99.150444,3600
