Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,59.25,61.240002000000004,59.25,61.130001,56.76613199999999,78631.0
2014-03-04,62.25,62.380001,60.619999,61.950001,57.527599,149322.0
2014-03-05,60.799999,61.886002000000005,60.799999,61.529999,57.137577,106836.0
2014-03-06,61.5,61.779999,60.790001000000004,61.540001000000004,57.146866,174910.0
2014-03-07,61.889998999999996,62.16,61.049999,61.25,56.877567000000006,178750.0
2014-03-10,61.700001,62.27,60.619999,61.48,57.091148,180762.0
2014-03-11,61.439999,62.57,61.310001,62.25,57.806183,324984.0
2014-03-12,62.27,62.619999,61.75,61.959998999999996,57.53688399999999,277727.0
2014-03-13,62.0,62.349998,61.215,61.700001,57.295443999999996,148086.0
2014-03-14,62.110001000000004,64.805,62.110001000000004,63.66,59.115524,620875.0
2014-03-17,63.66,65.589996,63.451599,65.379997,60.712734,706889.0
2014-03-18,65.239998,65.440002,63.740002000000004,64.0,59.43125500000001,602192.0
2014-03-19,63.709998999999996,64.33000200000001,61.32,61.91,57.490452000000005,526438.0
2014-03-20,61.709998999999996,62.310001,60.27,60.669998,56.338969999999996,435275.0
2014-03-21,61.16,63.610001000000004,60.599998,62.25,57.806183,3519797.0
2014-03-24,61.900002,62.23,61.02,61.73,57.323303,138622.0
2014-03-25,61.810001,62.040001000000004,60.689999,60.790001000000004,56.450405,104097.0
2014-03-26,60.792,61.352001,60.130001,60.459998999999996,56.143955000000005,106273.0
2014-03-27,60.07,60.970001,59.654999,60.0,55.716801000000004,179159.0
2014-03-28,59.82,60.560001,59.650101,59.959998999999996,55.679653,167412.0
2014-03-31,59.889998999999996,60.299999,59.27,60.209998999999996,55.91180799999999,207489.0
2014-04-01,60.419998,61.709998999999996,59.75,61.709998999999996,57.304729,204117.0
2014-04-02,61.299999,62.584998999999996,61.16,62.049999,57.620453000000005,91720.0
2014-04-03,61.959998999999996,62.408001,60.939999,61.790001000000004,57.379020999999995,88214.0
2014-04-04,62.189999,62.976002,60.91,62.0,57.574028000000006,256059.0
2014-04-07,61.68,62.93,61.68,62.189999,57.750462,90290.0
2014-04-08,62.02,62.939999,62.02,62.759997999999996,58.279773999999996,111734.0
2014-04-09,63.0,63.0,61.619999,62.09,57.6576,151341.0
2014-04-10,62.09,62.867001,61.310001,61.830002,57.416164,133946.0
2014-04-11,62.080002,62.290001000000004,60.884997999999996,62.0,57.574028000000006,241659.0
2014-04-14,62.0,63.220001,61.849998,62.23,57.787605000000006,72344.0
2014-04-15,62.580002,62.6399,61.639998999999996,62.240002000000004,57.796898,81782.0
2014-04-16,62.610001000000004,63.240002000000004,61.720001,62.439999,57.982616,60314.0
2014-04-17,62.560001,62.950001,61.810001,62.43,57.97333100000001,86974.0
2014-04-21,62.43,64.0,62.141998,63.5,58.966949,74173.0
2014-04-22,63.310001,63.93,63.310001,63.700001,59.152671999999995,127995.0
2014-04-23,63.509997999999996,63.740002000000004,62.959998999999996,63.48,58.94838000000001,116360.0
2014-04-24,63.400002,63.889998999999996,62.43,62.889998999999996,58.400490000000005,202844.0
2014-04-25,62.84,63.599998,62.5,63.240002000000004,58.72551,139246.0
2014-04-28,62.98,63.889998999999996,62.599998,63.150002,58.641932999999995,111735.0
2014-04-29,63.66,64.650002,63.66,64.650002,60.03485500000001,66677.0
2014-04-30,64.599998,64.629997,63.209998999999996,63.900002,59.338393999999994,199029.0
2014-05-01,65.0,66.970001,64.32,65.75,61.056324,196458.0
2014-05-02,66.690002,68.199997,66.089996,67.08000200000001,62.291389,111143.0
2014-05-05,67.129997,68.529999,66.660004,68.510002,63.619305000000004,105238.0
2014-05-06,,,,,,
2014-05-07,,,,,,
2014-05-08,68.239998,68.93,66.610001,67.660004,62.829987,117573.0
2014-05-09,,,,,,
2014-05-12,68.120003,69.550003,68.120003,68.760002,63.851459999999996,99581.0
2014-05-13,68.709999,69.839996,68.660004,69.160004,64.2229,120783.0
2014-05-14,69.059998,69.599998,68.5,69.339996,64.390045,94974.0
2014-05-15,,,,,,
2014-05-16,,,,,,
2014-05-19,,,,,,
2014-05-20,69.25,70.230003,67.940002,70.230003,65.216522,63313.0
2014-05-21,,,,,,
2014-05-22,,,,,,
2014-05-23,,,,,,
2014-05-27,,,,,,
2014-05-28,,,,,,
2014-05-29,69.43,69.970001,68.900002,69.239998,64.29718000000001,108661.0
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,70.889999,71.559998,69.850998,71.529999,66.423721,92764.0
2014-06-16,71.290001,73.837997,70.83000200000001,73.25,68.020927,151900.0
2014-06-17,72.989998,73.760002,72.43,72.639999,67.454468,91280.0
2014-06-18,72.470001,73.110001,69.940002,69.940002,64.94722,137322.0
2014-06-19,69.940002,70.260002,68.790001,69.41999799999999,64.464333,124266.0
2014-06-20,68.989998,69.959999,67.589996,69.150002,64.213608,387163.0
2014-06-23,,,,,,
2014-06-24,69.160004,72.949997,68.510002,72.019997,66.878731,231345.0
2014-06-25,71.75,72.43,70.652496,71.68,66.563004,86280.0
2014-06-26,71.730003,72.769997,71.199997,71.839996,66.71157099999999,85181.0
2014-06-27,71.699997,72.480003,71.059998,71.559998,66.45156899999999,125145.0
2014-06-30,71.610001,73.449997,70.91999799999999,73.400002,68.160225,270765.0
2014-07-01,73.720001,73.989998,72.849998,73.650002,68.392372,116710.0
2014-07-02,,,,,,
2014-07-03,73.690002,73.690002,71.599998,71.800003,66.674438,52005.0
2014-07-07,71.800003,71.800003,70.059998,71.360001,66.265846,105852.0
2014-07-08,71.25,71.66999799999999,70.33000200000001,70.949997,65.88511700000001,69722.0
2014-07-09,70.970001,71.91999799999999,70.620003,71.379997,66.28441600000001,100792.0
2014-07-10,,,,,,
2014-07-11,71.809998,72.059998,70.510002,71.870003,66.739441,73644.0
2014-07-14,71.83000200000001,72.480003,71.098,71.449997,66.349419,63643.0
2014-07-15,,,,,,
2014-07-16,71.910004,72.25,71.379997,72.010002,66.869446,210549.0
2014-07-17,71.589996,71.980003,71.095001,71.730003,66.609436,78674.0
2014-07-18,71.610001,72.899002,71.610001,71.889999,66.758011,52158.0
2014-07-21,71.489998,72.0,70.699997,70.83000200000001,65.773689,99703.0
2014-07-22,70.660004,73.07,70.529999,72.339996,67.17588,57154.0
2014-07-23,,,,,,
2014-07-24,73.440002,73.620003,71.510002,72.08000200000001,66.934448,69481.0
2014-07-25,71.709999,72.16999799999999,71.01799799999999,72.150002,66.99945799999999,38908.0
2014-07-28,72.25,72.779999,70.959999,71.93,66.795158,46463.0
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,69.589996,69.589996,64.04450200000001,66.620003,61.864222999999996,398554.0
2014-08-01,66.160004,67.369003,64.730003,66.510002,61.762074,301428.0
2014-08-04,,,,,,
2014-08-05,68.589996,69.720001,67.652397,68.029999,63.17356899999999,87042.0
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-11,,,,,,
2014-08-12,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,70.07,71.41999799999999,69.66999799999999,70.510002,65.47653199999999,59440.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,69.75,70.279999,69.349998,69.480003,64.520065,77387.0
2014-08-27,69.959999,71.489998,68.30100300000001,71.25,66.163696,232189.0
2014-08-28,71.432701,71.510002,69.83000200000001,70.120003,65.114365,53635.0
2014-08-29,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,67.400002,68.300003,66.660004,68.239998,63.368576000000004,105915.0
2014-09-08,,,,,,
2014-09-09,69.379997,70.440002,68.75,70.269997,65.253662,258050.0
2014-09-10,70.440002,71.209999,70.0,70.489998,65.457954,265256.0
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,70.300003,70.690002,69.099998,70.410004,65.383667,314980.0
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,69.459999,70.370003,67.910004,68.150002,63.284996,115208.0
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,68.970001,69.349998,67.029999,67.889999,63.04356800000001,99660.0
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,57.580002,58.279999,52.59,56.400002,52.373795,494131.0
2014-10-15,56.860001000000004,58.48,54.170101,58.200001,54.0453,394801.0
2014-10-16,57.0,64.599998,57.0,63.599998,59.059803,474382.0
2014-10-17,64.57,68.129997,63.110001000000004,67.08000200000001,62.291389,247356.0
2014-10-20,66.0,66.0,57.09,57.470001,53.367408999999995,1336345.0
2014-10-21,55.509997999999996,56.580002,54.75,55.5,51.53804,12709351.0
2014-10-22,55.880001,57.77,55.849998,57.75,53.627421999999996,4535972.0
2014-10-23,58.0,58.139998999999996,57.120098,57.950001,53.813141,1716729.0
2014-10-24,57.950001,58.439999,56.470001,58.349998,54.18458199999999,1074589.0
2014-10-27,58.200001,58.200001,56.389998999999996,56.990002000000004,52.921677,688672.0
2014-10-28,57.18,57.709998999999996,56.34,57.279999,53.190975,454667.0
2014-10-29,57.799999,57.799999,56.380001,57.34,53.246685,489371.0
2014-10-30,55.509997999999996,57.080002,55.450001,56.639998999999996,52.59665699999999,566359.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,57.009997999999996,57.195,55.290001000000004,56.060001,52.058064,561521.0
2014-11-05,,,,,,
2014-11-06,56.310001,57.330002,55.959998999999996,56.93,52.86595500000001,429114.0
2014-11-07,,,,,,
2014-11-10,57.700001,58.639998999999996,56.380001,57.560001,53.450984999999996,943819.0
2014-11-11,57.150002,57.548,56.599998,57.040001000000004,52.968105,417353.0
2014-11-12,,,,,,
2014-11-13,57.099998,57.549999,55.854401,56.25,52.234501,296689.0
2014-11-14,,,,,,
2014-11-17,57.57,57.91,57.060001,57.59,53.478843999999995,279804.0
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,56.049999,58.23,56.049999,58.0,53.859573,855638.0
2014-11-21,58.189999,59.869999,58.049999,59.59,55.33606700000001,1693530.0
2014-11-24,59.5,61.040001000000004,58.369999,60.209998999999996,55.91180799999999,679142.0
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,54.48,58.509997999999996,54.299999,56.849998,52.791664000000004,473218.0
2014-12-04,55.98,58.130001,55.98,57.810001,53.683136,418402.0
2014-12-05,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-10,,,,,,
2014-12-11,51.82,54.889998999999996,51.290001000000004,53.279999,49.476517,506202.0
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,58.68,58.68,54.869999,57.939999,53.803852,622093.0
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2014-12-31,,,,,,
2015-01-02,59.630001,59.799999,58.650002,59.209998999999996,54.983196,188800.0
2015-01-05,58.200001,59.209998999999996,56.98,57.290001000000004,53.200256,600400.0
2015-01-06,57.200001,57.630001,55.299999,56.09,52.085922,464100.0
2015-01-07,56.419998,57.209998999999996,54.900002,55.490002000000004,51.528755,257600.0
2015-01-08,55.5,57.68,55.5,57.110001000000004,53.033108,267200.0
2015-01-09,56.810001,57.380001,54.709998999999996,56.169998,52.16021,528100.0
2015-01-12,55.869999,56.16,52.52,54.119999,50.256557,412300.0
2015-01-13,54.080002,54.599998,51.540001000000004,51.939999,48.232178000000005,307700.0
2015-01-14,51.110001000000004,52.77,49.330002,52.32,48.585052000000005,404100.0
2015-01-15,52.919998,54.959998999999996,52.02,53.43,49.615809999999996,240300.0
2015-01-16,53.34,55.740002000000004,52.580002,55.23,51.287312,608300.0
2015-01-20,55.360001000000004,56.75,54.18,55.82,51.835196999999994,321600.0
2015-01-21,56.080002,57.23,54.740002000000004,55.150002,51.213024,474200.0
2015-01-22,55.040001000000004,56.09,53.639998999999996,54.66,50.758007,342300.0
2015-01-23,54.66,56.66,54.5,54.91,50.990162,236800.0
2015-01-26,55.150002,56.41,54.650002,56.32,52.2995,297700.0
2015-01-27,55.990002000000004,56.790001000000004,55.0,55.150002,51.213024,142156.0
2015-01-28,55.080002,55.650002,53.52,53.709998999999996,49.875820000000004,266626.0
2015-01-29,53.700001,53.855,51.959998999999996,53.529999,50.33374,185481.0
2015-01-30,53.080002,55.689999,52.790001000000004,55.009997999999996,51.725372,236888.0
2015-02-02,55.459998999999996,57.450001,54.630001,56.060001,52.712681,613498.0
2015-02-03,57.240002000000004,59.209998999999996,57.120098,58.630001,55.129227,481699.0
2015-02-04,57.860001000000004,58.84,56.360001000000004,58.169998,54.696690000000004,281545.0
2015-02-05,58.880001,59.880001,57.07,59.169998,55.636981999999996,266888.0
2015-02-06,60.189999,60.189999,57.150002,57.25,53.831623,210701.0
2015-02-09,57.369999,58.080002,56.66,57.34,53.916252,275257.0
2015-02-10,57.25,57.970501,56.130001,57.099998,53.690578,206926.0
2015-02-11,56.939999,57.419899,55.57,55.830002,52.496414,189687.0
2015-02-12,55.0,56.73,54.0,55.82,52.487007,326592.0
2015-02-13,55.82,56.985802,55.400002,55.75,52.421188,383215.0
2015-02-17,55.75,56.860001000000004,54.009997999999996,56.639998999999996,53.258044999999996,234200.0
2015-02-18,56.139998999999996,56.887001,55.580002,55.799999,52.46820400000001,185335.0
2015-02-19,,,,,,
2015-02-20,55.16,56.220001,54.730098999999996,55.790001000000004,52.458805000000005,236415.0
2015-02-23,55.189999,56.27,54.610001000000004,55.98,52.637455,262323.0
2015-02-24,56.34,56.490002000000004,55.259997999999996,55.73,52.402382,144400.0
2015-02-25,55.860001000000004,57.049999,55.25,56.669998,53.286255000000004,374426.0
2015-02-26,56.810001,57.009997999999996,55.810001,56.799999,53.40849300000001,240100.0
2015-02-27,56.889998999999996,57.610001000000004,56.110001000000004,57.419998,53.991474,242478.0
2015-03-02,57.700001,57.700001,56.509997999999996,56.529999,53.154613,189100.0
2015-03-03,57.200001,57.200001,56.080002,56.220001,52.863125,365032.0
2015-03-04,56.220001,56.220001,54.900002,55.599998,52.280148,190031.0
2015-03-05,55.57,56.080002,55.0,55.369999,52.063877000000005,261100.0
2015-03-06,55.150002,55.689999,54.360001000000004,54.759997999999996,51.490299,215500.0
2015-03-09,55.080002,55.23,53.800999,54.240002000000004,51.00135,157489.0
2015-03-10,53.610001000000004,54.490002000000004,53.09,54.220001,50.982548,169000.0
2015-03-11,,,,,,
2015-03-12,52.98,53.080002,51.450001,51.939999,48.83868,496919.0
2015-03-13,51.900002,52.389998999999996,51.200001,51.669998,48.584804999999996,451269.0
2015-03-16,51.540001000000004,51.84,50.779999,51.419998,48.349731,323600.0
2015-03-17,51.040001000000004,52.040001000000004,50.889998999999996,51.52,48.443764,219577.0
2015-03-18,51.25,54.200001,51.0,51.950001,48.848087,365200.0
2015-03-19,51.66,52.529999,51.240101,52.400002,49.271217,150859.0
2015-03-20,52.66,53.709998999999996,52.540001000000004,53.349998,50.16449,436101.0
2015-03-23,53.200001,54.59,52.799999,54.279999,51.038959999999996,345495.0
2015-03-24,53.919998,54.59,53.5,54.0,50.775677,164400.0
2015-03-25,53.869999,54.9095,53.220299,53.400002,50.211506,175764.0
2015-03-26,53.52,54.0,52.23,52.669998,49.525093,129700.0
2015-03-27,52.599998,54.34,52.5,53.970001,50.747471000000004,164757.0
2015-03-30,54.470001,55.240002000000004,54.200001,54.790001000000004,51.518513,105500.0
2015-03-31,54.709998999999996,55.75,53.720001,53.799999,50.58762,238200.0
2015-04-01,53.459998999999996,54.869999,53.290001000000004,53.290001000000004,50.108074,139400.0
2015-04-02,53.310001,53.98,53.009997999999996,53.650002,50.446583000000004,173667.0
2015-04-06,53.799999,55.5,53.709998999999996,55.34,52.035675,132523.0
2015-04-07,55.439999,55.439999,54.080002,54.759997999999996,51.490299,415100.0
2015-04-08,55.25,56.23,54.349998,55.23,51.93224,376800.0
2015-04-09,55.049999,56.5,54.860001000000004,56.360001000000004,52.994762,220800.0
2015-04-10,56.5,56.790001000000004,55.98,56.5,53.126408,700799.0
2015-04-13,56.41,56.59,55.759997999999996,55.950001,52.609249,169800.0
2015-04-14,56.16,56.27,55.150002,55.25,51.951042,173735.0
2015-04-15,,,,,,
2015-04-16,55.669998,56.25,55.299999,56.049999,52.703274,174233.0
2015-04-17,55.619999,56.490002000000004,55.619999,56.41,53.041782,133000.0
2015-04-20,56.5,56.990002000000004,55.91,56.060001,52.712681,93800.0
2015-04-21,,,,,,
2015-04-22,,,,,,
2015-04-23,56.59,57.290001000000004,56.41,57.290001000000004,53.869240000000005,185000.0
2015-04-24,57.029999,58.110001000000004,56.860001000000004,58.0,54.53684200000001,185100.0
2015-04-27,58.049999,58.619999,57.630001,58.330002,54.847141,197000.0
2015-04-28,58.439999,59.25,58.049999,59.25,55.712208,478800.0
2015-04-29,58.889998999999996,61.740002000000004,58.299999,58.299999,54.818934999999996,1854100.0
2015-04-30,58.150002,60.029999,55.720001,56.029999,53.320103,621600.0
2015-05-01,55.860001000000004,56.959998999999996,55.860001000000004,56.66,53.91963199999999,520268.0
2015-05-04,56.419998,57.209998999999996,56.419998,56.98,54.224159,228700.0
2015-05-05,57.48,58.0,56.759997999999996,57.459998999999996,54.680946,232000.0
2015-05-06,57.75,57.75,56.59,57.07,54.30980699999999,123400.0
2015-05-07,56.790001000000004,57.860001000000004,55.599998,56.310001,53.586567,293300.0
2015-05-08,58.990002000000004,59.919998,57.75,59.009997999999996,56.155975,416100.0
2015-05-11,59.849998,59.849998,57.66,58.689999,55.851456000000006,219500.0
2015-05-12,58.610001000000004,59.060001,57.049999,58.09,55.280471999999996,292400.0
2015-05-13,58.560001,59.0,57.115002000000004,58.240002000000004,55.423221999999996,328814.0
2015-05-14,58.709998999999996,59.299999,57.740002000000004,58.200001,55.385151,259671.0
2015-05-15,58.439999,58.48,57.330002,57.43,54.652393000000004,197615.0
2015-05-18,57.860001000000004,59.009997999999996,57.189999,58.970001,56.117916,266199.0
2015-05-19,59.240002000000004,59.240002000000004,57.952,58.009997999999996,55.204342000000004,325945.0
2015-05-20,58.0,59.009997999999996,57.040001000000004,57.09,54.328838,204860.0
2015-05-21,57.419998,58.18,57.0,57.360001000000004,54.585777,130575.0
2015-05-22,57.099998,57.549999,57.0,57.220001,54.452553,428635.0
2015-05-26,57.220001,57.775002,56.331001,57.040001000000004,54.281257999999994,300099.0
2015-05-27,56.959998999999996,58.049999,56.610001000000004,57.59,54.80465699999999,659584.0
2015-05-28,57.09,57.740002000000004,56.490002000000004,57.209998999999996,54.443034999999995,267448.0
2015-05-29,56.610001000000004,58.18,56.5,57.810001,55.014015,259400.0
2015-06-01,58.169998,59.299999,57.68,58.029999,55.223377,337600.0
2015-06-02,58.009997999999996,58.938,57.825001,58.450001,55.623062,397448.0
2015-06-03,58.459998999999996,58.82,57.080002,57.599998,54.814170999999995,316276.0
2015-06-04,57.220001,57.939999,56.619999,56.889998999999996,54.138512,331570.0
2015-06-05,56.82,57.880001,55.5,56.740002000000004,53.995766,235061.0
2015-06-08,56.560001,57.470001,55.790001000000004,55.880001,53.177361,342544.0
2015-06-09,,,,,,
2015-06-10,57.360001000000004,57.950001,56.790001000000004,56.959998999999996,54.205128,188948.0
2015-06-11,57.25,57.75,56.049999,56.07,53.358173,182312.0
2015-06-12,55.5,57.110001000000004,55.34,57.09,54.328838,262100.0
2015-06-15,56.869999,58.630001,56.540001000000004,57.779999,54.985466,404532.0
2015-06-16,57.549999,59.07,56.869999,58.830002,55.984683999999994,346794.0
2015-06-17,58.919998,59.82,57.919998,59.029999,56.175011,243900.0
2015-06-18,59.27,59.450001,57.799999,57.810001,55.014015,365800.0
2015-06-19,57.630001,57.970001,56.5,56.799999,54.052864,1040357.0
2015-06-22,57.279999,58.959998999999996,56.610001000000004,58.799999,55.956134999999996,342400.0
2015-06-23,58.700001,59.09,57.939999,58.939999,56.089363,233600.0
2015-06-24,58.689999,59.25,58.110001000000004,58.939999,56.089363,336100.0
2015-06-25,59.220001,59.310001,58.419998,59.060001,56.203559999999996,205240.0
2015-06-26,58.869999,60.369999,58.639998999999996,59.860001000000004,56.96487,298000.0
2015-06-29,59.139998999999996,59.43,58.200001,58.5,55.670643000000005,471800.0
2015-06-30,58.529999,59.365002000000004,57.07,57.119999,54.357388,342123.0
2015-07-01,57.240002000000004,57.52,56.02,56.27,53.54849599999999,270300.0
2015-07-02,56.57,57.709998999999996,56.074001,57.139998999999996,54.376422999999996,270821.0
2015-07-06,57.119999,57.299999,56.23,56.380001,53.653179,205000.0
2015-07-07,56.23,57.5,55.759997999999996,57.07,54.30980699999999,318300.0
2015-07-08,56.669998,57.546001000000004,55.720001,56.0,53.291553,120197.0
2015-07-09,56.830002,57.130001,55.540001000000004,56.080002,53.367687,186900.0
2015-07-10,56.580002,57.459998999999996,56.099998,57.060001,54.300293,246119.0
2015-07-13,57.25,57.900002,56.720001,56.93,54.176575,212600.0
2015-07-14,56.869999,57.789902000000005,56.740002000000004,57.419998,54.642876,208301.0
2015-07-15,57.360001000000004,57.549999,55.639998999999996,55.77,53.072678,282500.0
2015-07-16,55.790001000000004,56.16,54.77,54.84,52.187664,371100.0
2015-07-17,55.330002,56.02,53.580002,54.93,52.273303999999996,420700.0
2015-07-20,55.0,55.529999,52.700001,53.41,50.826824,349300.0
2015-07-21,53.830002,54.540001000000004,53.0,53.48,50.893436,320900.0
2015-07-22,53.939999,54.130001,51.91,52.360001000000004,49.82761,401800.0
2015-07-23,52.290001000000004,52.950001,51.860001000000004,51.860001000000004,49.351791,388500.0
2015-07-24,52.009997999999996,52.889998999999996,51.759997999999996,51.93,49.418403999999995,462000.0
2015-07-27,51.849998,51.959998999999996,50.84,51.400002,48.914035999999996,526100.0
2015-07-28,51.790001000000004,53.02,51.23,52.799999,50.246326,381732.0
2015-07-29,52.830002,54.860001000000004,51.959998999999996,54.84,52.187664,322375.0
2015-07-30,54.139998999999996,54.990002000000004,52.459998999999996,52.919998,51.033333,338400.0
2015-07-31,53.099998,53.619999,52.099998,52.439999,50.57045,303000.0
2015-08-03,51.77,52.810001,51.029999,51.619999,49.779682,206400.0
2015-08-04,51.459998999999996,52.239899,50.700001,51.32,49.490376,159758.0
2015-08-05,50.82,52.049999,48.240002000000004,48.990002000000004,47.243446,360300.0
2015-08-06,49.849998,51.779999,46.52,49.490002000000004,47.72562,952127.0
2015-08-07,48.990002000000004,50.68,48.919998,49.279999,47.523106,315700.0
2015-08-10,49.330002,51.77,49.330002,50.720001,48.911770000000004,287700.0
2015-08-11,50.41,51.610001000000004,49.599998,51.16,49.336082,217000.0
2015-08-12,,,,,,
2015-08-13,52.5,52.830002,51.450001,52.509997999999996,50.637951,176500.0
2015-08-14,52.990002000000004,53.599998,52.07,53.380001,51.47694,184600.0
2015-08-17,,,,,,
2015-08-18,55.150002,55.830002,53.990002000000004,54.560001,52.614872,346900.0
2015-08-19,54.540001000000004,55.099998,52.529999,54.0,52.074833,292300.0
2015-08-20,53.880001,54.630001,52.68,53.419998,51.515507,224500.0
2015-08-21,53.169998,53.34,51.59,51.599998,49.760395,307300.0
2015-08-24,48.0,50.599998,46.779999,49.060001,47.310951,1203286.0
2015-08-25,50.529999,50.630001,47.790001000000004,48.349998,46.626259000000005,699612.0
2015-08-26,49.200001,49.490002000000004,46.689999,49.200001,47.445957,508595.0
2015-08-27,50.259997999999996,51.790001000000004,49.419998,51.66,49.818256,409828.0
2015-08-28,51.759997999999996,52.189999,51.32,52.099998,50.242569,482519.0
2015-08-31,51.790001000000004,53.490002000000004,50.904999,52.810001,50.927258,324482.0
2015-09-01,52.16,52.2099,50.610001000000004,51.919998,50.068989,388780.0
2015-09-02,52.330002,53.720001,51.259997999999996,52.66,50.782604,328033.0
2015-09-03,52.73,53.598202,52.259997999999996,52.799999,50.917614,211660.0
2015-09-04,52.330002,52.990002000000004,51.82,52.529999,50.657238,213961.0
2015-09-08,52.529999,53.080002,51.91,52.5,50.628307,218098.0
2015-09-09,52.560001,53.119999,51.510502,51.82,49.972549,467691.0
2015-09-10,51.740002000000004,52.002998,50.674999,51.040001000000004,49.22036,298258.0
2015-09-11,,,,,,
2015-09-14,50.139998999999996,50.689999,49.380001,49.970001,48.188507,622900.0
2015-09-15,50.009997999999996,50.619999,49.099998,49.810001,48.034214,383467.0
2015-09-16,50.009997999999996,50.630001,49.009997999999996,49.689999,47.918488,421655.0
2015-09-17,49.84,50.5,49.52,50.32,48.526031,306700.0
2015-09-18,50.200001,50.810001,48.325001,49.18,47.42667,1338464.0
2015-09-21,49.23,49.790001000000004,47.895,49.669998,47.8992,660249.0
2015-09-22,48.970001,49.650002,48.02,48.41,46.684124,625337.0
2015-09-23,48.610001000000004,49.07,45.9501,46.139998999999996,44.495049,387047.0
2015-09-24,46.0,46.880001,43.09,45.060001,43.453556,640849.0
2015-09-25,45.200001,45.830002,44.119999,44.66,43.067814,347300.0
2015-09-28,44.139998999999996,44.66,41.889998999999996,42.98,41.447708,485935.0
2015-09-29,43.139998999999996,43.73,40.139998999999996,40.459998999999996,39.017548,689271.0
2015-09-30,40.950001,45.349998,40.650002,45.0,43.395695,1148800.0
2015-10-01,45.540001000000004,46.880001,45.009997999999996,46.34,44.687923,465752.0
2015-10-02,45.959998999999996,48.34,44.439999,48.130001,46.414108,608787.0
2015-10-05,,,,,,
2015-10-06,,,,,,
2015-10-07,52.41,53.400002,51.52,53.299999,51.399788,364270.0
2015-10-08,53.0,54.029999,52.2225,53.73,51.814457,384311.0
2015-10-09,,,,,,
2015-10-12,,,,,,
2015-10-13,,,,,,
2015-10-14,,,,,,
2015-10-15,,,,,,
2015-10-16,,,,,,
2015-10-19,54.32,55.07,53.411999,54.549999,52.605225,167029.0
2015-10-20,54.220001,55.200001,53.490002000000004,54.849998,52.894527000000004,173774.0
2015-10-21,54.709998999999996,55.529999,53.720001,54.32,52.383423,207724.0
2015-10-22,54.470001,54.470001,52.669998,52.990002000000004,51.100842,237945.0
2015-10-23,53.18,53.580002,52.080002,52.689999,50.811535,237290.0
2015-10-26,52.360001000000004,52.605,50.529999,50.720001,48.911770000000004,176978.0
2015-10-27,50.0,50.040001000000004,48.0,49.650002,47.879917,356500.0
2015-10-28,49.869999,52.23,49.860001000000004,51.900002,50.049702,196064.0
2015-10-29,50.869999,54.470001,50.25,54.310001,53.141723999999996,432300.0
2015-10-30,54.639998999999996,56.851601,53.810501,56.07,54.863865000000004,394024.0
2015-11-02,55.830002,56.506001,55.209998999999996,55.540001000000004,54.345264,392539.0
2015-11-03,,,,,,
2015-11-04,56.580002,56.580002,54.689999,55.639998999999996,54.443111,439100.0
2015-11-05,,,,,,
2015-11-06,,,,,,
2015-11-09,55.77,56.580002,54.0,54.790001000000004,53.611401,215310.0
2015-11-10,,,,,,
2015-11-11,,,,,,
2015-11-12,,,,,,
2015-11-13,,,,,,
2015-11-16,51.209998999999996,53.499901,51.096001,52.549999,51.419582,367560.0
2015-11-17,,,,,,
2015-11-18,,,,,,
2015-11-19,,,,,,
