Date,Open,High,Low,Close,Adj Close,Volume
2013-10-18,30.625,35.0,30.625,30.625,30.625,1600
2013-10-21,30.625,35.0,30.625,35.0,35.0,2900
2013-10-22,35.0,35.0,30.625,35.0,35.0,2300
2013-10-23,35.0,35.0,35.0,35.0,35.0,1200
2013-10-24,35.0,39.375,35.0,39.375,39.375,3900
2013-10-25,35.0,39.375,35.0,35.0,35.0,1800
2013-10-28,35.0,39.375,35.0,35.0,35.0,2200
2013-10-29,39.375,39.375,35.0,39.375,39.375,1900
2013-10-30,35.0,39.375,35.0,39.375,39.375,500
2013-10-31,35.0,39.375,35.0,35.0,35.0,3300
2013-11-01,35.0,39.375,35.0,35.0,35.0,1000
2013-11-04,35.0,35.0,35.0,35.0,35.0,500
2013-11-05,35.0,35.0,35.0,35.0,35.0,300
2013-11-06,35.0,39.375,35.0,39.375,39.375,11600
2013-11-07,39.375,39.375,39.375,39.375,39.375,900
2013-11-08,35.0,39.375,35.0,35.0,35.0,7000
2013-11-11,35.0,35.0,35.0,35.0,35.0,4400
2013-11-12,35.0,39.375,35.0,35.0,35.0,1400
2013-11-13,35.0,39.375,35.0,35.0,35.0,4300
2013-11-14,35.0,35.0,35.0,35.0,35.0,1200
2013-11-15,35.0,39.375,35.0,39.375,39.375,3500
2013-11-18,39.375,39.375,35.0,35.0,35.0,8100
2013-11-19,50.0,50.0,37.5,42.099998,42.099998,19600
2013-11-20,45.0,80.0,44.899998,61.0,61.0,47600
2013-11-21,62.0,63.0,55.0,55.0,55.0,25400
2013-11-22,55.100002,59.899998,55.0,59.899998,59.899998,14900
2013-11-25,60.0,64.099998,59.899998,63.600002,63.600002,18200
2013-11-26,66.699997,72.0,64.5,69.89999399999999,69.89999399999999,15000
2013-11-27,70.199997,79.400002,70.199997,79.0,79.0,21400
2013-11-29,79.400002,84.0,79.299995,83.10000600000001,83.10000600000001,20600
2013-12-02,83.5,84.39999399999999,74.0,77.699997,77.699997,25500
2013-12-03,77.900002,77.900002,69.0,72.300003,72.300003,14900
2013-12-04,69.0,71.900002,69.0,71.5,71.5,5100
2013-12-05,71.799995,71.799995,68.599998,70.0,70.0,3500
2013-12-06,71.5,74.0,69.89999399999999,74.0,74.0,6800
2013-12-09,74.89999399999999,74.89999399999999,71.199997,73.400002,73.400002,6400
2013-12-10,72.5,73.400002,69.800003,70.900002,70.900002,4400
2013-12-11,70.199997,71.0,68.5,70.0,70.0,5500
2013-12-12,68.599998,71.900002,67.60000600000001,69.400002,69.400002,4100
2013-12-13,69.0,71.0,69.0,69.89999399999999,69.89999399999999,3600
2013-12-16,69.89999399999999,69.89999399999999,69.89999399999999,69.89999399999999,69.89999399999999,0
2013-12-17,67.800003,68.5,65.0,67.0,67.0,2800
2013-12-18,67.0,68.0,63.5,66.0,66.0,3200
2013-12-19,63.600002,69.0,63.600002,68.0,68.0,3600
2013-12-20,69.199997,71.0,68.0,68.200005,68.200005,3300
2013-12-23,68.400002,71.5,67.699997,70.0,70.0,5700
2013-12-24,69.5,71.199997,69.5,71.0,71.0,1100
2013-12-26,70.0,72.39999399999999,70.0,72.199997,72.199997,2600
2013-12-27,72.199997,72.199997,65.199997,69.5,69.5,2900
2013-12-30,68.5,72.5,68.5,72.5,72.5,3400
2013-12-31,69.0,72.5,69.0,72.5,72.5,2400
2014-01-02,70.5,72.39999399999999,68.599998,71.0,71.0,2800
2014-01-03,71.0,71.0,69.5,70.5,70.5,3600
2014-01-06,70.0,70.5,67.5,69.89999399999999,69.89999399999999,3500
2014-01-07,69.800003,74.5,69.800003,74.5,74.5,8100
2014-01-08,74.0,84.0,74.0,82.0,82.0,9000
2014-01-09,82.0,84.0,76.199997,84.0,84.0,7900
2014-01-10,84.799995,87.799995,83.0,87.700005,87.700005,10400
2014-01-13,87.099998,88.199997,85.0,87.5,87.5,5400
2014-01-14,88.199997,91.5,87.099998,91.5,91.5,11800
2014-01-15,91.699997,98.0,90.5,97.0,97.0,19800
2014-01-16,99.89999399999999,101.099998,97.0,100.200005,100.200005,10500
2014-01-17,100.200005,100.5,90.5,94.0,94.0,12800
2014-01-21,94.5,94.5,90.5,93.699997,93.699997,5500
2014-01-22,93.5,94.5,87.5,89.0,89.0,7200
2014-01-23,87.5,88.0,79.89999399999999,84.5,84.5,7700
2014-01-24,85.900002,85.900002,80.5,82.0,82.0,6800
2014-01-27,82.5,91.0,82.5,91.0,91.0,11000
2014-01-28,91.0,91.0,91.0,91.0,91.0,0
2014-01-29,91.599998,91.599998,88.0,91.0,91.0,5700
2014-01-30,92.5,92.5,88.10000600000001,91.0,91.0,4400
2014-01-31,90.5,91.5,90.5,91.199997,91.199997,2400
2014-02-03,90.200005,91.400002,85.0,85.5,85.5,4300
2014-02-04,88.5,88.5,80.60000600000001,81.800003,81.800003,9000
2014-02-05,80.400002,81.300003,76.0,79.5,79.5,11100
2014-02-06,80.0,85.0,80.0,83.10000600000001,83.10000600000001,3900
2014-02-07,85.0,85.0,79.099998,79.099998,79.099998,4300
2014-02-10,76.699997,81.0,76.699997,80.5,80.5,5900
2014-02-11,81.0,81.0,78.599998,78.599998,78.599998,6100
2014-02-12,78.5,84.5,78.5,83.0,83.0,4800
2014-02-13,83.699997,85.0,81.0,85.0,85.0,4100
2014-02-14,83.5,87.5,83.5,86.0,86.0,4500
2014-02-18,82.0,87.900002,82.0,85.699997,85.699997,5100
2014-02-19,85.0,85.0,82.099998,82.39999399999999,82.39999399999999,5000
2014-02-20,81.0,87.39999399999999,81.0,82.5,82.5,2000
2014-02-21,83.10000600000001,87.39999399999999,83.10000600000001,87.39999399999999,87.39999399999999,5500
2014-02-24,89.0,92.5,89.0,89.89999399999999,89.89999399999999,10200
2014-02-25,91.199997,92.0,89.5,90.0,90.0,2800
2014-02-26,92.0,92.0,89.599998,90.699997,90.699997,7000
2014-02-27,92.39999399999999,92.39999399999999,89.199997,91.5,91.5,6300
2014-02-28,90.5,91.0,86.199997,89.599998,89.599998,4400
2014-03-03,88.599998,91.5,85.10000600000001,90.400002,90.400002,4800
2014-03-04,91.0,91.800003,89.5,91.599998,91.599998,6400
2014-03-05,89.89999399999999,92.60000600000001,89.5,91.300003,91.300003,8000
2014-03-06,91.699997,91.800003,89.599998,90.0,90.0,5200
2014-03-07,90.0,90.5,87.0,90.299995,90.299995,4400
2014-03-10,92.5,92.5,89.5,90.5,90.5,4700
2014-03-11,91.199997,92.5,85.10000600000001,87.0,87.0,14100
2014-03-12,87.200005,89.89999399999999,85.10000600000001,89.799995,89.799995,4200
2014-03-13,89.300003,90.5,86.300003,88.10000600000001,88.10000600000001,5900
2014-03-14,88.400002,89.89999399999999,86.89999399999999,88.800003,88.800003,3600
2014-03-17,87.5,91.199997,87.5,89.0,89.0,6400
2014-03-18,91.5,91.5,87.5,89.700005,89.700005,6300
2014-03-19,90.400002,90.400002,88.5,89.39999399999999,89.39999399999999,3400
2014-03-20,89.700005,90.200005,88.599998,90.0,90.0,3300
2014-03-21,90.800003,90.800003,88.10000600000001,88.10000600000001,88.10000600000001,18900
2014-03-24,88.10000600000001,88.10000600000001,88.10000600000001,88.10000600000001,88.10000600000001,0
2014-03-25,86.400002,86.800003,84.39999399999999,85.0,85.0,2800
2014-03-26,86.5,89.0,83.0,86.0,86.0,4800
2014-03-27,89.89999399999999,89.89999399999999,83.5,87.099998,87.099998,7000
2014-03-28,86.400002,87.200005,83.199997,84.300003,84.300003,2400
2014-03-31,79.699997,85.400002,78.5,84.300003,84.300003,5300
2014-04-01,82.799995,84.0,80.5,82.5,82.5,6100
2014-04-02,82.39999399999999,84.5,81.400002,82.099998,82.099998,1300
2014-04-03,83.699997,85.0,82.299995,84.89999399999999,84.89999399999999,3400
2014-04-04,84.599998,84.799995,78.300003,78.599998,78.599998,4600
2014-04-07,78.800003,82.5,77.699997,77.699997,77.699997,3100
2014-04-08,79.199997,79.599998,73.699997,75.199997,75.199997,3700
2014-04-09,74.5,78.300003,72.5,77.800003,77.800003,5900
2014-04-10,77.5,77.5,75.199997,76.400002,76.400002,2800
2014-04-11,75.199997,76.699997,73.5,73.5,73.5,5200
2014-04-14,76.900002,76.900002,66.199997,67.900002,67.900002,16300
2014-04-15,64.5,69.89999399999999,63.299999,67.39999399999999,67.39999399999999,13600
2014-04-16,68.0,79.89999399999999,67.699997,78.900002,78.900002,10000
2014-04-17,78.900002,80.699997,75.199997,77.300003,77.300003,7100
2014-04-21,79.199997,80.800003,76.0,77.099998,77.099998,2100
2014-04-22,77.300003,80.0,76.099998,79.400002,79.400002,2700
2014-04-23,79.599998,80.200005,77.800003,79.0,79.0,4100
2014-04-24,79.199997,79.400002,78.099998,79.0,79.0,3600
2014-04-25,78.200005,79.199997,75.10000600000001,77.099998,77.099998,5700
2014-04-28,75.5,78.099998,73.200005,73.5,73.5,5500
2014-04-29,73.0,74.599998,70.300003,71.799995,71.799995,8400
2014-04-30,71.599998,73.099998,70.700005,71.300003,71.300003,3300
2014-05-01,70.700005,72.0,68.0,68.699997,68.699997,7100
2014-05-02,68.599998,70.400002,67.5,69.400002,69.400002,1500
2014-05-05,69.5,69.5,67.800003,68.900002,68.900002,900
2014-05-06,69.0,69.5,68.0,68.300003,68.300003,4700
2014-05-07,67.800003,68.900002,66.699997,66.699997,66.699997,3000
2014-05-08,66.900002,68.300003,65.0,66.400002,66.400002,3000
2014-05-09,66.5,69.400002,62.700001,66.199997,66.199997,5700
2014-05-12,67.0,70.0,66.0,66.400002,66.400002,2600
2014-05-13,69.199997,69.5,66.300003,68.0,68.0,3600
2014-05-14,68.5,68.5,66.300003,67.39999399999999,67.39999399999999,2900
2014-05-15,66.0,68.5,65.5,68.5,68.5,2400
2014-05-16,68.200005,68.200005,65.10000600000001,66.400002,66.400002,2900
2014-05-19,66.300003,67.800003,65.599998,66.799995,66.799995,3100
2014-05-20,66.0,67.39999399999999,64.199997,66.400002,66.400002,1300
2014-05-21,68.200005,68.300003,66.099998,66.199997,66.199997,3400
2014-05-22,67.5,67.5,66.0,66.099998,66.099998,2700
2014-05-23,66.300003,66.799995,64.599998,65.5,65.5,3600
2014-05-27,65.5,68.699997,64.800003,66.5,66.5,5500
2014-05-28,65.800003,68.300003,65.800003,66.199997,66.199997,4600
2014-05-29,66.400002,70.10000600000001,66.400002,70.0,70.0,8100
2014-05-30,69.699997,69.800003,66.400002,67.39999399999999,67.39999399999999,2600
2014-06-02,67.39999399999999,69.5,67.39999399999999,69.5,69.5,4000
2014-06-03,69.400002,69.400002,68.0,68.099998,68.099998,2800
2014-06-04,70.0,70.700005,67.5,67.699997,67.699997,1400
2014-06-05,66.199997,68.300003,65.800003,67.0,67.0,3600
2014-06-06,72.0,72.0,67.300003,67.300003,67.300003,3000
2014-06-09,67.60000600000001,69.299995,65.5,67.60000600000001,67.60000600000001,5400
2014-06-10,68.0,68.400002,65.800003,66.099998,66.099998,3200
2014-06-11,67.5,68.0,65.0,66.400002,66.400002,7800
2014-06-12,66.900002,68.5,64.5,66.699997,66.699997,4600
2014-06-13,67.099998,67.5,65.700005,66.900002,66.900002,2700
2014-06-16,67.5,67.5,63.5,65.599998,65.599998,2400
2014-06-17,66.099998,66.900002,64.5,66.900002,66.900002,2000
2014-06-18,66.900002,66.900002,63.299999,64.199997,64.199997,2200
2014-06-19,64.89999399999999,66.300003,62.5,64.0,64.0,3500
2014-06-20,63.899998,65.300003,63.0,63.0,63.0,5000
2014-06-23,62.800003000000004,64.800003,58.699996999999996,59.099998,59.099998,9800
2014-06-24,59.599998,62.199996999999996,58.5,59.5,59.5,6100
2014-06-25,58.899998,59.799999,56.5,58.0,58.0,5700
2014-06-26,56.599998,58.699996999999996,52.5,58.0,58.0,7800
2014-06-27,57.700001,57.700001,54.0,56.199996999999996,56.199996999999996,3400
2014-06-30,56.300003000000004,57.299999,54.099998,55.0,55.0,5900
2014-07-01,56.199996999999996,58.5,55.100002,57.399998,57.399998,7400
2014-07-02,57.900002,61.0,57.0,60.400002,60.400002,8000
2014-07-03,60.0,62.299999,58.899998,60.700001,60.700001,2400
2014-07-07,61.199996999999996,62.5,59.099998,59.899998,59.899998,3400
2014-07-08,59.299999,59.299999,55.200001,55.900002,55.900002,6100
2014-07-09,56.0,58.0,54.099998,54.099998,54.099998,3000
2014-07-10,54.200001,55.0,53.200001,54.0,54.0,3100
2014-07-11,54.5,56.0,53.099998,54.400002,54.400002,3000
2014-07-14,54.899998,55.5,50.700001,51.700001,51.700001,6500
2014-07-15,51.100002,54.599998,50.900002,52.700001,52.700001,6600
2014-07-16,53.299999,54.5,51.900002,53.600002,53.600002,4200
2014-07-17,53.0,55.100002,51.799999,54.099998,54.099998,3800
2014-07-18,54.699996999999996,55.100002,53.600002,54.699996999999996,54.699996999999996,4000
2014-07-21,53.899998,55.200001,51.900002,52.900002,52.900002,2500
2014-07-22,52.600002,53.899998,52.600002,52.700001,52.700001,2200
2014-07-23,53.099998,55.100002,52.5,52.5,52.5,3000
2014-07-24,53.699996999999996,54.099998,52.0,52.5,52.5,2100
2014-07-25,52.700001,54.299999,51.100002,52.199996999999996,52.199996999999996,2700
2014-07-28,51.700001,51.700001,48.600002,49.699996999999996,49.699996999999996,4000
2014-07-29,50.5,50.799999,47.5,50.0,50.0,4500
2014-07-30,50.5,52.5,49.0,52.399998,52.399998,1400
2014-07-31,51.0,57.900002,50.100002,54.899998,54.899998,5000
2014-08-01,57.199996999999996,58.299999,53.899998,56.0,56.0,3100
2014-08-04,57.0,60.0,55.0,58.699996999999996,58.699996999999996,3700
2014-08-05,56.5,58.5,55.599998,56.5,56.5,4100
2014-08-06,56.5,59.899998,55.200001,56.900002,56.900002,4600
2014-08-07,57.299999,60.0,56.199996999999996,57.299999,57.299999,1100
2014-08-08,55.5,60.0,55.5,59.299999,59.299999,3300
2014-08-11,59.599998,59.599998,57.700001,59.099998,59.099998,1000
2014-08-12,60.0,60.0,57.0,58.899998,58.899998,2900
2014-08-13,58.299999,58.299999,51.599998,56.300003000000004,56.300003000000004,1900
2014-08-14,56.300003000000004,57.299999,55.200001,56.0,56.0,1300
2014-08-15,55.599998,57.399998,55.200001,55.200001,55.200001,900
2014-08-18,57.399998,57.5,54.899998,57.0,57.0,2200
2014-08-19,57.399998,57.399998,54.299999,55.100002,55.100002,800
2014-08-20,55.599998,56.0,54.400002,55.900002,55.900002,1300
2014-08-21,54.699996999999996,55.0,54.5,54.899998,54.899998,1200
2014-08-22,54.200001,54.200001,52.600002,54.0,54.0,1300
2014-08-25,54.699996999999996,54.799999,53.200001,54.200001,54.200001,1800
2014-08-26,52.399998,54.0,50.799999,50.900002,50.900002,3500
2014-08-27,51.0,54.899998,50.0,50.5,50.5,2300
2014-08-28,50.799999,51.900002,50.0,51.5,51.5,3600
2014-08-29,51.0,54.799999,51.0,54.0,54.0,2400
2014-09-02,54.400002,54.799999,49.799999,54.5,54.5,1600
2014-09-03,56.0,57.399998,54.699996999999996,54.699996999999996,54.699996999999996,3500
2014-09-04,52.399998,54.799999,52.299999,52.800003000000004,52.800003000000004,900
2014-09-05,52.199996999999996,52.5,51.100002,51.900002,51.900002,900
2014-09-08,50.799999,52.299999,50.599998,51.799999,51.799999,700
2014-09-09,52.399998,54.299999,52.099998,53.600002,53.600002,1000
2014-09-10,53.299999,54.5,51.799999,51.799999,51.799999,700
2014-09-11,51.599998,53.400002,49.200001,51.199996999999996,51.199996999999996,4600
2014-09-12,50.0,51.0,50.0,50.0,50.0,800
2014-09-15,49.699996999999996,53.5,47.600002,48.099998,48.099998,7000
2014-09-16,48.5,51.700001,48.5,49.899998,49.899998,1600
2014-09-17,49.099998,50.5,49.0,49.699996999999996,49.699996999999996,2900
2014-09-18,50.5,51.5,50.0,50.0,50.0,1200
2014-09-19,50.200001,51.0,49.0,49.200001,49.200001,1100
2014-09-22,49.0,49.0,47.700001,48.200001,48.200001,300
2014-09-23,48.200001,48.200001,45.799999,46.5,46.5,1900
2014-09-24,45.100002,48.0,45.100002,46.900002,46.900002,1600
2014-09-25,46.5,46.5,45.0,46.199996999999996,46.199996999999996,1000
2014-09-26,46.0,48.400002,46.0,47.800003000000004,47.800003000000004,1400
2014-09-29,47.0,49.799999,47.0,49.200001,49.200001,500
2014-09-30,46.700001,49.5,46.700001,48.5,48.5,1100
2014-10-01,45.300003000000004,49.5,45.300003000000004,48.400002,48.400002,1100
2014-10-02,47.800003000000004,48.400002,46.5,47.5,47.5,1900
2014-10-03,47.5,48.800003000000004,47.0,47.0,47.0,1400
2014-10-06,48.5,48.5,46.399998,46.5,46.5,2300
2014-10-07,48.0,48.0,44.599998,45.100002,45.100002,3700
2014-10-08,45.0,47.299999,44.5,47.299999,47.299999,700
2014-10-09,45.300003000000004,47.5,44.699996999999996,47.5,47.5,900
2014-10-10,46.100002,47.399998,45.400002,45.799999,45.799999,1200
2014-10-13,46.0,47.0,44.5,45.700001,45.700001,2400
2014-10-14,44.599998,45.599998,42.900002,45.0,45.0,3000
2014-10-15,43.600002,46.0,39.200001,41.5,41.5,7900
2014-10-16,42.5,45.900002,42.5,45.599998,45.599998,2300
2014-10-17,46.0,46.0,42.700001,44.200001,44.200001,1000
2014-10-20,44.599998,44.599998,43.0,43.899998,43.899998,2800
2014-10-21,43.099998,43.899998,42.5,43.699996999999996,43.699996999999996,2100
2014-10-22,43.0,43.800003000000004,41.199996999999996,41.300003000000004,41.300003000000004,3800
2014-10-23,42.5,44.099998,40.0,42.5,42.5,5700
2014-10-24,42.099998,42.5,41.399998,41.5,41.5,1600
2014-10-27,41.100002,42.299999,37.900002,38.900002,38.900002,7700
2014-10-28,40.799999,40.799999,37.0,39.200001,39.200001,4600
2014-10-29,41.0,42.5,38.800003000000004,41.0,41.0,5900
2014-10-30,42.099998,45.300003000000004,40.5,44.899998,44.899998,6000
2014-10-31,45.0,48.0,42.5,46.5,46.5,5800
2014-11-03,48.099998,61.199996999999996,48.099998,52.399998,52.399998,70600
2014-11-04,52.399998,53.400002,49.400002,49.899998,49.899998,9300
2014-11-05,50.599998,50.900002,46.399998,50.0,50.0,4000
2014-11-06,50.0,50.0,47.800003000000004,48.800003000000004,48.800003000000004,1800
2014-11-07,48.800003000000004,51.900002,45.100002,51.300003000000004,51.300003000000004,3100
2014-11-10,51.399998,52.700001,51.0,51.300003000000004,51.300003000000004,3200
2014-11-11,50.5,51.900002,50.100002,51.0,51.0,1800
2014-11-12,51.5,51.700001,50.700001,51.0,51.0,2400
2014-11-13,50.700001,52.0,50.700001,50.900002,50.900002,2000
2014-11-14,51.799999,51.799999,50.0,50.5,50.5,4000
2014-11-17,50.700001,51.0,49.5,49.599998,49.599998,3200
2014-11-18,49.899998,50.900002,48.699996999999996,50.0,50.0,2600
2014-11-19,50.0,50.0,46.599998,47.900002,47.900002,3600
2014-11-20,47.5,52.700001,47.5,51.399998,51.399998,32800
2014-11-21,51.599998,51.599998,50.0,50.900002,50.900002,6100
2014-11-24,50.100002,51.300003000000004,48.800003000000004,48.800003000000004,48.800003000000004,6900
2014-11-25,48.800003000000004,50.599998,48.5,49.0,49.0,1800
2014-11-26,51.199996999999996,51.199996999999996,48.800003000000004,48.899998,48.899998,3500
2014-11-28,49.0,50.0,49.0,49.0,49.0,900
2014-12-01,48.400002,49.5,46.700001,46.700001,46.700001,4300
2014-12-02,46.700001,50.0,46.0,46.599998,46.599998,6000
2014-12-03,46.700001,47.399998,44.400002,45.300003000000004,45.300003000000004,7000
2014-12-04,45.799999,45.900002,43.800003000000004,45.0,45.0,5700
2014-12-05,44.400002,45.300003000000004,42.5,43.299999,43.299999,3600
2014-12-08,42.5,49.400002,42.5,45.0,45.0,3300
2014-12-09,44.0,44.5,43.0,44.200001,44.200001,2500
2014-12-10,43.699996999999996,44.0,42.099998,42.700001,42.700001,4300
2014-12-11,43.0,44.0,40.100002,41.5,41.5,6000
2014-12-12,40.599998,42.5,39.299999,40.100002,40.100002,4500
2014-12-15,39.5,41.599998,39.5,39.799999,39.799999,3200
2014-12-16,39.0,40.0,39.0,39.5,39.5,6700
2014-12-17,39.5,42.199996999999996,37.5,42.199996999999996,42.199996999999996,19700
2014-12-18,42.199996999999996,42.199996999999996,40.200001,41.599998,41.599998,5400
2014-12-19,41.799999,41.900002,40.0,40.300003000000004,40.300003000000004,7700
2014-12-22,40.0,40.700001,38.699996999999996,39.799999,39.799999,6800
2014-12-23,41.900002,41.900002,39.700001,39.799999,39.799999,7300
2014-12-24,38.699996999999996,41.599998,38.699996999999996,39.599998,39.599998,3600
2014-12-26,39.0,41.900002,39.0,40.900002,40.900002,10700
2014-12-29,42.399998,49.0,42.0,46.300003000000004,46.300003000000004,14700
2014-12-30,45.0,50.0,44.099998,49.799999,49.799999,12000
2014-12-31,50.300003000000004,53.400002,47.0,53.0,53.0,19300
2015-01-02,54.400002,54.400002,50.0,52.0,52.0,9200
2015-01-05,53.0,54.099998,50.5,52.900002,52.900002,8200
2015-01-06,53.5,54.299999,52.099998,52.900002,52.900002,14500
2015-01-07,52.700001,57.200001,52.200001,54.5,54.5,36900
2015-01-08,55.400002,55.5,53.900002,54.200001,54.200001,4800
2015-01-09,54.0,54.799999,53.5,53.599998,53.599998,3800
2015-01-12,55.0,55.0,51.5,52.0,52.0,9300
2015-01-13,53.700001,53.700001,50.0,51.900002,51.900002,10200
2015-01-14,52.0,53.599998,50.5,53.0,53.0,17400
2015-01-15,54.0,54.599998,52.0,52.700001,52.700001,13500
2015-01-16,51.900002,52.099998,49.0,51.200001,51.200001,8400
2015-01-20,52.0,52.0,50.700001,51.400002,51.400002,5200
2015-01-21,52.0,52.0,49.0,49.900002,49.900002,5100
2015-01-22,49.799999,50.599998,49.0,49.700001,49.700001,5400
2015-01-23,52.5,52.5,49.099998,50.700001,50.700001,2900
2015-01-26,49.700001,51.099998,49.099998,49.599998,49.599998,3500
2015-01-27,48.5,50.700001,47.700001,50.700001,50.700001,4200
2015-01-28,49.599998,50.299999,49.0,49.299999,49.299999,2000
2015-01-29,49.200001,50.5,49.0,49.799999,49.799999,4500
2015-01-30,50.0,50.599998,49.099998,49.799999,49.799999,800
2015-02-02,50.5,51.0,50.0,50.099998,50.099998,4500
2015-02-03,51.0,57.200001,51.0,52.5,52.5,12900
2015-02-04,53.299999,61.0,52.599998,60.0,60.0,36100
2015-02-05,61.0,62.900002,60.099998,61.5,61.5,15100
2015-02-06,61.799999,63.0,60.0,62.299999,62.299999,8000
2015-02-09,62.5,65.5,59.099998,60.0,60.0,15300
2015-02-10,60.799999,60.799999,57.5,59.5,59.5,7600
2015-02-11,59.5,61.799999,59.099998,59.5,59.5,7200
2015-02-12,60.400002,62.400002,58.299999,60.5,60.5,7300
2015-02-13,60.900002,62.0,59.400002,61.400002,61.400002,4100
2015-02-17,61.0,62.5,59.0,60.099998,60.099998,9800
2015-02-18,60.099998,62.299999,58.799999,60.700001,60.700001,5000
2015-02-19,61.599998,61.599998,59.0,60.200001,60.200001,2200
2015-02-20,60.599998,61.200001,59.0,60.0,60.0,4100
2015-02-23,60.0,61.099998,59.0,60.0,60.0,7400
2015-02-24,60.0,64.900002,57.0,57.200001,57.200001,9500
2015-02-25,56.5,59.900002,52.799999,59.599998,59.599998,4900
2015-02-26,60.0,60.0,55.200001,56.400002,56.400002,10800
2015-02-27,57.200001,58.200001,55.700001,55.799999,55.799999,3900
2015-03-02,57.0,57.0,54.400002,55.599998,55.599998,5900
2015-03-03,55.900002,55.900002,53.299999,54.299999,54.299999,3700
2015-03-04,53.5,54.5,53.099998,53.400002,53.400002,3300
2015-03-05,52.900002,54.299999,51.799999,53.599998,53.599998,6000
2015-03-06,53.599998,53.900002,52.200001,52.900002,52.900002,4400
2015-03-09,52.5,53.700001,52.5,53.400002,53.400002,4500
2015-03-10,52.599998,55.200001,52.0,52.0,52.0,10200
2015-03-11,52.299999,53.0,50.0,51.799999,51.799999,10800
2015-03-12,51.5,53.200001,51.099998,51.700001,51.700001,2400
2015-03-13,51.5,52.099998,50.200001,52.099998,52.099998,4600
2015-03-16,51.700001,52.0,50.599998,51.0,51.0,2700
2015-03-17,50.599998,52.200001,50.5,52.0,52.0,5300
2015-03-18,52.200001,53.900002,52.200001,53.599998,53.599998,1800
2015-03-19,53.699996999999996,54.799999,53.400002,53.800003000000004,53.800003000000004,3800
2015-03-20,53.900002,54.5,52.799999,53.0,53.0,3300
2015-03-23,53.5,55.0,52.799999,54.0,54.0,17300
2015-03-24,54.0,54.599998,52.599998,52.599998,52.599998,9900
2015-03-25,53.099998,53.900002,52.0,52.599998,52.599998,6900
2015-03-26,52.900002,53.099998,51.200001,52.299999,52.299999,5800
2015-03-27,52.700001,52.700001,51.599998,52.5,52.5,3700
2015-03-30,53.0,53.0,51.099998,51.700001,51.700001,3000
2015-03-31,51.5,52.5,51.400002,52.0,52.0,4200
2015-04-01,52.099998,52.400002,51.799999,51.900002,51.900002,2100
2015-04-02,52.099998,52.099998,50.400002,51.400002,51.400002,5300
2015-04-06,51.5,51.900002,50.400002,50.5,50.5,2200
2015-04-07,50.900002,50.900002,49.5,50.200001,50.200001,7600
2015-04-08,49.599998,49.900002,47.599998,48.0,48.0,13100
2015-04-09,48.400002,48.700001,47.0,47.700001,47.700001,4900
2015-04-10,50.099998,50.299999,46.599998,46.700001,46.700001,6100
2015-04-13,47.299999,48.400002,46.900002,48.299999,48.299999,2800
2015-04-14,48.900002,50.200001,48.099998,49.5,49.5,5800
2015-04-15,49.5,51.0,49.5,50.5,50.5,3300
2015-04-16,49.799999,51.0,49.299999,49.699996999999996,49.699996999999996,9900
2015-04-17,49.700001,49.900002,48.200001,48.5,48.5,4200
2015-04-20,49.299999,49.299999,46.799999,47.299999,47.299999,5000
2015-04-21,47.299999,47.5,43.899998,45.5,45.5,34600
2015-04-22,46.5,49.799999,46.0,48.800003000000004,48.800003000000004,10100
2015-04-23,48.799999,49.5,47.0,48.0,48.0,11200
2015-04-24,48.200001,49.799999,48.200001,49.599998,49.599998,12500
2015-04-27,50.0,50.400002,48.599998,49.299999,49.299999,4900
2015-04-28,49.900002,50.0,48.799999,48.799999,48.799999,3300
2015-04-29,50.0,51.400002,48.0,50.900002,50.900002,57300
2015-04-30,50.700001,50.700001,48.200001,48.700001,48.700001,5900
2015-05-01,49.0,49.700001,47.5,48.0,48.0,7700
2015-05-04,48.299999,48.900002,47.0,47.5,47.5,20900
2015-05-05,48.200001,48.400002,45.700001,46.700001,46.700001,17700
2015-05-06,47.299999,47.900002,46.200001,47.299999,47.299999,7000
2015-05-07,47.900002,48.0,45.5,46.900002,46.900002,9800
2015-05-08,47.400002,48.0,45.099998,45.099998,45.099998,25200
2015-05-11,47.0,48.299999,46.0,47.400002,47.400002,23100
2015-05-12,47.599998,51.700001,47.5,49.299999,49.299999,26900
2015-05-13,50.0,50.0,47.0,47.700001,47.700001,16200
2015-05-14,48.299999,48.299999,47.0,47.5,47.5,8800
2015-05-15,46.5,47.0,43.400002,44.799999,44.799999,16100
2015-05-18,44.5,45.599998,43.5,44.0,44.0,7300
2015-05-19,44.200001,44.200001,42.5,43.099998,43.099998,6200
2015-05-20,43.0,44.200001,41.799999,43.5,43.5,10000
2015-05-21,45.0,45.0,43.5,44.0,44.0,2700
2015-05-22,44.200001,46.0,44.200001,45.799999,45.799999,3500
2015-05-26,45.5,46.299999,44.400002,44.599998,44.599998,5500
2015-05-27,45.0,47.5,44.599998,46.900002,46.900002,5500
2015-05-28,46.900002,49.0,46.299999,48.400002,48.400002,7000
2015-05-29,48.5,49.799999,48.5,49.5,49.5,4700
2015-06-01,49.200001,50.0,48.899998,49.799999,49.799999,3300
2015-06-02,49.900002,50.900002,49.099998,50.5,50.5,7100
2015-06-03,50.0,50.100002,49.299999,49.299999,49.299999,6300
2015-06-04,49.200001,49.200001,47.099998,48.0,48.0,6000
