Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,6.15,6.15,6.15,6.15,5.358182,0
2013-07-23,6.14,6.14,6.0,6.0,5.227494999999999,2900
2013-07-24,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-07-25,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-07-26,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-07-29,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-07-30,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-07-31,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-08-01,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-08-02,6.13,6.13,6.13,6.13,5.340757,400
2013-08-05,6.13,6.13,6.13,6.13,5.340757,0
2013-08-06,6.13,6.13,6.13,6.13,5.340757,0
2013-08-07,6.13,6.13,6.13,6.13,5.340757,0
2013-08-08,6.13,6.13,6.13,6.13,5.340757,0
2013-08-09,6.13,6.13,6.13,6.13,5.340757,0
2013-08-12,6.13,6.13,6.13,6.13,5.340757,0
2013-08-13,6.13,6.13,6.13,6.13,5.340757,0
2013-08-14,6.13,6.13,6.13,6.13,5.340757,0
2013-08-15,6.13,6.13,6.13,6.13,5.340757,0
2013-08-16,6.13,6.13,6.13,6.13,5.340757,0
2013-08-19,6.13,6.13,6.13,6.13,5.340757,0
2013-08-20,6.13,6.13,6.13,6.13,5.340757,0
2013-08-21,6.13,6.13,6.13,6.13,5.340757,0
2013-08-22,6.13,6.13,6.13,6.13,5.340757,1300
2013-08-23,6.13,6.13,6.13,6.13,5.340757,200
2013-08-26,6.13,6.13,6.13,6.13,5.340757,2500
2013-08-27,6.13,6.13,6.13,6.13,5.340757,0
2013-08-28,6.13,6.13,6.13,6.13,5.340757,0
2013-08-29,5.97,5.97,5.97,5.97,5.201357,400
2013-08-30,5.97,6.02,5.97,6.02,5.24492,600
2013-09-03,6.0182,6.02,6.0182,6.02,5.24492,0
2013-09-04,6.02,6.02,6.02,6.02,5.24492,0
2013-09-05,5.97,5.97,5.97,5.97,5.201357,300
2013-09-06,5.97,5.97,5.97,5.97,5.201357,0
2013-09-09,6.0,6.0,6.0,6.0,5.227494999999999,1000
2013-09-10,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-09-11,6.0,6.0,6.0,6.0,5.227494999999999,0
2013-09-12,6.12,6.12,6.05,6.1,5.314619,1200
2013-09-13,6.0,6.48,6.0,6.48,5.645695,400
2013-09-16,6.31,6.31,6.03,6.03,5.253633,200
2013-09-17,6.96,7.27,6.96,7.2,6.272994000000001,1300
2013-09-18,7.83,8.0,7.75,7.83,6.821880999999999,16400
2013-09-19,7.83,7.83,7.83,7.83,6.821880999999999,100
2013-09-20,7.85,7.93,7.7,7.82,6.813169,9400
2013-09-23,7.94,7.94,7.86,7.86,6.848019,2100
2013-09-24,7.82,7.82,7.48,7.72,6.726042999999999,700
2013-09-25,7.82,7.82,7.48,7.55,6.5779309999999995,4400
2013-09-26,7.55,7.97,7.55,7.91,7.0076,13000
2013-09-27,7.89,7.9,7.83,7.83,6.936727,2300
2013-09-30,7.43,7.9,7.43,7.86,6.963305,800
2013-10-01,7.86,7.86,7.86,7.86,6.963305,0
2013-10-02,7.9,7.9,7.57,7.75,6.865854,1300
2013-10-03,7.77,7.9,7.75,7.9,6.998742,2300
2013-10-04,7.87,8.03,7.87,8.01,7.0961929999999995,20400
2013-10-07,7.9,8.0,7.9,8.0,7.087333,1300
2013-10-08,7.95,7.97,7.9,7.97,7.060756,2200
2013-10-09,8.0,8.0,7.9,8.0,7.087333,14600
2013-10-10,8.0,8.0,7.94,7.94,7.034178,500
2013-10-11,7.9,7.96,7.75,7.95,7.043036999999999,2500
2013-10-14,7.8,7.9,7.73,7.9,6.998742,8500
2013-10-15,7.9,7.9,7.9,7.9,6.998742,0
2013-10-16,7.9,7.9,7.61,7.9,6.998742,1500
2013-10-17,7.84,7.9,7.84,7.9,6.998742,400
2013-10-18,7.7,7.7,7.7,7.7,6.8215580000000005,300
2013-10-21,7.9,7.95,7.9,7.9,6.998742,4200
2013-10-22,7.95,7.95,7.9,7.91,7.0076,1900
2013-10-23,7.95,7.96,7.9,7.9,6.998742,3100
2013-10-24,7.91,7.91,7.9,7.9,6.998742,4500
2013-10-25,7.88,7.88,7.88,7.88,6.9810229999999995,300
2013-10-28,7.88,7.88,7.82,7.82,6.927867999999999,5400
2013-10-29,7.82,7.82,7.56,7.71,6.830417999999999,28700
2013-10-30,7.71,7.71,7.71,7.71,6.830417999999999,0
2013-10-31,7.76,7.76,7.76,7.76,6.874713000000001,400
2013-11-01,7.8,7.8,7.51,7.61,6.741826,4400
2013-11-04,7.8,7.8,7.8,7.8,6.91015,2200
2013-11-05,7.8,7.9,7.65,7.65,6.7772630000000005,6400
2013-11-06,7.65,7.65,7.65,7.65,6.7772630000000005,0
2013-11-07,7.75,8.0,7.75,8.0,7.087333,500
2013-11-08,7.8,7.81,7.71,7.8,6.91015,15100
2013-11-11,7.75,7.9,7.75,7.8,6.91015,9900
2013-11-12,8.01,8.24,7.95,8.24,7.2999529999999995,9800
2013-11-13,8.18,8.24,8.05,8.05,7.131628999999999,3400
2013-11-14,8.05,8.08,8.05,8.06,7.140488,1800
2013-11-15,8.06,8.06,8.06,8.06,7.140488,0
2013-11-18,8.05,8.45,8.05,8.45,7.485996000000001,3300
2013-11-19,8.7,9.75,8.7,9.5,8.416208000000001,6100
2013-11-20,9.5,9.5,9.5,9.5,8.416208000000001,1200
2013-11-21,8.85,8.85,8.5,8.56,7.5834470000000005,2100
2013-11-22,8.98,9.34,8.75,9.34,8.274461,3600
2013-11-25,9.34,9.34,9.07,9.34,8.274461,1400
2013-11-26,8.2,9.34,8.2,9.33,8.265601,3700
2013-11-27,9.33,9.33,9.3,9.3,8.239025,2000
2013-11-29,9.3,9.48,9.3,9.48,8.398489,4100
2013-12-02,9.48,9.48,9.38,9.48,8.398489,4100
2013-12-03,9.48,9.48,9.48,9.48,8.398489,3700
2013-12-04,9.25,9.39,9.25,9.25,8.19473,3200
2013-12-05,9.03,9.16,9.03,9.13,8.088419,2100
2013-12-06,9.18,9.19,9.18,9.19,8.141573,400
2013-12-09,9.15,9.47,9.15,9.3,8.239025,1600
2013-12-10,9.38,9.4,9.37,9.4,8.327617,1700
2013-12-11,9.35,9.4,9.35,9.4,8.327617,1000
2013-12-12,9.4,9.4,8.71,8.75,7.751771000000001,4100
2013-12-13,9.4,9.4,9.0,9.0,7.973249000000001,1100
2013-12-16,9.02,9.02,9.0,9.0,7.973249000000001,500
2013-12-17,9.0,9.32,9.0,9.15,8.106137,400
2013-12-18,9.15,9.15,9.15,9.15,8.106137,0
2013-12-19,9.27,9.27,9.18,9.18,8.132716,500
2013-12-20,9.18,9.18,8.54,9.0,7.973249000000001,13500
2013-12-23,8.98,8.98,8.98,8.98,7.95553,100
2013-12-24,8.77,8.88,8.75,8.75,7.751771000000001,700
2013-12-26,8.7501,9.0,8.7501,8.99,7.964392,300
2013-12-27,9.0,9.0,8.8,8.8,7.796067,1100
2013-12-30,9.0,9.0,8.96,9.0,7.973249000000001,4200
2013-12-31,8.75,8.98,8.53,8.98,7.95553,14100
2014-01-02,8.98,9.0,8.98,9.0,7.973249000000001,5500
2014-01-03,9.14,9.15,9.03,9.03,7.999827000000001,1000
2014-01-06,9.18,9.19,8.96,9.07,8.035264999999999,12700
2014-01-07,8.82,9.05,8.81,9.04,8.120602,1600
2014-01-08,9.1,9.1,8.63,9.01,8.093653,8200
2014-01-09,9.01,9.05,8.47,8.5,7.635522,4400
2014-01-10,8.52,8.85,8.52,8.82,7.922977,1000
2014-01-13,8.9,9.04,8.9,9.0,8.084671,3000
2014-01-14,8.7,8.8,8.62,8.8,7.905011,1000
2014-01-15,8.47,8.99,8.47,8.99,8.075688000000001,3500
2014-01-16,8.54,8.97,8.54,8.97,8.057723,1700
2014-01-17,8.74,8.92,8.56,8.6,7.725351,3500
2014-01-21,8.6001,8.99,8.56,8.59,7.7163699999999995,6200
2014-01-22,8.99,8.99,8.56,8.56,7.689421,7100
2014-01-23,8.6,8.66,8.51,8.51,7.6445050000000005,16000
2014-01-24,8.48,8.58,8.47,8.47,7.608573,7400
2014-01-27,8.47,8.47,8.2,8.2,7.366033,4000
2014-01-28,8.03,8.18,8.03,8.16,7.330100999999999,4400
2014-01-29,8.0,8.1,7.77,8.08,7.258236999999999,10600
2014-01-30,8.48,8.48,8.48,8.48,7.6175559999999995,100
2014-01-31,8.47,8.47,8.47,8.47,7.608573,100
2014-02-03,8.5,8.72,8.16,8.72,7.8331479999999996,2500
2014-02-04,8.74,8.74,8.23,8.23,7.392981,3800
2014-02-05,8.27,8.5,8.13,8.13,7.303153,2700
2014-02-06,8.14,8.47,7.77,7.97,7.159425,7000
2014-02-07,8.4,8.4,8.2,8.27,7.428914,4000
2014-02-10,8.3,8.3,8.21,8.21,7.3750160000000005,5800
2014-02-11,8.2,8.62,7.97,8.62,7.7433179999999995,58100
2014-02-12,8.64,8.64,8.53,8.56,7.689421,2700
2014-02-13,8.64,8.67,8.61,8.67,7.788233,2100
2014-02-14,8.67,8.68,8.6,8.6,7.725351,1200
2014-02-18,8.6,8.6,8.35,8.57,7.698403,3800
2014-02-19,8.33,8.33,8.33,8.33,7.482811,200
2014-02-20,8.5,8.5,8.37,8.37,7.518744,400
2014-02-21,8.45,8.74,8.4,8.74,7.851113000000001,9800
2014-02-24,8.74,8.74,8.7,8.74,7.851113000000001,2800
2014-02-25,8.73,8.74,8.53,8.74,7.851113000000001,3200
2014-02-26,8.74,8.74,8.53,8.53,7.662471000000001,3700
2014-02-27,8.54,8.54,8.54,8.54,7.671454,100
2014-02-28,8.74,8.84,8.65,8.84,7.940944,3900
2014-03-03,8.84,8.84,8.02,8.6,7.725351,16600
2014-03-04,8.65,8.7,8.65,8.7,7.815182000000001,1600
2014-03-05,8.83,8.83,8.3,8.46,7.599591,21500
2014-03-06,8.55,8.85,8.55,8.65,7.770267,5000
2014-03-07,8.79,8.94,8.15,8.9,7.994841,43400
2014-03-10,8.89,8.93,8.75,8.85,7.949925,3000
2014-03-11,8.85,8.96,8.7,8.96,8.048738,23600
2014-03-12,8.97,9.39,8.97,9.3,8.35416,59700
2014-03-13,9.34,9.34,8.98,9.2,8.264329,10400
2014-03-14,9.34,9.34,8.95,9.2,8.264329,3500
2014-03-17,9.02,9.32,8.98,9.03,8.111619000000001,21800
2014-03-18,9.32,9.34,8.98,9.25,8.309244,38500
2014-03-19,9.25,9.25,9.0,9.0,8.084671,6200
2014-03-20,9.25,9.36,9.05,9.36,8.408056,4800
2014-03-21,9.31,9.99,9.0,9.59,8.614664999999999,81300
2014-03-24,9.99,10.04,9.41,9.64,8.659581,36300
2014-03-25,9.67,9.85,9.06,9.61,8.632631,114900
2014-03-26,9.85,9.85,9.55,9.55,8.578733,7700
2014-03-27,9.5,9.52,9.07,9.36,8.408056,8300
2014-03-28,9.36,10.33,9.15,9.3,8.35416,62400
2014-03-31,9.53,10.14,9.32,9.38,8.426024,52500
2014-04-01,9.44,9.75,9.44,9.68,8.695511999999999,7200
2014-04-02,9.69,9.98,9.69,9.95,8.93805,20600
2014-04-03,9.98,10.0,9.8,9.92,8.911104,6000
2014-04-04,9.95,10.0,9.44,9.9,8.893138,27800
2014-04-07,9.85,9.85,9.75,9.85,8.848225,3900
2014-04-08,9.86,9.99,9.86,9.9,8.893138,16400
2014-04-09,9.99,10.14,9.9,10.0,8.982967,13200
2014-04-10,10.0,10.0,9.76,9.99,8.973985,11100
2014-04-11,9.61,10.08,9.61,9.85,8.983106,9400
2014-04-14,9.58,9.77,9.35,9.61,8.764225999999999,10400
2014-04-15,9.44,10.04,9.04,9.7,8.846305000000001,28100
2014-04-16,10.02,10.04,9.56,9.62,8.773347,19500
2014-04-17,9.5,9.95,9.15,9.83,8.964865,17500
2014-04-21,9.83,10.02,9.2,9.88,9.010465,24700
2014-04-22,9.68,9.89,9.62,9.89,9.019585000000001,6400
2014-04-23,9.83,9.88,9.63,9.88,9.010465,4600
2014-04-24,9.76,9.89,9.64,9.89,9.019585000000001,900
2014-04-25,9.6,9.63,9.5,9.5,8.663908000000001,3300
2014-04-28,9.75,9.75,9.4,9.6,8.755106,1900
2014-04-29,9.6,9.6,9.59,9.59,8.745988,900
2014-04-30,9.6,9.6,9.56,9.6,8.755106,1700
2014-05-01,9.6,9.75,9.48,9.51,8.673029,21800
2014-05-02,9.65,9.7,9.48,9.65,8.800705,4900
2014-05-05,9.89,10.9,9.77,10.55,9.621497999999999,74300
2014-05-06,10.89,11.49,10.53,10.73,9.785655,91600
2014-05-07,11.02,11.49,10.83,11.12,10.141331,28600
2014-05-08,11.16,11.59,11.02,11.2,10.214291000000001,27700
2014-05-09,11.3,11.65,11.23,11.55,10.533486,52900
2014-05-12,11.92,12.92,11.71,12.48,11.381638,86900
2014-05-13,12.59,13.12,12.03,12.2,11.126281,50100
2014-05-14,12.0,12.75,11.77,12.42,11.32692,12600
2014-05-15,12.25,12.25,11.41,11.73,10.697646,31900
2014-05-16,11.27,11.51,10.41,10.98,10.013653,105300
2014-05-19,11.45,11.95,11.05,11.05,10.077494,25800
2014-05-20,11.25,11.62,11.06,11.12,10.141331,16000
2014-05-21,11.48,11.48,10.92,11.1,10.123092999999999,25400
2014-05-22,11.26,11.4,11.02,11.26,10.26901,5900
2014-05-23,11.27,11.27,10.77,10.8,9.849495,13100
2014-05-27,10.8,10.89,10.51,10.66,9.721816,43900
2014-05-28,10.71,10.87,10.65,10.84,9.885976,5700
2014-05-29,10.26,10.75,10.04,10.46,9.539418,58300
2014-05-30,10.55,10.55,9.78,9.86,8.992223,38600
2014-06-02,9.92,10.34,9.92,10.17,9.274941,17400
2014-06-03,10.25,10.25,9.86,9.93,9.056063,11100
2014-06-04,10.03,10.3,9.92,10.01,9.129023,3900
2014-06-05,10.16,10.24,9.76,10.22,9.320541,6600
2014-06-06,10.25,10.47,10.25,10.42,9.502938,33500
2014-06-09,10.05,10.21,9.85,10.0,9.119903,57400
2014-06-10,9.9,10.19,9.83,10.0,9.119903,8400
2014-06-11,9.95,10.18,9.95,10.17,9.274941,4800
2014-06-12,10.1,10.19,9.9,10.0,9.119903,9900
2014-06-13,9.91,10.0,9.91,9.99,9.110783999999999,4000
2014-06-16,10.1,10.99,10.0,10.99,10.022774,98600
2014-06-17,10.88,10.98,10.53,10.98,10.013653,37400
2014-06-18,10.9,11.0,10.61,11.0,10.031893,21000
2014-06-19,11.0,11.49,11.0,11.49,10.478767,25400
2014-06-20,11.49,11.49,10.17,10.17,9.274941,72300
2014-06-23,10.35,10.88,10.35,10.8,9.849495,44400
2014-06-24,10.74,11.19,10.74,10.88,9.922455000000001,31000
2014-06-25,11.03,11.1,10.75,10.75,9.803896,8000
2014-06-26,10.91,11.0,10.82,10.82,10.007372,3300
2014-06-27,10.98,10.98,10.7,10.7,9.896384,10700
2014-06-30,10.96,11.04,10.7,10.85,10.03512,5900
2014-07-01,10.86,10.9,10.77,10.81,9.998124,2200
2014-07-02,10.77,10.84,10.71,10.76,9.951879,3400
2014-07-03,10.69,10.69,10.4,10.47,9.68366,20400
2014-07-07,10.47,10.6,10.15,10.15,9.387692,22700
2014-07-08,10.31,10.55,10.13,10.22,9.452435000000001,12000
2014-07-09,10.35,10.35,10.01,10.19,9.424688,5700
2014-07-10,10.18,10.18,10.04,10.09,9.332199000000001,9500
2014-07-11,10.17,10.23,10.1,10.21,9.443188000000001,6900
2014-07-14,10.4,10.4,10.11,10.24,9.470933,8500
2014-07-15,10.2,10.2,10.1,10.16,9.396939999999999,8700
2014-07-16,10.09,10.2,10.09,10.17,9.406191,5000
2014-07-17,10.08,10.15,10.07,10.08,9.322949000000001,13100
2014-07-18,10.07,10.14,10.07,10.14,9.378444,3400
2014-07-21,10.12,10.49,10.09,10.4,9.618916,5900
2014-07-22,10.25,10.4,10.25,10.4,9.618916,4700
2014-07-23,10.3,10.4,10.13,10.38,9.600419,7900
2014-07-24,10.4,10.4,10.1,10.4,9.618916,6100
2014-07-25,10.39,10.4,10.27,10.27,9.49868,700
2014-07-28,10.25,10.27,10.08,10.1,9.341448,21500
2014-07-29,10.1,10.25,10.08,10.09,9.332199000000001,3800
2014-07-30,10.08,10.17,10.07,10.17,9.406191,2400
2014-07-31,10.33,10.33,10.07,10.19,9.424688,2800
2014-08-01,10.24,10.24,10.01,10.01,9.258206,2300
2014-08-04,10.07,10.12,9.85,10.02,9.267457,7800
2014-08-05,9.96,10.0,9.61,9.79,9.054730000000001,10100
2014-08-06,9.55,9.55,9.0,9.16,8.472045,27700
2014-08-07,9.18,9.34,9.02,9.17,8.481294,16200
2014-08-08,9.04,9.14,9.0,9.05,8.370308,7100
2014-08-11,9.0,9.14,8.52,9.0,8.324062,7400
2014-08-12,8.95,9.62,8.95,9.62,8.897497999999999,8100
2014-08-13,9.63,9.63,9.42,9.56,8.842004,3600
2014-08-14,9.45,9.57,9.45,9.47,8.758763,5500
2014-08-15,9.46,9.46,9.3,9.3,8.601531,1700
2014-08-18,9.46,9.46,9.05,9.22,8.52754,6300
2014-08-19,9.29,9.29,9.06,9.07,8.388805,4500
2014-08-20,9.15,9.24,9.13,9.24,8.546038000000001,3800
2014-08-21,9.15,9.41,8.8,9.41,8.703269,29800
2014-08-22,9.45,9.47,9.2,9.2,8.509041999999999,11700
2014-08-25,9.35,9.67,9.32,9.6,8.879000999999999,38000
2014-08-26,9.58,9.64,9.43,9.59,8.86975,15200
2014-08-27,9.65,9.99,9.65,9.99,9.239708,37400
2014-08-28,9.99,10.0,9.85,9.92,9.174966,5000
2014-08-29,9.91,9.91,9.78,9.9,9.156467999999998,5800
2014-09-02,9.9,10.09,9.81,10.09,9.332199000000001,8900
2014-09-03,10.1,10.1,10.0,10.07,9.313701,3600
2014-09-04,10.07,10.11,9.93,9.93,9.184216000000001,9400
2014-09-05,10.05,10.05,9.87,10.05,9.295203,11200
2014-09-08,10.09,10.25,10.05,10.09,9.332199000000001,10300
2014-09-09,10.2,10.21,10.09,10.09,9.332199000000001,22000
2014-09-10,10.2,10.3,10.12,10.3,9.526427,10700
2014-09-11,10.3,10.39,10.2,10.39,9.609668,8200
2014-09-12,10.35,10.48,10.35,10.47,9.68366,8000
2014-09-15,10.49,10.69,10.45,10.63,9.831643,17800
2014-09-16,10.73,10.73,10.63,10.73,9.924131,10400
2014-09-17,10.9,11.0,10.68,10.96,10.136858,27600
2014-09-18,10.96,10.98,10.7,10.8,9.988875,28400
2014-09-19,10.87,11.0,10.36,10.36,9.581922,18400
2014-09-22,10.66,10.7,10.37,10.57,9.776149,16200
2014-09-23,10.61,10.95,10.4,10.92,10.099862,8800
2014-09-24,10.95,10.98,10.92,10.95,10.127609,5400
2014-09-25,10.95,10.95,10.82,10.9,10.081364,5000
2014-09-26,10.82,10.83,10.37,10.6,9.803897000000001,16800
2014-09-29,10.5,10.68,10.42,10.58,9.785397,7900
2014-09-30,10.49,10.81,10.49,10.62,9.822393,9200
2014-10-01,10.21,10.67,10.21,10.57,9.776149,5300
2014-10-02,10.22,10.5,10.22,10.45,9.665161999999999,3300
2014-10-03,10.75,10.88,10.71,10.88,10.062866,11200
2014-10-06,10.7,10.9,10.7,10.89,10.072116000000001,12100
2014-10-07,10.89,10.89,10.61,10.61,9.813145,4500
2014-10-08,10.61,10.79,10.36,10.52,9.729904,8400
2014-10-09,10.52,10.57,10.52,10.57,9.776149,500
2014-10-10,10.68,10.68,10.47,10.61,9.813145,5500
2014-10-13,10.63,10.69,10.45,10.65,9.850141,11100
2014-10-14,10.68,10.85,10.65,10.68,9.877888,8700
2014-10-15,10.87,10.88,10.7,10.71,9.905634,3900
2014-10-16,10.7,10.8,10.68,10.8,10.130761999999999,4300
2014-10-17,10.8,10.8,10.7,10.71,10.046338,5000
2014-10-20,10.8,10.87,10.67,10.86,10.187044,6100
2014-10-21,10.86,10.9,10.67,10.85,10.177665,5200
2014-10-22,10.71,10.86,10.71,10.86,10.187044,6300
2014-10-23,10.67,11.62,10.66,11.5,10.787385,36000
2014-10-24,11.9,11.9,11.46,11.75,11.021894,14700
2014-10-27,11.89,12.24,11.7,11.74,11.012513,27100
2014-10-28,12.14,12.14,11.9,11.93,11.190741000000001,5300
2014-10-29,11.99,11.99,11.88,11.94,11.200121000000001,3900
2014-10-30,11.65,11.97,11.52,11.97,11.228261999999999,3800
2014-10-31,11.99,11.99,11.58,11.8,11.068795,5900
2014-11-03,11.99,12.1,11.84,12.09,11.340826,6000
2014-11-04,12.14,12.14,11.85,12.12,11.368966,10200
2014-11-05,12.12,12.14,11.9,11.9,11.1626,9900
2014-11-06,11.5,11.5,11.04,11.11,10.421552,17400
2014-11-07,11.07,11.1,10.55,10.75,10.083860000000001,20200
2014-11-10,10.75,10.75,10.65,10.71,10.046338,10400
2014-11-11,10.72,10.79,10.5,10.72,10.055719,14600
2014-11-12,10.63,10.67,10.31,10.67,10.008818,8400
2014-11-13,10.46,10.6,10.43,10.43,9.78369,7900
2014-11-14,10.5,10.51,10.3,10.38,9.736789,7600
2014-11-17,10.33,10.48,10.32,10.32,9.680505,4300
2014-11-18,10.05,10.34,10.01,10.07,9.445998,23200
2014-11-19,10.01,10.45,10.01,10.4,9.755548,6900
2014-11-20,10.49,10.49,10.33,10.45,9.80245,3500
2014-11-21,10.5,10.5,10.25,10.26,9.624224,1000
2014-11-24,10.34,10.4,10.06,10.4,9.755548,2600
2014-11-25,10.4,10.4,10.06,10.35,9.708648,8000
2014-11-26,10.39,10.39,10.25,10.39,9.746169,1900
2014-11-28,10.39,10.39,10.12,10.12,9.492899000000001,1000
2014-12-01,10.0,10.08,10.0,10.02,9.399096,4700
2014-12-02,10.14,10.4,10.02,10.11,9.483519,4800
2014-12-03,10.11,10.39,10.11,10.39,9.746169,7200
2014-12-04,10.35,10.36,10.35,10.36,9.718027000000001,1000
2014-12-05,10.25,10.39,10.25,10.31,9.671126,3000
2014-12-08,10.4,10.4,10.06,10.06,9.436618,4100
2014-12-09,10.0,10.26,10.0,10.19,9.558561,6100
2014-12-10,10.16,10.16,10.12,10.12,9.492899000000001,1300
2014-12-11,10.0,10.1,10.0,10.01,9.389714999999999,3200
2014-12-12,10.15,10.15,9.8,9.8,9.192729,6000
2014-12-15,9.82,10.0,9.77,10.0,9.380336,7000
2014-12-16,9.94,10.3,9.77,10.3,9.661746,4100
2014-12-17,9.95,10.14,9.86,10.06,9.436618,11200
2014-12-18,10.15,10.15,10.02,10.07,9.445998,10300
2014-12-19,10.05,10.1,9.6,10.0,9.380336,15700
2014-12-22,10.04,10.1,9.98,10.02,9.399096,27800
2014-12-23,10.02,10.05,9.63,10.02,9.399096,29900
2014-12-24,9.98,9.99,9.95,9.95,9.333433,500
2014-12-26,9.95,10.01,9.86,10.0,9.380336,5200
2014-12-29,10.0,10.05,9.72,10.01,9.389714999999999,29500
2014-12-30,9.79,10.06,9.79,10.0,9.523038,3100
2014-12-31,10.04,10.52,10.0,10.52,10.018237,13700
2015-01-02,10.52,10.52,10.03,10.04,9.561131,11700
2015-01-05,10.03,10.23,10.0,10.23,9.742067,20900
2015-01-06,10.23,10.35,9.78,10.35,9.856345,6800
2015-01-07,10.35,10.39,10.02,10.02,9.542085,8000
2015-01-08,10.2,10.2,10.1,10.11,9.627791,1800
2015-01-09,10.11,10.18,10.1,10.18,9.694452,600
2015-01-12,10.2,10.31,10.1,10.1,9.618269999999999,4100
2015-01-13,10.15,10.44,10.1,10.25,9.761114,3400
2015-01-14,10.15,10.35,9.72,9.88,9.408762,5100
2015-01-15,10.0,10.02,9.99,9.99,9.513515,700
2015-01-16,10.32,10.32,9.96,10.12,9.637315,1000
2015-01-20,10.1175,10.1175,10.1,10.1,9.618269999999999,200
2015-01-21,10.0,10.48,9.99,10.29,9.799207000000001,4200
2015-01-22,10.28,10.34,10.25,10.3,9.808729,1800
2015-01-23,10.3,10.48,10.25,10.25,9.761114,3300
2015-01-26,10.48,10.48,10.03,10.03,9.551607,8300
2015-01-27,10.1,10.25,10.05,10.2,9.713499,6400
2015-01-28,10.24,10.47,10.24,10.25,9.761114,3500
2015-01-29,10.25,10.25,10.25,10.25,9.761114,400
2015-01-30,10.25,10.25,10.13,10.24,9.751592,3300
2015-02-02,10.25,10.25,9.88,9.99,9.513515,20600
2015-02-03,9.81,10.03,9.8,10.03,9.551607,6300
2015-02-04,10.09,10.09,9.9,10.0,9.523038,2500
2015-02-05,9.85,10.0,9.85,10.0,9.523038,2700
2015-02-06,9.85,10.0,9.85,9.86,9.389714999999999,2800
2015-02-09,9.91,10.02,9.88,9.88,9.408762,8900
2015-02-10,10.04,10.04,9.81,9.83,9.361147,8900
2015-02-11,9.8,9.86,9.76,9.82,9.351624000000001,5800
2015-02-12,9.84,9.84,9.73,9.8,9.332577,20800
2015-02-13,9.62,9.8,9.62,9.8,9.332577,600
2015-02-17,9.8,9.98,9.75,9.75,9.284963000000001,1700
2015-02-18,9.75,9.75,9.7,9.7,9.237347,1100
2015-02-19,9.83,10.0,9.65,9.7,9.237347,15500
2015-02-20,9.7,9.97,9.65,9.97,9.49447,13500
2015-02-23,9.56,9.85,9.56,9.85,9.380194,1700
2015-02-24,9.8,9.95,9.8,9.93,9.456377,4400
2015-02-25,9.8,9.97,9.77,9.97,9.49447,1200
2015-02-26,9.92,10.0,9.8,10.0,9.523038,9900
2015-02-27,9.83,9.92,9.83,9.89,9.418284,3600
2015-03-02,10.0,10.04,9.78,10.01,9.532561999999999,16200
2015-03-03,10.05,10.05,9.81,9.92,9.446855000000001,20900
2015-03-04,9.9,9.95,9.85,9.86,9.389714999999999,2500
2015-03-05,9.95,10.0,9.86,9.99,9.513515,9500
2015-03-06,10.0,10.0,9.75,9.99,9.513515,8000
2015-03-09,9.94,9.99,9.85,9.85,9.380194,1500
2015-03-10,9.77,10.0,9.77,10.0,9.523038,3400
2015-03-11,9.94,10.05,9.73,10.0,9.523038,6900
2015-03-12,10.05,10.24,10.05,10.08,9.599223,9300
2015-03-13,10.07,10.25,10.07,10.25,9.761114,2500
2015-03-16,10.25,10.46,10.23,10.45,9.951574,9500
2015-03-17,10.45,10.45,10.2,10.31,9.818253,1600
2015-03-18,10.1,10.45,10.07,10.34,9.846821,13400
2015-03-19,10.44,10.45,10.21,10.23,9.742067,11000
2015-03-20,10.24,10.29,10.0,10.0,9.523038,11000
2015-03-23,10.07,10.19,9.99,9.99,9.513515,7800
2015-03-24,9.95,10.16,9.95,10.16,9.675406,4400
2015-03-25,10.17,10.2,10.15,10.15,9.665883000000001,12500
2015-03-26,10.15,10.15,10.15,10.15,9.665883000000001,0
2015-03-27,10.06,10.06,9.97,10.01,9.532561999999999,5300
2015-03-30,10.05,10.08,9.97,9.97,9.49447,5400
2015-03-31,9.95,10.14,9.95,10.14,9.656361,13300
2015-04-01,9.91,10.0,9.7,9.91,9.437330000000001,17900
2015-04-02,9.95,10.05,9.95,10.05,9.570654,2500
2015-04-06,10.05,10.35,10.05,10.27,9.780161,12200
2015-04-07,10.27,10.32,10.26,10.27,9.780161,2200
2015-04-08,10.29,10.33,10.26,10.33,9.837297999999999,2400
2015-04-09,10.25,10.4,10.25,10.32,9.972586,7700
2015-04-10,10.3,10.32,10.14,10.22,9.875952999999999,22800
2015-04-13,10.23,10.38,10.23,10.35,10.001576,900
2015-04-14,10.4,10.4,10.11,10.15,9.808309,5600
2015-04-15,10.35,10.35,10.15,10.15,9.808309,900
2015-04-16,10.18,10.42,10.18,10.38,10.030566,6700
2015-04-17,10.39,10.65,10.18,10.31,9.962923,36400
2015-04-20,10.46,10.46,10.2,10.2,9.856625,7800
2015-04-21,10.37,10.37,10.18,10.24,9.895278,6200
